method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.019935381412506104,0.00659756064414978,0.007162660360336304,0.022772163152694702,0.024389564990997314,0.0359948992729187,0.006456285715103149,0.03889623284339905
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.019935381412506104,0.00659756064414978,0.007162660360336304,0.022772163152694702,0.024389564990997314,0.0359948992729187,0.006456285715103149,0.03889623284339905
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.0075597030936460485,0.0,0.0011489596217870712,0.004402317106723785,0.010941218584775925,0.024466770887374863,0.0,0.061972327530384064
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.006774522364139557,0.0,0.0008512362837791443,0.006049633026123047,0.01092018187046051,0.015150040388107298,0.0,0.017548352479934692
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.014234267175197601,0.011251590400934219,0.012577224522829056,0.014234267175197601,0.015891309827566147,0.017216943949460984,0.01092018187046051,0.017548352479934692
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.004643166703837258,0.0,0.00042561814188957214,0.004740752279758453,0.0076788030564785,0.010879192501306532,0.0,0.011552572250366211
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.007799252342055446,0.0002890050411224365,0.001726049929857254,0.004637181758880615,0.01071808859705925,0.02485561445355415,0.0,0.08552855253219604
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.007368987160069602,0.0029788754880428316,0.003791075199842453,0.009560786187648773,0.010488204658031464,0.010700175166130066,0.002676762640476227,0.01078680157661438
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.010498046875,0.010498046875,0.010498046875,0.010498046875,0.010498046875,0.010498046875,0.010498046875,0.010498046875
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.0068474772075812025,0.0029285233467817307,0.0037374403327703476,0.0067295655608177185,0.010248968377709389,0.010709691792726517,0.002676762640476227,0.01078680157661438
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.007854791165346915,0.0003393732011318207,0.001877564936876297,0.005018904805183411,0.010795846581459045,0.02453772127628324,0.0,0.07402266561985016
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.015993249203477587,0.0017985887825489046,0.007866661995649338,0.010416537523269653,0.023443803191184998,0.03475417792797088,0.0,0.038915276527404785
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.038915276527404785,0.038915276527404785,0.038915276527404785,0.038915276527404785,0.038915276527404785,0.038915276527404785,0.038915276527404785,0.038915276527404785
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.012172911316156387,0.0014988239854574203,0.00693097896873951,0.010077282786369324,0.018986128270626068,0.02424437552690506,0.0,0.025044947862625122
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.008491010038363458,0.00031265541911125184,0.0019778385758399963,0.005450606346130371,0.011490721255540848,0.027491179108619687,0.0,0.09617891907691956
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02999768086842128,0.004138235747814179,0.01938847452402115,0.03176286816596985,0.043646156787872314,0.04981486946344375,0.0006817132234573364,0.05146992206573486
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.03183668851852417,0.014166778326034546,0.022020071744918823,0.03183668851852417,0.04165330529212952,0.049506598711013795,0.012203454971313477,0.05146992206573486
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.029262077808380128,0.005860069394111634,0.02657349407672882,0.03176286816596985,0.04133923351764679,0.04503031075000763,0.0006817132234573364,0.04595308005809784
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.008707713268836594,0.0005182605236768723,0.002247203141450882,0.005663234740495682,0.011806683614850044,0.026407793164253235,0.0,0.07379178702831268
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.01896785758435726,0.009762430936098099,0.012944582849740982,0.016755223274230957,0.0217418409883976,0.033822312951087945,0.008375242352485657,0.037970542907714844
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.026118457317352295,0.026118457317352295,0.026118457317352295,0.026118457317352295,0.026118457317352295,0.026118457317352295,0.026118457317352295,0.026118457317352295
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.017946343336786543,0.009564261138439178,0.012742601335048676,0.015069723129272461,0.019361846148967743,0.03266427069902419,0.008375242352485657,0.037970542907714844
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.008720540134482984,0.00015041306614875795,0.001672135666012764,0.005130738019943237,0.011943859979510307,0.02944667935371397,0.0,0.06913924217224121
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.02734438478946686,0.02103297710418701,0.02238452434539795,0.02719058096408844,0.03270822763442993,0.03353644609451294,0.020695090293884277,0.03374350070953369
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.03270822763442993,0.03270822763442993,0.03270822763442993,0.03270822763442993,0.03270822763442993,0.03270822763442993,0.03270822763442993,0.03270822763442993
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02600342407822609,0.020948505401611327,0.02196216583251953,0.024787552654743195,0.028828810900449753,0.0327605627477169,0.020695090293884277,0.03374350070953369
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008365409784622205,0.00026363953948020934,0.001940438523888588,0.005159460008144379,0.010837454348802567,0.02811331115663051,0.0,0.07028204202651978
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.038164031505584714,0.030905178189277648,0.031142190098762512,0.03207126259803772,0.046924859285354614,0.049253708124160765,0.030845925211906433,0.049835920333862305
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.03207126259803772,0.03207126259803772,0.03207126259803772,0.03207126259803772,0.03207126259803772,0.03207126259803772,0.03207126259803772,0.03207126259803772
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.039687223732471466,0.030890364944934846,0.031068123877048492,0.03903352469205856,0.04765262454748154,0.04939926117658615,0.030845925211906433,0.049835920333862305
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.008372484893156187,0.00016341581940650942,0.0015961527824401855,0.004880331456661224,0.010884307324886322,0.027388221025466914,0.0,0.09811414033174515
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.0208720506301948,0.0018549934029579165,0.009373985230922699,0.01894313469529152,0.026239201426506042,0.04799455106258391,0.0,0.0559348464012146
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.02946719527244568,0.02946719527244568,0.02946719527244568,0.02946719527244568,0.02946719527244568,0.02946719527244568,0.02946719527244568,0.02946719527244568
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.01943952652315299,0.0015458278357982635,0.007778648287057877,0.01575389690697193,0.021994189359247684,0.04770393669605255,0.0,0.0559348464012146
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.007801885836005709,0.0,0.001541106030344963,0.004346255213022232,0.010397611185908318,0.026639720425009724,0.0,0.08406813442707062
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.016219812134901684,0.0020468533039093018,0.008492201566696167,0.011435430496931076,0.01591458171606064,0.041329776868224144,0.0,0.04952925443649292
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.028858333826065063,0.010254505276679992,0.018522873520851135,0.028858333826065063,0.03919379413127899,0.04746216237545013,0.008187413215637207,0.04952925443649292
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.009900551289319992,0.0014109849929809573,0.007054924964904785,0.011435430496931076,0.014281056821346283,0.016241286695003507,0.0,0.016731344163417816
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.007913529971144705,6.583444774150848e-05,0.0015230076387524605,0.004633069038391113,0.010248832404613495,0.02672637980431318,0.0,0.09117431938648224
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.006278586387634277,0.0,0.0,0.0022283196449279785,0.006677150726318359,0.01932539939880371,0.0,0.02248746156692505
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.006278586387634277,0.0,0.0,0.0022283196449279785,0.006677150726318359,0.01932539939880371,0.0,0.02248746156692505
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.0071895635240365454,0.0,0.0015592193230986595,0.004145970568060875,0.009630470536649227,0.024212985858321188,0.0,0.07484735548496246
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.018364955981572468,0.0061325086280703545,0.007266485132277012,0.010923454537987709,0.028737975284457207,0.03976278938353062,0.006023187190294266,0.04159599542617798
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.04159599542617798,0.04159599542617798,0.04159599542617798,0.04159599542617798,0.04159599542617798,0.04159599542617798,0.04159599542617798,0.04159599542617798
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.013718748092651367,0.006110644340515137,0.006460472941398621,0.009684521704912186,0.012162387371063232,0.02984301447868347,0.006023187190294266,0.03426317125558853
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.007030921789208219,0.0,0.00127964629791677,0.004156030714511871,0.009497190825641155,0.023085101135075083,0.0,0.07660889625549316
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.013467909147342047,0.002852792851626873,0.007354854606091976,0.011360803619027138,0.01900397054851055,0.02692597731947899,0.001766163855791092,0.02874845266342163
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.02874845266342163,0.02874845266342163,0.02874845266342163,0.02874845266342163,0.02874845266342163,0.02874845266342163,0.02874845266342163,0.02874845266342163
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.010411800444126129,0.002635467052459717,0.006112679839134216,0.011081378906965256,0.01164022833108902,0.019494886696338653,0.001766163855791092,0.021458551287651062
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008255427165397455,6.303191184997559e-05,0.001844894140958786,0.00525466725230217,0.011926445178687572,0.026292219758033693,0.0,0.07080550491809845
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.013571429252624511,0.0011199772357940675,0.005599886178970337,0.011518597602844238,0.024433135986328125,0.02593104839324951,0.0,0.02630552649497986
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.02630552649497986,0.02630552649497986,0.02630552649497986,0.02630552649497986,0.02630552649497986,0.02630552649497986,0.02630552649497986,0.02630552649497986
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.010387904942035675,0.0008399829268455507,0.004199914634227753,0.008559241890907288,0.01474723219871521,0.02249595522880554,0.0,0.024433135986328125
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.008001300942479935,0.00023470725864171982,0.0017419364303350449,0.004958372563123703,0.010523311793804169,0.026431494578719128,0.0,0.07740713655948639
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.009927180409431458,0.0036773622035980225,0.007105797529220581,0.007475733757019043,0.010128520429134369,0.019710181653499602,0.002820253372192383,0.022105596959590912
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581,0.007105797529220581
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.010632526129484177,0.003518575429916382,0.006311863660812378,0.008802127093076706,0.013122789561748505,0.020309035480022428,0.002820253372192383,0.022105596959590912
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.008151196703311126,0.00013357028365135193,0.0016773156821727753,0.004854204133152962,0.010918901301920414,0.029260782338678834,0.0,0.07083523273468018
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.00978383868932724,0.006548735499382019,0.006702497601509094,0.006856128573417664,0.010303176939487457,0.01689831167459488,0.00651029497385025,0.018547095358371735
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664,0.006856128573417664
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.010515766218304634,0.006539125367999077,0.006654446944594383,0.008502837270498276,0.012364156544208527,0.01731050759553909,0.00651029497385025,0.018547095358371735
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.00807369373668322,0.0,0.001477738842368126,0.004541011527180672,0.010573387611657381,0.02902354877442121,0.0,0.0666256695985794
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.00527199109395345,0.000824635848402977,0.003379734233021736,0.004907988011837006,0.006237758323550224,0.010761676356196404,5.0008296966552734e-05,0.012214630842208862
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.00527199109395345,0.000824635848402977,0.003379734233021736,0.004907988011837006,0.006237758323550224,0.010761676356196404,5.0008296966552734e-05,0.012214630842208862
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.008948069227738617,0.0003305444493889809,0.001974725164473057,0.005985714495182037,0.012173403054475784,0.028459955751895902,0.0,0.08872207999229431
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.014387805014848709,0.0007882919162511826,0.0047104451805353165,0.011644277721643448,0.020203271880745888,0.033762695267796516,0.0,0.03758283704519272
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.014387805014848709,0.0007882919162511826,0.0047104451805353165,0.011644277721643448,0.020203271880745888,0.033762695267796516,0.0,0.03758283704519272
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.007114652831524552,4.360415041446686e-05,0.0014268509112298489,0.004151374101638794,0.009431486018002033,0.02430126033723354,0.0,0.06648176163434982
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.012711486468712488,0.0065737515687942505,0.008585864678025246,0.009454760700464249,0.014715572819113731,0.024063091725111008,0.005979478359222412,0.026614509522914886
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.012711486468712488,0.0065737515687942505,0.008585864678025246,0.009454760700464249,0.014715572819113731,0.024063091725111008,0.005979478359222412,0.026614509522914886
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.007240137320662592,0.0,0.0015086941421031952,0.004220206290483475,0.010143676772713661,0.02350462712347507,0.0,0.09229373931884766
DUP_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.006011746823787689,7.901191711425782e-05,0.00039505958557128906,0.0028306618332862854,0.012496143579483032,0.013968724012374877,0.0,0.01433686912059784
DUP_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.013416506350040436,0.012588179856538772,0.012956324964761734,0.013416506350040436,0.013876687735319138,0.0142448328435421,0.012496143579483032,0.01433686912059784
