method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.0076818259378306645,0.0,0.0014442168176174164,0.0044977255165576935,0.010508371517062187,0.02611827477812767,0.0,0.07698523998260498
DUP_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802
DUP_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802,0.07254943251609802
DUP_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.008783410057107368,0.00017417687922716157,0.0018211901187896729,0.005238275974988937,0.01230557356029749,0.02731071356683967,0.0,0.10184533149003983
DUP_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.06349050998687744,0.04861567616462707,0.05522671341896057,0.06349050998687744,0.07175430655479431,0.07836534380912781,0.0469629168510437,0.08001810312271118
DUP_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.06349050998687744,0.04861567616462707,0.05522671341896057,0.06349050998687744,0.07175430655479431,0.07836534380912781,0.0469629168510437,0.08001810312271118
DUP_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.008032486692369663,7.174331694841385e-05,0.001629294827580452,0.00445597805082798,0.010464037768542767,0.027845357451587897,0.0,0.12499795854091644
DUP_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.03126344084739685,0.023313212394714355,0.026846647262573242,0.03126344084739685,0.03568023443222046,0.03921366930007934,0.022429853677749634,0.04009702801704407
DUP_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.03126344084739685,0.023313212394714355,0.026846647262573242,0.03126344084739685,0.03568023443222046,0.03921366930007934,0.022429853677749634,0.04009702801704407
DUP_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.00836476852080924,0.00011344812810421,0.001836538314819336,0.004769165068864822,0.011301159858703613,0.027663515508174894,0.0,0.07781567424535751
DUP_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.03178649147351583,0.010888510942459106,0.021508365869522095,0.03478318452835083,0.04356296360492706,0.05058678686618805,0.00823354721069336,0.052342742681503296
DUP_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.03178649147351583,0.010888510942459106,0.021508365869522095,0.03478318452835083,0.04356296360492706,0.05058678686618805,0.00823354721069336,0.052342742681503296
DUP_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.008274076589988128,0.00017889179289340973,0.0014395229518413544,0.004393700510263443,0.010344467125833035,0.027931628748774546,0.0,0.09756635874509811
DUP_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.012692338548914129,0.0,0.0038699880242347717,0.00909433513879776,0.017445921897888184,0.03889525830745697,0.0,0.07380411028862
DUP_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.012699230963533575,0.0001962779089808466,0.004149909131228924,0.009297618642449379,0.017346525564789772,0.03898675628006455,0.0,0.053013235330581665
DUP_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.012675301119517745,0.0,0.0030665770173072815,0.007231518626213074,0.019464097917079926,0.035901968181133254,0.0,0.07380411028862
DUP_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.007591916224383332,0.00020918995141983032,0.001631360501050949,0.004669189453125,0.010362982749938965,0.024866043031215663,0.0,0.09191811829805374
DUP_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01277589232509458,0.0006449803709983827,0.0052733514457941055,0.009591996669769287,0.017791230231523514,0.03366137966513632,0.0,0.0640585795044899
DUP_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.013256002822594279,0.0010947871953248978,0.005611702799797058,0.010179143399000168,0.018384218215942383,0.03413581661880013,0.0,0.0640585795044899
DUP_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.00969926587172917,0.0,0.0035280361771583557,0.007598720490932465,0.012650728225708008,0.02916338294744489,0.0,0.034007392823696136
DUP_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.009094813070735152,0.00024244971573352816,0.0016138944774866104,0.00498354434967041,0.011712785810232162,0.03409711644053458,0.0,0.0757175087928772
DUP_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.011351404262413167,0.0,0.0032273121178150177,0.007625900208950043,0.016749970614910126,0.03214767575263977,0.0,0.08302343636751175
DUP_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01203989694879307,0.0,0.0033565703779459,0.008807279169559479,0.018091635778546333,0.03348071314394474,0.0,0.08302343636751175
DUP_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.008745724249344606,0.0,0.0027304887771606445,0.006288774311542511,0.013687573373317719,0.02674406170845031,0.0,0.03060484677553177
DUP_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.008023407659304708,0.0002802743576467038,0.0015279613435268402,0.004896890372037888,0.011132977902889252,0.025588369555771345,0.0,0.08763106167316437
DUP_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.01258321971145292,4.766136407852241e-06,0.004591532051563263,0.009215820580720901,0.01722003147006035,0.03657551109790801,0.0,0.06373989582061768
DUP_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.014232008035556512,0.0006926834583282474,0.005299724638462067,0.010369181632995605,0.019797123968601227,0.04021240025758742,0.0,0.06373989582061768
DUP_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.008373960107564925,0.0,0.0028401240706443787,0.007158897817134857,0.010679319500923157,0.02302238643169403,0.0,0.03288613632321358
DUP_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.008748030203127456,0.0003294721245765687,0.001735384576022625,0.005216084420681,0.011836860328912735,0.029521746188402177,0.0,0.07352002710103989
DUP_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.015192212752404127,0.0016523316502571107,0.006564199924468994,0.01222662627696991,0.021227195858955383,0.03777495622634884,0.0,0.09640055894851685
DUP_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.015553571455942916,0.0016313143074512483,0.006550826132297516,0.012332037091255188,0.021728388965129852,0.038402905315160746,0.0,0.09640055894851685
DUP_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.013919053599238396,0.002125352621078491,0.007233075797557831,0.011355124413967133,0.019619889557361603,0.031876835972070694,0.0,0.04592576622962952
DUP_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.008364168908402216,0.0002663113176822663,0.0018897363916039467,0.0050148144364356995,0.011233644559979439,0.02680856063961983,0.0,0.07645352929830551
DUP_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.012865550790278556,0.0006212234497070312,0.004928670823574066,0.010327965021133423,0.017720550298690796,0.03277661651372908,0.0,0.07532486319541931
DUP_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.013570551566666153,0.0009613513946533204,0.005485266447067261,0.01067383587360382,0.018669217824935913,0.03498165309429167,0.0,0.07532486319541931
DUP_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.011355929562579031,0.00016019605100154872,0.004638561978936195,0.00983940064907074,0.01569288782775402,0.031050324440002445,0.0,0.03635874390602112
DUP_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.007036030738127252,0.0,0.001155149657279253,0.003683805465698242,0.009325084276497364,0.0249181629158556,0.0,0.08612380921840668
DUP_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.0116521157494678,3.223642706871046e-05,0.003563668578863144,0.008501173928380013,0.015930306166410446,0.03383134417235851,0.0,0.09237600862979889
DUP_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.012448340736990493,0.00029274765402078636,0.004553654231131077,0.00989023968577385,0.016998976469039917,0.03396146595478058,0.0,0.05091260373592377
DUP_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.00918381828814745,0.0,0.0021750787273049355,0.0051462166011333466,0.012003045529127121,0.028065254539251322,0.0,0.09237600862979889
DUP_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.007737713086894888,0.00023731617256999017,0.0017167087644338608,0.004728344269096851,0.010607446078211069,0.025517230480909363,0.0,0.07017682492733002
DUP_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.012748671576061988,0.0004956480115652085,0.004715440794825554,0.009801175445318222,0.01702570915222168,0.035646199062466605,0.0,0.0652133971452713
DUP_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.013341393272082011,0.0005509525537490845,0.004901500418782234,0.010163474828004837,0.018107587471604347,0.03612586408853533,0.0,0.0652133971452713
DUP_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.010345745781386221,0.00026497561484575285,0.004072593525052071,0.0084524005651474,0.013515260070562363,0.027740669995546325,0.0,0.047730639576911926
DUP_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.007377637374244518,0.0002679288387298584,0.001585477963089943,0.0043849460780620575,0.009458066895604134,0.025731848552823067,0.0,0.06371375173330307
DUP_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.012185432514998802,0.0,0.0037490185350179672,0.00844544917345047,0.01648927479982376,0.03823046013712879,0.0,0.07278798520565033
DUP_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.013295185666244764,0.0,0.004208972677588463,0.009815169498324394,0.01805729605257511,0.039521268010139464,0.0,0.07278798520565033
DUP_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.008750482284951778,0.0,0.0023469552397727966,0.005472026765346527,0.012415030971169472,0.0281383380293846,0.0,0.037258535623550415
DUP_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.007511732272828332,0.00016280654817819596,0.0015217741020023823,0.004287341609597206,0.010348057374358177,0.025865942984819406,0.0,0.09323382377624512
DUP_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.013020136734898786,0.00045196153223514557,0.004400655627250671,0.009914766997098923,0.017223937436938286,0.03856727182865142,0.0,0.08826449513435364
DUP_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.014222264804733478,0.0007128603756427765,0.005137059837579727,0.010765329003334045,0.018887989223003387,0.04108792543411255,0.0,0.08826449513435364
DUP_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.009129037982539126,0.0,0.0032847337424755096,0.006955873221158981,0.013108881190419197,0.025716413743793964,0.0,0.04452499747276306
DUP_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.0076966386532083845,0.00025670789182186127,0.0015122797340154648,0.004174817353487015,0.010776912793517113,0.027202164754271507,0.0,0.06508897244930267
DUP_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.014959130986105828,0.0007583703845739367,0.005295109003782272,0.011672655120491982,0.020600974559783936,0.04329002201557157,0.0,0.08625414967536926
DUP_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.01567746393312039,0.0014025717973709106,0.0058530718088150024,0.011992141604423523,0.02164214849472046,0.04337845444679259,0.0,0.07435257732868195
DUP_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.012748339294808583,0.0,0.0031665656715631485,0.009325861930847168,0.018173012882471085,0.03783982992172237,0.0,0.08625414967536926
DUP_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.007919518983265235,0.00026325788348913193,0.0016740169376134872,0.004493138752877712,0.01012764498591423,0.027836741879582405,0.0,0.06391660124063492
DUP_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.012565654495524036,0.0,0.003525683656334877,0.009335622191429138,0.017287936061620712,0.037129634246230094,0.0,0.06617484986782074
DUP_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.01349366742457884,0.0,0.0038696127012372017,0.009924016892910004,0.018298987299203873,0.04040868841111659,0.0,0.06617484986782074
DUP_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.01028131497785067,0.0,0.0031267646700143814,0.007024820894002914,0.013720385730266571,0.03133444562554359,0.0,0.06414155662059784
DUP_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.008048219827423058,0.00024237930774688722,0.0015774071216583252,0.00448976457118988,0.010772472247481346,0.027704112231731408,0.0,0.06570255756378174
DUP_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.013410314188415045,0.0,0.005005002021789551,0.01061159372329712,0.018263578414916992,0.03568102419376373,0.0,0.06992756575345993
DUP_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.014034816204276804,0.000539982318878174,0.005323152989149094,0.011232890188694,0.01863635703921318,0.038909441232681266,0.0,0.06992756575345993
DUP_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.011204411906580771,2.237558364868176e-05,0.0047852713614702225,0.008798189461231232,0.016758296638727188,0.028025238215923308,0.0,0.032131046056747437
DUP_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.007721097458408301,0.00022640004754066468,0.0016324929893016815,0.004293486475944519,0.010440811514854431,0.026576966047286984,0.0,0.07283133268356323
DUP_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.01665937270700317,0.0023133978247642517,0.007712021470069885,0.014277040958404541,0.022292613983154297,0.038522109389305115,0.0,0.08170928061008453
DUP_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.017694494189464883,0.003198245167732239,0.008584342896938324,0.015135511755943298,0.02275652438402176,0.039690247178077696,0.0,0.08170928061008453
DUP_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.013510878197848797,0.0005801089107990267,0.004269620403647423,0.01104559376835823,0.01870785653591156,0.030666540190577508,0.0,0.06097137928009033
DUP_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.007529001732613383,0.00019309520721435546,0.0014833323657512665,0.004118598997592926,0.00954996608197689,0.0270712908357382,0.0,0.0698198527097702
DUP_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.012637757955873767,0.0,0.00425112247467041,0.009227842092514038,0.018974274396896362,0.03363081216812133,0.0,0.05369067192077637
DUP_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.013585606427157967,0.00013887882232666016,0.005222829058766365,0.01046493649482727,0.019022855907678604,0.03467844799160957,0.0,0.05369067192077637
DUP_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.009538443906912728,0.0,0.001919340342283249,0.005082175135612488,0.014923937618732452,0.028610957413911817,0.0,0.049819037318229675
DUP_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.007498146113858966,0.00026900917291641243,0.0016214661300182343,0.004450123757123947,0.010444045066833496,0.02390322014689443,0.0,0.07777145504951477
DUP_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.011175473206229624,0.0,0.0042383503168821335,0.008067570626735687,0.01521306112408638,0.03305503726005551,0.0,0.07297829538583755
DUP_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.011661441738204081,0.0005000047385692598,0.00441356748342514,0.008400879800319672,0.016230963170528412,0.03359026312828063,0.0,0.07297829538583755
DUP_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.009649033586566266,0.0,0.0031983759254217148,0.007262449711561203,0.01227816566824913,0.026474367268383467,0.0,0.051889218389987946
DUP_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.007566039030872414,0.0002482648938894272,0.0015190616250038147,0.004292706027626991,0.009976806119084358,0.024898825585842117,0.0,0.06156639754772186
DUP_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.011956389785827868,1.9036233425140652e-06,0.003647357225418091,0.008657015860080719,0.017778657376766205,0.03248577117919921,0.0,0.06755977123975754
DUP_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.012535673881734698,3.823898732662228e-05,0.003951122984290123,0.0094673540443182,0.018262052908539772,0.03497583642601964,0.0,0.06755977123975754
DUP_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.010225689153612397,0.0,0.002736404538154602,0.007060609757900238,0.016635898500680923,0.02597024291753769,0.0,0.041633591055870056
DUP_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.0077301374096617565,0.0002840476110577584,0.0016023898497223854,0.0045621804893016815,0.010119859129190445,0.02546781226992609,0.0,0.07647957652807236
DUP_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.011078058281159318,5.5749714374542286e-05,0.003340288996696472,0.007518768310546875,0.014753803610801697,0.03306304216384885,0.0,0.05270770192146301
DUP_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.01174809870450464,0.00024553909897804264,0.0034839175641536713,0.008782226592302322,0.01553298905491829,0.03692279532551764,0.0,0.05270770192146301
DUP_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.008981788956693241,0.0,0.003167138434946537,0.005792338401079178,0.009249822236597538,0.02807514183223247,0.0,0.05076123774051666
DUP_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.0078543504927933,0.0002611204981803894,0.0016581043601036072,0.004700183868408203,0.01078777015209198,0.025480951368808725,0.0,0.08140242099761963
