method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.017237330003390238,0.009539914131164551,0.013119786977767944,0.016541123390197754,0.019825249910354614,0.025797265768051147,0.0030022859573364258,0.03487315773963928
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.0156205666916711,0.004953986406326294,0.009522691369056702,0.013002276420593262,0.02026502788066864,0.033773422241210924,0.003990441560745239,0.04601447284221649
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012357337998203289,0.0008878525346517564,0.004770107567310333,0.009649023413658142,0.01696641556918621,0.03287200108170509,0.0,0.0755363255739212
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.013674566952081827,0.00636473149061203,0.011367402970790863,0.013721421360969543,0.016355343163013458,0.019501104950904846,0.005186527967453003,0.02163773775100708
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.013590165413916111,0.006906266510486603,0.011585108935832977,0.01356971263885498,0.015705421566963196,0.01866399347782135,0.006043672561645508,0.01952749490737915
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.013809609413146972,0.006426206231117249,0.010257527232170105,0.013938575983047485,0.017048485577106476,0.020958754420280456,0.005186527967453003,0.02163773775100708
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.011152995341204801,0.0008705563843250275,0.004446227103471756,0.00925695151090622,0.01527901366353035,0.02845870554447174,0.0,0.06323835253715515
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.014175054927666983,0.006400220096111298,0.009999074041843414,0.012892067432403564,0.017818525433540344,0.025823399424552917,0.0038585364818573,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.012687355279922485,0.0064397528767585754,0.007793523371219635,0.010616898536682129,0.01505953073501587,0.023302772641181933,0.006103724241256714,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.01566275457541148,0.00840306729078293,0.011829398572444916,0.014899641275405884,0.018139362335205078,0.02539775669574737,0.0038585364818573,0.029015719890594482
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011396122104285852,0.0010893270373344421,0.004551440477371216,0.009309977293014526,0.015368685126304626,0.028412811458110802,0.0,0.062475502490997314
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.014183449200712718,0.0048845171928405765,0.010100629180669785,0.0135098397731781,0.017205528914928436,0.024731792509555817,0.0,0.02809879183769226
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.01436207367059512,0.00485512912273407,0.010576106607913971,0.01389119029045105,0.01722738891839981,0.02471316903829574,0.0,0.02809879183769226
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01364757579106551,0.005434960126876831,0.009214989840984344,0.012363791465759277,0.015549629926681519,0.024700462818145752,0.00433504581451416,0.027766257524490356
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.011132082540970669,0.0009172439575195313,0.004365697503089905,0.009126394987106323,0.015340201556682587,0.028183551132678956,0.0,0.06447143107652664
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.013260085667882646,0.00549963116645813,0.010246247053146362,0.01314091682434082,0.01670360565185547,0.02066172957420349,0.0007000267505645752,0.030727028846740723
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.013085799781899703,0.0062821686267852785,0.010673105716705322,0.012815862894058228,0.016555190086364746,0.019519120454788208,0.004054665565490723,0.02064540982246399
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.013756800442934036,0.0033951789140701295,0.008179709315299988,0.014620527625083923,0.018117755651474,0.022591799497604377,0.0007000267505645752,0.030727028846740723
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011242218142421531,0.0012173257768154145,0.004847686737775803,0.009009569883346558,0.015063110738992691,0.028578625619411463,0.0,0.09030873328447342
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.014603187197021075,0.006238877773284912,0.011638354510068893,0.015191838145256042,0.0174860879778862,0.02206709235906601,0.0032227039337158203,0.02630293369293213
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.015137745440006256,0.007234621047973633,0.01224537193775177,0.015539988875389099,0.017569825053215027,0.022612111270427702,0.0032227039337158203,0.02630293369293213
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.013266791589558125,0.006238877773284912,0.009584322571754456,0.01398073136806488,0.016775190830230713,0.02017701417207718,0.005537748336791992,0.020697027444839478
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011686303324298179,0.0016431197524070739,0.005055088549852371,0.00934329628944397,0.015117481350898743,0.02971427738666533,0.0,0.06582331657409668
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01344537274124696,0.005346477031707764,0.009548485279083252,0.012667357921600342,0.01727542281150818,0.022583210468292227,0.0,0.025877416133880615
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.013233862061431442,0.004620599746704102,0.009548485279083252,0.012234628200531006,0.017162561416625977,0.023346507549285887,0.0,0.025877416133880615
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.013966595487935203,0.007010014355182647,0.010088257491588593,0.015053987503051758,0.017960548400878906,0.01907883584499359,0.006709009408950806,0.02245187759399414
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.011842423207024588,0.0013840004801750185,0.005107879638671875,0.009666487574577332,0.01616949960589409,0.030276405811309803,0.0,0.06714257597923279
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.014432411010448749,0.00659717321395874,0.010516107082366943,0.0148296058177948,0.017511844635009766,0.022082197666168212,0.0020009875297546387,0.028662055730819702
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.014359616381781442,0.005831810832023621,0.010555952787399292,0.014726579189300537,0.017379000782966614,0.02238849103450775,0.0020009875297546387,0.027743935585021973
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.014517338077227274,0.006824600696563721,0.009801998734474182,0.01516413688659668,0.017947524785995483,0.02058392614126205,0.0059632956981658936,0.028662055730819702
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.011991555184108986,0.00125788152217865,0.00479985773563385,0.009447894990444183,0.016376376152038574,0.03241576999425888,0.0,0.06920088082551956
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.011978241426127774,0.003750799596309662,0.008416607975959778,0.011975497007369995,0.01520487666130066,0.02146294489502907,0.0,0.028123974800109863
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.012198011842694614,0.005095034837722778,0.008476078510284424,0.012081265449523926,0.014653205871582031,0.02212989330291748,0.0,0.028123974800109863
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.011449745900574185,0.0018093172460794452,0.0065087080001831055,0.011456392705440521,0.015369795262813568,0.0214242972433567,0.0006705671548843384,0.02258560061454773
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011351544483091064,0.001182451844215393,0.004517458379268646,0.008991315960884094,0.015751004219055176,0.028827503323554993,0.0,0.07840125262737274
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.013475645073624544,0.004332202672958374,0.008209750056266785,0.010826975107192993,0.018150627613067627,0.028083713352680204,0.0014048516750335693,0.02913479506969452
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.013475645073624544,0.004332202672958374,0.008209750056266785,0.010826975107192993,0.018150627613067627,0.028083713352680204,0.0014048516750335693,0.02913479506969452
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011810816569715483,0.0011130338534712791,0.004233388230204582,0.009043358266353607,0.0156827624887228,0.03435913473367691,0.0,0.06290295720100403
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.014232460917396978,0.002334055304527283,0.007653258740901947,0.013255402445793152,0.02022509276866913,0.02801492512226104,0.0,0.034384727478027344
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.014536163970535877,0.00115947425365448,0.007196784019470215,0.015350103378295898,0.02138310670852661,0.028225287795066833,0.0,0.034384727478027344
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.013813843195502823,0.0038162350654602053,0.008133500814437866,0.012335121631622314,0.017803490161895752,0.027652746438980098,0.0022281408309936523,0.029580682516098022
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01248244284605137,0.0009571898728609086,0.004529569298028946,0.009564194828271866,0.017477584071457386,0.033730012550950046,0.0,0.07622511684894562
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.01103797774104511,0.003322000801563263,0.0051909759640693665,0.007896587252616882,0.016284748911857605,0.02540226578712463,0.0020061731338500977,0.027808547019958496
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.011758000804827763,0.004555213451385498,0.007565021514892578,0.007787227630615234,0.016507595777511597,0.024711161851882935,0.0036581754684448242,0.024726182222366333
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.010592249177751086,0.0030920803546905518,0.004416346549987793,0.00803181529045105,0.01561620831489563,0.026657849550247192,0.0020061731338500977,0.027808547019958496
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.011764817602576928,0.0011898085474967958,0.004528781399130821,0.00929645448923111,0.015921950340270996,0.030031638592481598,0.0,0.07922755926847458
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.008122526109218597,0.0,0.002462059259414673,0.005811810493469238,0.013277716934680939,0.025072263181209562,0.0,0.03435194492340088
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.007561437108299949,0.0,0.0,0.002586156129837036,0.013911709189414978,0.026062449812889098,0.0,0.03435194492340088
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.008447367109750447,0.00017646253108978273,0.00380784273147583,0.007402494549751282,0.012404069304466248,0.018315245211124414,0.0,0.025950253009796143
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012783587807713903,0.0010494731366634368,0.005173027515411377,0.009978257119655609,0.01702088490128517,0.03619692325592039,0.0,0.0668194442987442
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.013433288898527252,0.003047645092010498,0.008075207471847534,0.011812269687652588,0.016543656587600708,0.02684876322746277,0.0002849996089935303,0.05753958225250244
DUP_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.014207051434648146,0.004021751880645752,0.008443504571914673,0.012213647365570068,0.017335951328277588,0.02909901142120359,0.0011894702911376953,0.05753958225250244
DUP_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.011811363582427684,0.0030425958335399627,0.0066785626113414764,0.01025344431400299,0.015617035329341888,0.025521887093782416,0.0002849996089935303,0.0425148531794548
DUP_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.010424407574751857,0.0011889319866895676,0.00398713443428278,0.008272651582956314,0.014035426080226898,0.026826156303286552,0.0,0.055999383330345154
DUP_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014440019892054647,0.0015641998499631882,0.006291059777140617,0.011943556368350983,0.020296283066272736,0.03456118218600749,0.0,0.06844431906938553
DUP_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.015073570692650626,0.0016861442476511002,0.006341090425848961,0.012602400034666061,0.020856045186519623,0.03722277805209159,0.0,0.06844431906938553
DUP_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.012354175717784808,0.001416466012597084,0.006188962608575821,0.010254897177219391,0.016427243128418922,0.03101297840476036,0.0,0.04761949181556702
DUP_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012993251759326085,0.0015380918979644776,0.005499213933944702,0.010111697018146515,0.017578978091478348,0.03294545989483593,0.0,0.06824130564928055
DUP_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.015708460356108844,0.004207278043031693,0.008739003911614418,0.01431138813495636,0.02011621743440628,0.033020333945751185,0.0001996457576751709,0.0535893440246582
DUP_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.016088632630305393,0.004205928742885589,0.009141519665718079,0.014674067497253418,0.020573675632476807,0.033057987689971924,0.0001996457576751709,0.05160588026046753
DUP_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.013695417002576296,0.00426463782787323,0.00670209527015686,0.013208530843257904,0.017166107892990112,0.02731502056121826,0.002450034022331238,0.0535893440246582
DUP_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.012922181370080573,0.0013324618339538574,0.005072012543678284,0.010315120220184326,0.017499282956123352,0.03446659594774244,0.0,0.07120934128761292
DUP_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.009947879956318783,0.00018489360809326188,0.007544517517089844,0.009535759687423706,0.013140320777893066,0.01789024472236633,0.0,0.019020259380340576
DUP_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.011283836934877478,0.0005866527557373052,0.009019151329994202,0.010480880737304688,0.015540212392807007,0.018482571840286253,0.0,0.019020259380340576
DUP_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.009216284468060448,0.0009261161088943481,0.0066808536648750305,0.009075641632080078,0.012193776667118073,0.016763430833816526,0.0,0.018967360258102417
DUP_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.012033436223710298,0.0012290328741073608,0.005160076543688774,0.009891405701637268,0.016818560659885406,0.031589705497026443,0.0,0.05925916135311127
DUP_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.015123168456143346,0.002945031225681305,0.008093088865280151,0.011941328644752502,0.023752883076667786,0.03456201553344727,0.0,0.03828251361846924
DUP_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.019089368482430775,0.0051746666431427,0.010718636214733124,0.01947084069252014,0.025235481560230255,0.03607273250818252,0.004008352756500244,0.03828251361846924
DUP_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.01232349784935222,0.0019340708851814273,0.00647030770778656,0.010140478610992432,0.015599019825458527,0.02744028866291045,0.0,0.03490886092185974
DUP_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.012141882509939254,0.0011080324649810794,0.00455649197101593,0.00970354676246643,0.017082631587982178,0.03220599591732024,0.0,0.06560578942298889
DUP_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.014482120169868952,0.00371561199426651,0.00990566611289978,0.013811945915222168,0.018322139978408813,0.029637697339057918,0.0004290342330932617,0.03615286946296692
DUP_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.012672662734985352,0.004057994484901429,0.00562087818980217,0.011167213320732117,0.017639636993408203,0.024717859923839566,0.0004290342330932617,0.029579907655715942
DUP_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.015180507249999465,0.0036947131156921387,0.010700508952140808,0.014542043209075928,0.01849043369293213,0.030281290411949154,0.0012855231761932373,0.03615286946296692
DUP_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.011844599999291107,0.0008792340755462647,0.0048056840896606445,0.00968911498785019,0.016728900372982025,0.030123031139373778,0.0,0.05329867824912071
DUP_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.013486586215085541,0.0011686421930789948,0.008686944842338562,0.01346924901008606,0.018036916851997375,0.026593029499053955,0.0,0.034160226583480835
DUP_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.013602114949874051,0.0022653311491012576,0.00899246335029602,0.013906627893447876,0.018036916851997375,0.025096604228019712,0.0,0.034160226583480835
