method,image_index,sample_id,label,image_max,pixel_ap
A1_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43449166417121887,0.9410163480189855
A1_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4592781960964203,0.6660647955413553
A1_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.40295708179473877,0.637880291005291
A1_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4227388799190521,0.8359123412385154
A1_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.40857142210006714,0.764630552736142
A1_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.45525726675987244,0.9077869318913108
A1_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.43919825553894043,0.9656451348401912
A1_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.43731462955474854,0.8017384066552271
A1_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4297141134738922,0.6096384659644257
A1_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4573884606361389,0.819518295819948
A1_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4232310950756073,0.9970269913124746
A1_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4583151042461395,0.617605979908965
A1_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.43516266345977783,0.8714869922692114
A1_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.35572513937950134,0.34799841838798184
A1_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3370898962020874,0.52480922251826
A1_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.30063596367836,0.0625
A1_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.33320486545562744,1.0
A1_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3708597421646118,0.5588032581453634
A1_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2979942858219147,
A1_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.31975358724594116,0.393006993006993
A1_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3092096745967865,0.28576388888888893
A1_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.29485464096069336,0.31926406926406925
A1_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3652697205543518,0.9583333333333334
A1_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.32440194487571716,0.8166666666666667
A1_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.39611339569091797,0.9790695415695417
A1_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36556264758110046,0.9317307692307693
A1_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3603685796260834,0.9534662867996202
A1_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.34448355436325073,0.9192279942279944
A1_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4045288860797882,0.6261362239063886
A1_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3657895624637604,0.9
A1_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4062905013561249,0.8773809523809524
A1_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.36225029826164246,0.967452300785634
A1_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35994967818260193,0.8543851981351982
A1_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3490517735481262,0.8500410188271643
A1_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.26099973917007446,0.7148454185262104
A1_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3108465373516083,0.9115961199294533
A1_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3535792827606201,0.8615355537604341
A1_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3486740291118622,0.936734693877551
A1_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3366332948207855,0.6533260233918128
A1_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3435487151145935,0.7585158913980571
A1_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3284032940864563,0.8407660565555303
A1_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4420984387397766,1.0
A1_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3354955017566681,0.8741883116883117
A1_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3507481515407562,0.9480519480519478
A1_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3452644348144531,1.0
A1_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.36275890469551086,0.8908847369707512
A1_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37531113624572754,0.8115009317724181
A1_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.37074193358421326,0.975068870523416
DUP_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1694353073835373,
DUP_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.24162393808364868,
DUP_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.17078383266925812,
DUP_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.16909468173980713,
DUP_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.16698509454727173,
DUP_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.19379951059818268,
DUP_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.18879203498363495,
DUP_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.16957196593284607,
DUP_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13241168856620789,
DUP_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.20667226612567902,
DUP_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.17682498693466187,
DUP_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1335059106349945,
DUP_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.18697305023670197,
DUP_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.36736056208610535,
DUP_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1840815395116806,
DUP_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.20127566158771515,
DUP_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.22844354808330536,
DUP_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.16614536941051483,
DUP_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1530086249113083,
DUP_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.20497265458106995,
DUP_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.17838042974472046,
DUP_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.21513932943344116,
DUP_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.18991413712501526,
DUP_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2914150655269623,
DUP_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1702001988887787,
DUP_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.21719014644622803,
DUP_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.16941779851913452,
DUP_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1596863567829132,
DUP_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.18919329345226288,
DUP_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.19560298323631287,
DUP_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.16398410499095917,
DUP_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.20586898922920227,
DUP_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.18015742301940918,
DUP_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.16824299097061157,
DUP_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.13743813335895538,
DUP_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.16829276084899902,
DUP_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2874821424484253,
DUP_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.25261422991752625,
DUP_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1947735995054245,
DUP_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2749348282814026,
DUP_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.15593716502189636,
DUP_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.17797642946243286,
DUP_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12592394649982452,
DUP_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.18393586575984955,
DUP_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1684691160917282,
DUP_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.12803350389003754,
DUP_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.15377266705036163,
DUP_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2509080767631531,
DUP_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.19563478231430054,
DUP_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14979468286037445,
DUP_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5165204405784607,0.7395293368904452
DUP_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5024325847625732,0.8632964894045535
DUP_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5148701667785645,0.6290661082035539
DUP_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4292677640914917,0.5892396171913312
DUP_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5457106232643127,0.9736885236231874
DUP_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.5329763293266296,0.8595113560001244
DUP_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5289563536643982,0.8553583363710087
DUP_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5337865352630615,0.8725883883823651
DUP_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3918575048446655,0.5159231595016366
DUP_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5346025824546814,0.6218347796638969
DUP_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5094708800315857,0.8443816141222295
DUP_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5338837504386902,0.8053805403252347
DUP_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5326932668685913,0.8374776156173767
DUP_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.517192006111145,0.9800107758620689
DUP_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5248550772666931,0.8614417278395058
DUP_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5400862097740173,0.9689402479727125
DUP_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.47046709060668945,0.9617157966786523
DUP_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5271136164665222,0.8871301195626247
DUP_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5278299450874329,0.7888111523896968
DUP_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5262541770935059,0.7598988323551944
DUP_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5205267667770386,0.9348095397852725
DUP_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5563876628875732,0.9179196148537575
DUP_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4632146656513214,0.7579012037345372
DUP_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.40547260642051697,0.6988573538389714
DUP_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.46530118584632874,0.8396551162302468
DUP_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.20960180461406708,0.19286648160708314
DUP_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2677207589149475,0.16305966115571058
DUP_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3159930109977722,0.03148603608007601
DUP_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.22406336665153503,0.13377614257531442
DUP_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2207387536764145,0.8928571428571428
DUP_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.39931511878967285,0.6125362752091484
DUP_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.18194247782230377,0.1255894663411231
DUP_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.20737521350383759,0.009605465776646893
DUP_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.16813336312770844,0.008561534021676392
DUP_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2403639703989029,0.08433479619645218
DUP_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.374950110912323,0.6611023385216933
DUP_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3399868607521057,0.6953973027391387
DUP_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.18729527294635773,0.26776485788113696
DUP_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4225865304470062,0.6107025010155082
DUP_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.29884541034698486,0.08936563511173383
DUP_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.46024391055107117,0.9476131664714738
DUP_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4400086998939514,0.8113231937854021
DUP_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.4539898931980133,0.940214354967461
DUP_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4691508412361145,0.980357036267482
DUP_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4852888882160187,0.915411279936049
DUP_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.508808434009552,0.9239465026000231
DUP_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.47042155265808105,0.8708338365551013
DUP_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4921625554561615,0.9775526248832094
DUP_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5147128701210022,0.8205865559361926
DUP_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4919258952140808,0.8406741883754514
DUP_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5496927499771118,0.9666459968366168
DUP_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4953113794326782,0.8421303648560129
DUP_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5110034346580505,0.9479396503667747
DUP_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5358163118362427,0.6794836530499286
DUP_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4749414026737213,0.6616772481904061
DUP_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5096316933631897,0.8607152380628941
DUP_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4698069989681244,0.7917608199653364
DUP_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.525993824005127,0.9241806852241026
DUP_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5109013319015503,0.9737292678485844
DUP_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.496337354183197,0.8522887255549223
DUP_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.49397745728492737,0.7018477369122496
DUP_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5253269672393799,0.8672961774102256
DUP_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4937449097633362,0.9965577002133881
DUP_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.530318558216095,0.6641141408313824
DUP_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5130806565284729,0.8923665822600877
DUP_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.432395339012146,0.33361067128000627
DUP_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3924528956413269,0.5306776632269049
DUP_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3737255334854126,0.058823529411764705
DUP_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.39189413189888,1.0
DUP_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.43620234727859497,0.5601271277741866
DUP_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3468387722969055,
DUP_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3739474415779114,0.42000000000000004
DUP_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.39264601469039917,0.28596491228070176
DUP_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3719956576824188,0.35714285714285715
DUP_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.43455561995506287,0.9107142857142857
DUP_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.38028037548065186,0.8166666666666667
DUP_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.45229506492614746,0.9790695415695415
DUP_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.4121650755405426,0.9317307692307693
DUP_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.4097553789615631,0.9479717813051147
DUP_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3999080955982208,0.8435706969797879
DUP_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4528748095035553,0.6269478833215396
DUP_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.40945738554000854,0.9166666666666666
DUP_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.45665591955184937,0.8357142857142856
DUP_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4109440743923187,0.9535634118967451
DUP_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.4063200056552887,0.8273809523809524
DUP_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3994211256504059,0.8434686683815603
DUP_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2930498719215393,0.6651792060107625
DUP_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.34141460061073303,0.8872285122285124
DUP_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.399686336517334,0.8500764246542463
DUP_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.39845582842826843,0.9367346938775509
DUP_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.39978134632110596,0.4271652281327204
DUP_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.39134976267814636,0.7792950617205625
DUP_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3791753053665161,0.7629524410774412
DUP_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5054798126220703,1.0
DUP_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.38204771280288696,0.9105519480519481
DUP_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.408028781414032,0.9276437847866419
DUP_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.39761969447135925,1.0
DUP_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.41266587376594543,0.879504529287138
DUP_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4270282983779907,0.8363857615814138
DUP_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.42711374163627625,0.9536042240587695
TRI_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1261635720729828,
TRI_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.22005563974380493,
TRI_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.1647316813468933,
TRI_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1514565497636795,
TRI_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.13842634856700897,
TRI_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.16103877127170563,
TRI_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.15059757232666016,
TRI_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1604340821504593,
TRI_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13643738627433777,
TRI_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.174528568983078,
TRI_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1658353954553604,
TRI_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11598661541938782,
TRI_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.19710299372673035,
TRI_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.20664866268634796,
TRI_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.15967440605163574,
TRI_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.16669686138629913,
TRI_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.19639398157596588,
TRI_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.130168154835701,
TRI_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.14104889333248138,
TRI_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1813039481639862,
TRI_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.13808678090572357,
TRI_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.13689731061458588,
TRI_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.17492419481277466,
TRI_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2780594825744629,
TRI_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.14837796986103058,
TRI_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.18650786578655243,
TRI_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.15844500064849854,
TRI_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1280945986509323,
TRI_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.18085862696170807,
TRI_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1675053983926773,
TRI_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.1480085253715515,
TRI_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1661088913679123,
TRI_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1345444619655609,
TRI_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.15913182497024536,
TRI_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1351267695426941,
TRI_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.13549840450286865,
TRI_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.28592249751091003,
TRI_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.2236328125,
TRI_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1787027269601822,
TRI_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.16430123150348663,
TRI_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12220831215381622,
TRI_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1701093167066574,
TRI_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.10978840291500092,
TRI_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.16288703680038452,
TRI_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.14816099405288696,
TRI_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11588885635137558,
TRI_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1308293342590332,
TRI_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.20863550901412964,
TRI_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.18901556730270386,
TRI_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14573323726654053,
TRI_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5311259031295776,0.7648766656955905
TRI_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5073610544204712,0.8601927325310399
TRI_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5225977301597595,0.6684974638363228
TRI_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3942128121852875,0.5981835383361849
TRI_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5132645964622498,0.941053104124645
TRI_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.5156233906745911,0.8823972611944484
TRI_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.49708038568496704,0.9184669918375725
TRI_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5163453817367554,0.886441888928248
TRI_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.39516332745552063,0.5279480176137797
TRI_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5234615206718445,0.5607116175837235
TRI_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5075169205665588,0.8061194483789985
TRI_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5001454949378967,0.7879704490147023
TRI_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4999573528766632,0.864206127871959
TRI_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5352186560630798,0.9492560870203167
TRI_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4965173006057739,0.8633356780411209
TRI_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5019651055335999,0.9706412094766681
TRI_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.47463348507881165,0.9372844249423619
TRI_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5034315586090088,0.8281653336629502
TRI_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4852415919303894,0.8253555305096837
TRI_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.48980703949928284,0.778147301423369
TRI_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5339293479919434,0.9536301143879805
TRI_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5440179705619812,0.9227729890658795
TRI_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4635915160179138,0.9251248219270496
TRI_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.4029320776462555,0.6996882552219772
TRI_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.49478328227996826,0.8517061162966373
TRI_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19674161076545715,0.2702075887826395
TRI_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.22573788464069366,0.20888160300475064
TRI_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2798222005367279,0.04636907171085076
TRI_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.20116057991981506,0.2326178451178451
TRI_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23714137077331543,0.8517316017316017
TRI_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.4095025062561035,0.5904488554818955
TRI_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.15247094631195068,0.10715804991663991
TRI_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.18073013424873352,0.014765155610757651
TRI_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13637913763523102,0.021338128891132423
TRI_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.23065738379955292,0.15997424281442496
TRI_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3893645405769348,0.6419088435580189
TRI_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3304404318332672,0.6664942371618445
TRI_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.16952267289161682,0.3659340659340659
TRI_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3975609540939331,0.5946072960414959
TRI_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2849271297454834,0.0906030159460322
TRI_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.43413403630256653,0.9635105936661224
TRI_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.41117411851882935,0.8533305599003691
