method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.015098909536997477,0.010935792326927185,0.01275990903377533,0.01504005491733551,0.01740848273038864,0.019303224980831146,0.010479763150215149,0.019776910543441772
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008895384532758805,0.0001664925366640091,0.0019823741167783737,0.00510379858314991,0.011598127894103527,0.030925949104130268,0.0,0.06949131935834885
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012859311886131763,0.005783238634467125,0.008307617157697678,0.012873277068138123,0.01587226241827011,0.021242593973875044,0.004765532910823822,0.022911101579666138
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012537065361227308,0.005637852102518081,0.008096165955066681,0.01248873770236969,0.015700876712799072,0.02148095220327377,0.004765532910823822,0.022911101579666138
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009096233488319541,5.487697198987015e-05,0.0018711686134338379,0.005132127553224564,0.011740272864699364,0.03177277818322181,0.0,0.08524506539106369
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.0072744861245155334,0.0003540415316820145,0.0026423409581184387,0.0037929564714431763,0.011869370937347412,0.01901356913149356,0.0,0.022294282913208008
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006223343312740326,0.004311525076627731,0.005161222070455551,0.006223343312740326,0.007285464555025101,0.00813516154885292,0.004099100828170776,0.008347585797309875
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.007537271827459335,0.00027536563575267795,0.0020289961248636246,0.003363475203514099,0.013533426448702812,0.019742616638541217,0.0,0.022294282913208008
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009346960581312645,0.0,0.0020519904792308807,0.005893051624298096,0.013389438390731812,0.029598873481154434,0.0,0.0966988056898117
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0024455949664115907,0.00017172843217849731,0.0008586421608924866,0.0009889304637908936,0.003930479288101196,0.00594603419303894,0.0,0.0064499229192733765
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0024455949664115907,0.00017172843217849731,0.0008586421608924866,0.0009889304637908936,0.003930479288101196,0.00594603419303894,0.0,0.0064499229192733765
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009057950539046468,0.00010369420051574707,0.0017396621406078339,0.005883559584617615,0.013015169650316238,0.028082036226987833,0.0,0.08031383901834488
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.025126499434312183,0.004909990727901459,0.007053881883621216,0.02364891767501831,0.037314534187316895,0.05250982046127319,0.004357911646366119,0.054330140352249146
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02364891767501831,0.02364891767501831,0.02364891767501831,0.02364891767501831,0.02364891767501831,0.02364891767501831,0.02364891767501831,0.02364891767501831
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02531119715422392,0.004840980842709541,0.006724938750267029,0.02195782959461212,0.04043073579668999,0.05273736044764518,0.004357911646366119,0.054330140352249146
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01014468757334748,0.00041477186605334284,0.002445235848426819,0.007040821015834808,0.013940706849098206,0.031101152300834656,0.0,0.08582139760255814
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.015246159500545926,0.0002698361873626709,0.007654905319213867,0.012078329920768738,0.014178693294525146,0.0443533420562744,0.0,0.06126999855041504
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006039164960384369,0.0006039164960384369,0.0030195824801921844,0.006039164960384369,0.009058747440576553,0.0114744134247303,0.0,0.012078329920768738
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.017876729369163513,0.0027686849236488345,0.008967086672782898,0.012101292610168457,0.01657852530479431,0.04858250617980954,0.0006745904684066772,0.06126999855041504
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00749229233506627,0.0,0.0012690434232354164,0.0040451884269714355,0.009735014289617538,0.02731131110340357,0.0,0.07933676987886429
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.0032753003761172295,0.0,0.0013372041285037994,0.0024210140109062195,0.005494449287652969,0.007397058233618736,0.0,0.007720150053501129
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.003594636917114258,0.002275580167770386,0.0028618276119232178,0.003594636917114258,0.004327446222305298,0.004913693666458129,0.0021290183067321777,0.005060255527496338
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0031688548624515533,0.0,0.0004457347095012665,0.0022479742765426636,0.005776025354862213,0.007489370182156563,0.0,0.007720150053501129
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007407372241060909,0.0,0.001558719202876091,0.004481811076402664,0.00976588111370802,0.02472663056105375,0.0,0.08456836640834808
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010687676072120667,0.0034750085324048996,0.007325269281864166,0.00886615365743637,0.013181667774915695,0.020683449134230612,0.0017219334840774536,0.02192310243844986
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.010890133678913116,0.008673106878995895,0.00965845212340355,0.010890133678913116,0.012121815234422684,0.013107160478830338,0.008426770567893982,0.013353496789932251
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010637061670422554,0.003085436299443245,0.006882155314087868,0.008347824215888977,0.014291714876890182,0.020958927646279334,0.0017219334840774536,0.02192310243844986
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007605210811694856,0.0,0.0015029758214950562,0.004331989213824272,0.010611026547849178,0.025143972411751734,0.0,0.08219009637832642
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009558345501621565,0.0,0.005188431590795517,0.009966842830181122,0.011441968381404877,0.021888915076851836,0.0,0.0290423184633255
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055,0.0041130781173706055
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010053369809280743,0.0,0.005829013884067535,0.01009531319141388,0.011520221829414368,0.022539224475622177,0.0,0.0290423184633255
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007915546970781435,4.303492605686192e-05,0.0017479173839092255,0.00474315881729126,0.01062961295247078,0.026978788524866102,0.0,0.08437494933605194
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.012209566103087531,0.0011773347854614259,0.009779214859008789,0.014138996601104736,0.0163385272026062,0.02027095854282379,0.0,0.02217288315296173
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0048896074295043945,0.0004889607429504394,0.0024448037147521973,0.0048896074295043945,0.007334411144256592,0.00929025411605835,0.0,0.009779214859008789
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.014300982866968428,0.005626404285430909,0.013012945652008057,0.0152081698179245,0.016878299415111542,0.020746439695358273,0.0029433369636535645,0.02217288315296173
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007410735095934952,0.0,0.001564066857099533,0.004421830177307129,0.01015777513384819,0.02352239564061165,0.0,0.09750305116176605
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.005327416154054495,0.0,0.0,0.0035285353660583496,0.011120542883872986,0.013832263648509978,0.0,0.01435931771993637
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.005771367500225703,0.0,0.0004042200744152069,0.0038664788007736206,0.011699102818965912,0.013876184821128845,0.0,0.01435931771993637
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007294348658495541,0.0,0.0013871602714061737,0.004177313297986984,0.01011359691619873,0.023524083197116852,0.0,0.08381129801273346
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008097280155528675,0.0014346018433570862,0.005533978343009949,0.006384007632732391,0.007730297744274139,0.020133066922426224,0.0,0.027298584580421448
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.017348580062389374,0.008393575996160507,0.012373577803373337,0.017348580062389374,0.02232358232140541,0.02630358412861824,0.0073985755443573,0.027298584580421448
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006041435731781853,0.001147681474685669,0.005278348922729492,0.006268426775932312,0.00675375759601593,0.01100533753633499,0.0,0.012967549264431
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007336008603125075,0.0,0.0015035029500722885,0.004115384072065353,0.009437717497348785,0.027013415470719334,0.0,0.06288554519414902
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.00474219024181366,0.0005507901310920716,0.0022001899778842926,0.004643835127353668,0.005645282566547394,0.01080388501286506,0.00020298361778259277,0.014913186430931091
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0038223564624786377,0.0005649209022521972,0.0020126700401306152,0.0038223564624786377,0.00563204288482666,0.007079792022705078,0.00020298361778259277,0.007441729307174683
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.004926156997680664,0.001095747947692871,0.0028548315167427063,0.004643835127353668,0.005427515134215355,0.010810603573918333,0.0008353590965270996,0.014913186430931091
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008196646922708353,0.0,0.0013695582747459412,0.0048036128282547,0.01139049232006073,0.028088568150997147,0.0,0.06416976451873779
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.006536966020410711,0.0,0.00153263658285141,0.0033968091011047363,0.004809856414794922,0.024509437382221222,0.0,0.02657577395439148
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.0049463525414466854,0.0,0.0011449269950389862,0.0033616870641708374,0.0038702785968780518,0.017145287990570045,0.0,0.02657577395439148
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.0073470084735827645,6.803646683692933e-05,0.0016310624778270721,0.004440128803253174,0.010192513465881348,0.023545270413160325,0.0,0.0656956285238266
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015960920263420452,0.0011528506875038147,0.0031137950718402863,0.007895588874816895,0.015093810856342316,0.05610514432191849,0.0009306520223617554,0.08477890491485596
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015960920263420452,0.0011528506875038147,0.0031137950718402863,0.007895588874816895,0.015093810856342316,0.05610514432191849,0.0009306520223617554,0.08477890491485596
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008356539032674677,0.0,0.0013709813356399536,0.0042473264038562775,0.01061735674738884,0.030461132526397705,0.0,0.1076127290725708
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.016379791001478832,0.006112273782491684,0.01300923153758049,0.021630428731441498,0.022375669330358505,0.022971861809492112,0.004388034343719482,0.023120909929275513
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.016379791001478832,0.006112273782491684,0.01300923153758049,0.021630428731441498,0.022375669330358505,0.022971861809492112,0.004388034343719482,0.023120909929275513
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.0071707961427813745,0.0,0.001314997673034668,0.004213374108076096,0.00914190337061882,0.025078158080577846,0.0,0.07312208414077759
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0021784581243991853,0.0,0.0,0.0008782520890235901,0.0038937143981456757,0.0056750021874904626,0.0,0.00612032413482666
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0021784581243991853,0.0,0.0,0.0008782520890235901,0.0038937143981456757,0.0056750021874904626,0.0,0.00612032413482666
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007947054588436787,0.00010139150545001032,0.001760079525411129,0.0048097968101501465,0.010390684008598328,0.02705077305436134,0.0,0.0905609130859375
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.010239746421575546,0.0014174245297908785,0.0070871226489543915,0.01252591609954834,0.015678539872169495,0.015861430764198305,0.0,0.015907153487205505
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.010239746421575546,0.0014174245297908785,0.0070871226489543915,0.01252591609954834,0.015678539872169495,0.015861430764198305,0.0,0.015907153487205505
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.007264653781035831,0.0,0.001269589178264141,0.00404568575322628,0.009652087464928627,0.025285627320408795,0.0,0.070331871509552
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.005536454170942307,0.0,0.0,0.002179548144340515,0.009728288277983665,0.01752870008349418,0.0,0.01903679221868515
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.005536454170942307,0.0,0.0,0.002179548144340515,0.009728288277983665,0.01752870008349418,0.0,0.01903679221868515
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.007486640121971299,0.0,0.001532040536403656,0.004671256989240646,0.01019645482301712,0.02461778819561004,0.0,0.07058684527873993
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.007039626439412435,0.0,0.0,0.0075312405824661255,0.013119935989379883,0.017427939176559448,0.0,0.019410938024520874
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.00791957974433899,0.0,0.0,0.008186161518096924,0.01345331221818924,0.017675814032554624,0.0,0.019410938024520874
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.007457655406507524,0.0,0.001477041281759739,0.00432698056101799,0.009370624087750912,0.027789151296019554,0.0,0.06898192316293716
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.008513860404491425,0.0010524865239858628,0.0019942540675401688,0.006792943924665451,0.012108853086829185,0.020633231103420253,0.0010268241167068481,0.02243133634328842
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.007517024874687195,0.007517024874687195,0.007517024874687195,0.007517024874687195,0.007517024874687195,0.007517024874687195,0.007517024874687195,0.007517024874687195
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.008656265480177743,0.0010488204658031463,0.001696217805147171,0.006068862974643707,0.013837199658155441,0.02089010328054428,0.0010268241167068481,0.02243133634328842
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.007862237005168252,0.0001551307737827302,0.001694709062576294,0.004706427454948425,0.011093873530626297,0.024386160820722577,0.0,0.07043998688459396
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.012162917852401733,0.00144098699092865,0.0030466169118881226,0.007979869842529297,0.020882397890090942,0.026469379663467407,0.0010395795106887817,0.027866125106811523
