method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.009679460631949561,0.0011762823909521104,0.004247449338436127,0.007815875113010406,0.015301361680030823,0.019677939265966414,4.8119574785232544e-05,0.02079460769891739
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.009679460631949561,0.0011762823909521104,0.004247449338436127,0.007815875113010406,0.015301361680030823,0.019677939265966414,4.8119574785232544e-05,0.02079460769891739
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.00841527514768621,0.0,0.0018919780850410461,0.005335293710231781,0.011869034264236689,0.027425416558980925,0.0,0.05424203723669052
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.008928322543700537,0.0009268548339605332,0.0038233324885368347,0.007946491241455078,0.012849530205130577,0.018558071926236153,0.0005815029144287109,0.019661635160446167
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.00308164581656456,0.0013966385275125503,0.00214553065598011,0.00308164581656456,0.00401776097714901,0.004766653105616569,0.0012094154953956604,0.0049538761377334595
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.010097657889127731,0.0017226755619049073,0.004493679851293564,0.010670643299818039,0.01591256447136402,0.018758719787001606,0.0005815029144287109,0.019661635160446167
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.008267580090573117,0.00021070241928100586,0.0019318647682666779,0.005517438054084778,0.011093854904174805,0.026929184794425964,0.0,0.06501702219247818
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.013098422099243511,0.004077397286891937,0.008868459612131119,0.01181967556476593,0.01508060097694397,0.025688979774713516,0.0,0.03533727675676346
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.011266298592090607,0.008465944975614547,0.00971054658293724,0.011266298592090607,0.012822050601243973,0.014066652208566665,0.008154794573783875,0.014377802610397339
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.013505560656388601,0.0034532397985458374,0.009103819727897644,0.01181967556476593,0.0157833993434906,0.027618639171123498,0.0,0.03533727675676346
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.008100633075007328,0.0001775790005922318,0.0018448373302817345,0.005515754222869873,0.010979970917105675,0.025539385527372355,0.0,0.06382963061332703
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.011248887649604253,0.0015878085047006606,0.004045138135552406,0.009565800428390503,0.012911569327116013,0.028531949222087852,0.0013613700866699219,0.042335912585258484
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.006750978529453278,0.006750978529453278,0.006750978529453278,0.006750978529453278,0.006750978529453278,0.006750978529453278,0.006750978529453278,0.006750978529453278
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.011594880658846635,0.0015703901648521424,0.0031431913375854492,0.010096609592437744,0.01313173770904541,0.02959379255771634,0.0013613700866699219,0.042335912585258484
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.009203368195910897,0.00024840319529175766,0.0021573184058070183,0.00598345510661602,0.012763507664203644,0.028308431617915623,0.0,0.10076911747455597
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.0111501578773771,0.0022997595369815826,0.006052620708942413,0.010834276676177979,0.012890566140413284,0.024721162021160124,0.0021172314882278442,0.02935081720352173
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.007520459592342377,0.002910285443067551,0.00495925173163414,0.007520459592342377,0.010081667453050613,0.012130633741617202,0.0023980438709259033,0.01264287531375885
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.011755107591549555,0.0027352482080459594,0.006059996783733368,0.010834276676177979,0.013757821172475815,0.025433416664600368,0.0021172314882278442,0.02935081720352173
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.008722377982659808,0.00010406970977783199,0.0018415823578834534,0.005186460912227631,0.012527864426374435,0.02830877453088761,0.0,0.07636614143848419
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.0073136051495869955,0.0007974211126565933,0.002835899591445923,0.006436944007873535,0.010268807411193848,0.0186963640153408,0.000636022537946701,0.020656287670135498
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.0073136051495869955,0.0007974211126565933,0.002835899591445923,0.006436944007873535,0.010268807411193848,0.0186963640153408,0.000636022537946701,0.020656287670135498
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.008037715297232734,0.0001145191490650177,0.001907050609588623,0.00504724308848381,0.010828418657183647,0.02681436389684677,0.0,0.0616304874420166
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.011080720594951085,0.0022167563438415527,0.006891518831253052,0.009727276861667633,0.015753865242004395,0.019405841827392578,0.0,0.020587921142578125
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.006393447518348694,0.006393447518348694,0.006393447518348694,0.006393447518348694,0.006393447518348694,0.006393447518348694,0.006393447518348694,0.006393447518348694
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.011315084248781204,0.0021059185266494754,0.006986329331994057,0.009902704507112503,0.01589546725153923,0.019464945793151858,0.0,0.020587921142578125
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.009236136493075309,7.69667327404023e-05,0.0023835105821490288,0.00631801038980484,0.012790579348802567,0.02859838977456091,0.0,0.07038355618715286
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.009800216730903177,0.0006435036659240723,0.00653328001499176,0.009125113487243652,0.014015376567840576,0.01852583885192871,0.0,0.02001875638961792
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.014015376567840576,0.014015376567840576,0.014015376567840576,0.014015376567840576,0.014015376567840576,0.014015376567840576,0.014015376567840576,0.014015376567840576
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.00953676924109459,0.0006032846868038177,0.006301358342170715,0.008904755115509033,0.012631610035896301,0.018619146198034286,0.0,0.02001875638961792
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.008744897110055584,0.00018808245658874517,0.0021243588998913765,0.005874684080481529,0.012151509057730436,0.028261263854801634,0.0,0.05772000551223755
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.008565296842293306,0.0007743071764707565,0.004165880382061005,0.009328536689281464,0.011962279677391052,0.01682497300207615,0.0,0.026123762130737305
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.008945196866989136,0.0047306686639785765,0.007146552205085754,0.010166406631469727,0.011354446411132812,0.012304878234863282,0.004126697778701782,0.012542486190795898
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.008505312627867648,0.0006706595420837402,0.003924578428268433,0.009125292301177979,0.011949747800827026,0.017898902297019938,0.0,0.026123762130737305
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.00836483750521101,0.0003496427088975907,0.002072731964290142,0.005469601601362228,0.011668642982840538,0.027115137875080103,0.0,0.06013350188732147
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.01900165045962614,0.005256631970405578,0.007293701171875,0.021030977368354797,0.028264880180358887,0.03655397146940231,0.0037662535905838013,0.03858496993780136
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.01900165045962614,0.005256631970405578,0.007293701171875,0.021030977368354797,0.028264880180358887,0.03655397146940231,0.0037662535905838013,0.03858496993780136
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.00884741129284815,3.225840628147144e-05,0.0021936800330877304,0.005664348602294922,0.012543939054012299,0.02730748318135738,0.0,0.06531576812267303
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.01409094723371359,0.0015500307083129885,0.009471036493778229,0.01193893700838089,0.01908421516418457,0.029219549894332866,0.0,0.03736351430416107
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01409094723371359,0.0015500307083129885,0.009471036493778229,0.01193893700838089,0.01908421516418457,0.029219549894332866,0.0,0.03736351430416107
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.008452671734381497,0.00015192981809377672,0.001996750943362713,0.005388407967984676,0.011981140822172165,0.026542057469487176,0.0,0.06612242758274078
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.015685460219780605,0.0031689055263996128,0.0071745701134204865,0.012506581842899323,0.018978644162416458,0.046749077737331356,0.0014034509658813477,0.048192888498306274
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.017730357870459557,0.004143711179494858,0.009214941412210464,0.011627361178398132,0.017375336959958076,0.04774187505245209,0.0031244009733200073,0.048192888498306274
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.01382646235552701,0.0021278515458106996,0.0065450519323349,0.013852223753929138,0.019886672496795654,0.026177072525024412,0.0014034509658813477,0.031517162919044495
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.00902873465288817,0.00026337429881095886,0.0022199973464012146,0.006202921271324158,0.012204449623823166,0.029129311442375183,0.0,0.0634642019867897
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.019046601924029263,0.0037224479019641876,0.009515373036265373,0.014736413955688477,0.02971278503537178,0.03991609811782837,0.0017102360725402832,0.044034749269485474
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.035797446966171265,0.035797446966171265,0.035797446966171265,0.035797446966171265,0.035797446966171265,0.035797446966171265,0.035797446966171265,0.035797446966171265
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.017371517419815064,0.0035212267190217975,0.009361927397549152,0.014398852363228798,0.025459155440330505,0.03793235160410403,0.0017102360725402832,0.044034749269485474
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.00878238811014252,0.00012671947479248047,0.002309613861143589,0.00599675253033638,0.012123100459575653,0.025912964716553688,0.0,0.07345741987228394
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.005850025954154821,0.0001706685870885849,0.0032236240804195404,0.0052545517683029175,0.007237836718559265,0.013005191460251808,0.0,0.016809508204460144
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.004257365129888058,0.0009331800043582916,0.002359103411436081,0.004514534026384354,0.00613078847527504,0.007214847207069397,0.0003069192171096802,0.0072953104972839355
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.0065578752093844945,0.00010646395385265352,0.0038435198366642,0.0052545517683029175,0.00824294239282608,0.013649091124534602,0.0,0.016809508204460144
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.008710852786006156,0.0001652135513722897,0.002129793167114258,0.00595429539680481,0.011798364110291004,0.027572933211922643,0.0,0.06694132089614868
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.010593695359097587,0.0021259145811200145,0.0052566202357411385,0.010166212916374207,0.013926432467997074,0.02451738566160201,0.00010733306407928467,0.030781298875808716
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.010593695359097587,0.0021259145811200145,0.0052566202357411385,0.010166212916374207,0.013926432467997074,0.02451738566160201,0.00010733306407928467,0.030781298875808716
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.008273019345425483,8.893013000488281e-05,0.0018411176279187202,0.005239853635430336,0.01217574905604124,0.025741759687662125,0.0,0.07166698575019836
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.01100772013887763,0.0030727721750736237,0.00456011388450861,0.006940383464097977,0.018537433817982674,0.02528725005686283,0.0029807835817337036,0.025823943316936493
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.012303993105888367,0.005091395229101181,0.005544018000364304,0.006109796464443207,0.01596686989068985,0.023852528631687162,0.0049782395362854,0.025823943316936493
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.010708580223413615,0.0030543744564056397,0.004210054874420166,0.00747072696685791,0.018452182412147522,0.022515375912189477,0.0029807835817337036,0.025108352303504944
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.008621348635709849,0.0002811469137668609,0.002151484601199627,0.005573173984885216,0.011887388303875923,0.02691158577799797,0.0,0.06152478605508804
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.014959917962551117,0.00017678439617156984,0.0012056231498718262,0.012505672872066498,0.02846389263868332,0.032179854810237885,0.0,0.03292262554168701
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.0001964271068572998,1.964271068572998e-05,9.82135534286499e-05,0.0001964271068572998,0.0002946406602859497,0.0003732115030288696,0.0,0.0003928542137145996
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.01865079067647457,0.0015100598335266115,0.007125794887542725,0.02192290872335434,0.029488757252693176,0.032344914972782135,0.0004445314407348633,0.03292262554168701
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.008426454222469699,0.0,0.0016074874438345432,0.005124599672853947,0.012031558901071548,0.027231511846184716,0.0,0.06122441962361336
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.009004811756312847,0.00011413395404815675,0.0008712559938430786,0.005697846412658691,0.013862891122698784,0.02524923011660575,0.0,0.030718371272087097
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.006212199106812477,0.00046499893069267277,0.0023249946534633636,0.005697846412658691,0.009585050866007805,0.01267949305474758,0.0,0.013453103601932526
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.011797424405813217,0.0004351288080215454,0.0008712559938430786,0.008072614669799805,0.018998783081769943,0.02837445363402366,0.0003260970115661621,0.030718371272087097
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.010589192167936815,0.0006951488554477693,0.003280152566730976,0.007559914141893387,0.014140412211418152,0.03187952227890491,0.0,0.07767418026924133
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.016557188274768684,0.004478524625301361,0.007022064179182053,0.012376327067613602,0.014565229415893555,0.04806187152862548,0.0037246160209178925,0.051401883363723755
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.01608793530613184,0.004415698908269405,0.00686116237193346,0.01119101233780384,0.014333469793200493,0.04834020584821701,0.0037246160209178925,0.051401883363723755
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.008847361634050328,3.7837773561477815e-06,0.0018730564042925835,0.005771219730377197,0.012600027024745941,0.027933182567358005,0.0,0.0941750556230545
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.014634342425886323,0.0,0.0032767802476882935,0.01221272349357605,0.01803712546825409,0.047663545608520506,0.0,0.04944458603858948
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.014110114425420761,0.000491517037153244,0.00245758518576622,0.0034979358315467834,0.015150465071201324,0.04258576184511183,0.0,0.04944458603858948
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.014795643349106494,0.0006970647722482682,0.004056766629219055,0.01498614251613617,0.01803712546825409,0.03704796135425565,0.0,0.047218285501003265
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.009209358588502416,0.00017927419394254686,0.0020381570793688297,0.005875738337635994,0.012402775697410107,0.030891050584614256,0.0,0.07111333310604095
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.013161449693143368,1.4407560229301454e-05,0.0027986569330096245,0.006651386618614197,0.026740326546132565,0.03165037259459495,0.0,0.03238348662853241
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.012597963213920593,0.000541040301322937,0.002705201506614685,0.00541040301322937,0.01889694482088089,0.0296861782670021,0.0,0.03238348662853241
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.013499541580677033,0.0007764957845211029,0.003717821091413498,0.007892370223999023,0.02555747702717781,0.029342595487833023,4.116445779800415e-05,0.030288875102996826
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.007774765627336433,1.9210949540138277e-05,0.0018225321546196938,0.004860680550336838,0.011051712557673454,0.02568811103701591,0.0,0.06332101672887802
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.014144020922043744,0.002587556838989258,0.008307315409183502,0.01467171311378479,0.02032408118247986,0.027109254151582714,0.0,0.029397550970315933
