method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.016294372081756592,0.009272116422653198,0.014057725667953491,0.016015619039535522,0.01783725619316101,0.02395588755607605,0.008075714111328125,0.02548554539680481
A1_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.010803696896650629,0.0014019548892974854,0.00502583384513855,0.008901119232177734,0.014117151498794556,0.026578366756439195,0.0,0.0546206533908844
A1_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.02311756481995454,0.01028262972831726,0.017641961574554443,0.02276742458343506,0.029805779457092285,0.036886835098266596,0.0062265098094940186,0.03919437527656555
A1_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
A1_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.02311756481995454,0.01028262972831726,0.017641961574554443,0.02276742458343506,0.029805779457092285,0.036886835098266596,0.0062265098094940186,0.03919437527656555
A1_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.011825640376664743,0.0018313333392143256,0.0058516934514045715,0.009740293025970459,0.015801578760147095,0.028151983022689817,0.0,0.10810130834579468
A1_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.027495940526326496,0.01355762779712677,0.02169226109981537,0.02868509292602539,0.03448159992694855,0.039574941992759696,0.008487224578857422,0.04189044237136841
A1_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
A1_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.027495940526326496,0.01355762779712677,0.02169226109981537,0.02868509292602539,0.03448159992694855,0.039574941992759696,0.008487224578857422,0.04189044237136841
A1_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.010833890781258092,0.0012364283204078675,0.0051330626010894775,0.008947700262069702,0.014424838125705719,0.02618744224309921,0.0,0.07527348399162292
A1_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.02205895588678472,0.011852674186229706,0.015409104526042938,0.020957574248313904,0.0255754292011261,0.03891877233982086,0.00986558198928833,0.03939598798751831
A1_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.02448614438374837,0.016322731971740723,0.022220075130462646,0.02305394411087036,0.026426851749420166,0.033769577741622925,0.01415795087814331,0.03634491562843323
A1_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.02118516802787781,0.011850595474243164,0.01513645052909851,0.019810646772384644,0.024280935525894165,0.03902308344841003,0.00986558198928833,0.03939598798751831
A1_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.011171118884129057,0.0011694282293319702,0.004853248596191406,0.009496569633483887,0.014546260237693787,0.02812659740447998,0.0,0.07465866208076477
A1_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.041227524097149186,0.007079160213470459,0.013613522052764893,0.04531967639923096,0.06297177076339722,0.0696635603904724,0.00500255823135376,0.07305508852005005
A1_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.06049974262714386,0.05251147747039795,0.05817008018493652,0.06174980103969574,0.06407946348190308,0.06673792600631713,0.051096826791763306,0.06740254163742065
A1_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.03266209363937378,0.006386959552764892,0.01106688380241394,0.032729655504226685,0.04531967639923096,0.0705382227897644,0.00500255823135376,0.07305508852005005
DUP_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.009262151210854346,0.001005515456199646,0.003670135512948036,0.006990203633904457,0.01275482028722763,0.023657653480768204,0.0,0.05181802064180374
DUP_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.016812530370094836,0.006090101599693298,0.011597177013754845,0.01634933054447174,0.02110348641872406,0.030374896526336657,0.0017314329743385315,0.03483518958091736
DUP_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.016943922018011412,0.0064063724130392075,0.011602701619267464,0.01713135838508606,0.021202124655246735,0.028187531232833844,0.0017314329743385315,0.03483518958091736
DUP_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.016374558210372925,0.005547432601451874,0.011701181530952454,0.01455618441104889,0.019849613308906555,0.030374896526336667,0.0022500455379486084,0.03178071975708008
DUP_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.009348516580381423,0.0009227663278579712,0.003640253096818924,0.0072559937834739685,0.012929359450936317,0.024274335801601404,0.0,0.07150052487850189
DUP_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.024496830519168608,0.006342470645904541,0.014770552515983582,0.021906226873397827,0.03657008707523346,0.045687004923820496,0.003978103399276733,0.04705426096916199
DUP_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.030672870931171235,0.013302654027938843,0.021906226873397827,0.033197641372680664,0.040261685848236084,0.046099305152893066,0.007063150405883789,0.04705426096916199
DUP_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.01152714565396309,0.004939460754394531,0.006580650806427002,0.008540291339159012,0.018408603966236115,0.019793006777763366,0.003978103399276733,0.01997193694114685
DUP_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.009801505781054985,0.0009965925477445126,0.004063481464982033,0.007878003641963005,0.013495141640305519,0.025022990256547924,0.0,0.06643614172935486
DUP_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.017647636325463005,0.004058972001075745,0.010024689137935638,0.016798704862594604,0.025686897337436676,0.03538604825735092,0.0022969841957092285,0.043187662959098816
DUP_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.02429479631510648,0.009739142656326295,0.019819021224975586,0.02477346360683441,0.028544828295707703,0.03731559365987778,0.005804002285003662,0.043187662959098816
DUP_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.011554406334956488,0.003052201867103577,0.006179548799991608,0.011290505528450012,0.016339048743247986,0.02062781006097793,0.0022969841957092285,0.026874929666519165
DUP_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.009466674812694094,0.0009901225566864014,0.0035616960376501083,0.007253244519233704,0.012792471796274185,0.02538992166519165,0.0,0.05895644426345825
DUP_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.032891733865988884,0.014662715792655944,0.02517392486333847,0.03596380352973938,0.038972750306129456,0.04758134186267852,0.01239117980003357,0.0505545437335968
DUP_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.03713186830282211,0.02407032623887062,0.03482490032911301,0.03767727315425873,0.04172969609498978,0.048407231271266934,0.014915108680725098,0.0505545437335968
DUP_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.021019357442855834,0.013320463895797729,0.01703760027885437,0.017212659120559692,0.021347790956497192,0.03395560383796692,0.01239117980003357,0.03710755705833435
DUP_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.009312163846897743,0.0010179823264479637,0.003684503026306629,0.007424503564834595,0.012864883057773113,0.02313406690955161,0.0,0.053876325488090515
DUP_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.02649784996174276,0.00828615240752697,0.017300482839345932,0.02598186582326889,0.03550952672958374,0.041186577081680296,0.0026235878467559814,0.04872468113899231
DUP_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.029551808163523673,0.012626251950860024,0.022617802023887634,0.033187493681907654,0.036406710743904114,0.039568716287612916,0.008292056620121002,0.04341113567352295
DUP_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.021407919625441234,0.0057340294122695925,0.013666994869709015,0.01942858099937439,0.025474853813648224,0.04336725771427154,0.0026235878467559814,0.04872468113899231
DUP_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.009601739157689968,0.0013869136571884157,0.004180271178483963,0.007753452286124229,0.012963252142071724,0.023988427966833113,0.0,0.05853138864040375
DUP_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.02442793423930804,0.004347386956214905,0.01332862675189972,0.025685034692287445,0.03012125939130783,0.04787913262844085,0.0027801990509033203,0.051142722368240356
DUP_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.027038033430775005,0.007391277514398099,0.02355108968913555,0.02739877998828888,0.03242946416139603,0.04636469334363937,0.002890080213546753,0.04870519042015076
DUP_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.019207735856374104,0.004767227172851563,0.008661031723022461,0.015471011400222778,0.026068270206451416,0.041559261083602896,0.0027801990509033203,0.051142722368240356
DUP_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.009563651512197104,0.001192368566989899,0.0037231817841529846,0.007806301116943359,0.013128753751516342,0.024565765261650073,0.0,0.061824358999729156
DUP_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.025141860225370953,0.005517298728227616,0.013333983719348907,0.02507847547531128,0.038347288966178894,0.044027411937713624,0.001521959900856018,0.04706129431724548
DUP_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.026042950788029918,0.005089090019464493,0.015343986451625824,0.026826173067092896,0.038347288966178894,0.044134533405303954,0.001521959900856018,0.04706129431724548
DUP_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.022100679576396942,0.006984139978885651,0.009437508881092072,0.016743451356887817,0.03665926307439804,0.042003750801086426,0.006066322326660156,0.042040884494781494
DUP_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.01023120104894042,0.0011683264747262,0.004375890828669071,0.00808893982321024,0.013897539116442204,0.02620934434235096,0.0,0.05988304316997528
DUP_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.034323212380210556,0.016083720326423644,0.028401553630828857,0.03496994078159332,0.04330123960971832,0.046858951449394226,0.013859003782272339,0.049702078104019165
DUP_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.03752896282821894,0.023204892873764038,0.03217371553182602,0.037355028092861176,0.04463633894920349,0.047532305121421814,0.01946580410003662,0.049702078104019165
DUP_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.027911711484193802,0.014520849287509918,0.01741863787174225,0.027365610003471375,0.034260064363479614,0.04539020210504532,0.013859003782272339,0.04686775803565979
DUP_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.009410229037485137,0.0013029202818870544,0.003909152001142502,0.007519088685512543,0.01287887617945671,0.02355778217315674,0.0,0.05443236231803894
DUP_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.017313042049666483,0.0034283444285392764,0.00852566584944725,0.0178259015083313,0.02398577332496643,0.03688856363296508,0.0,0.0432131290435791
DUP_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.017016828174774463,0.0022584170103073123,0.00810539722442627,0.014909148216247559,0.024728983640670776,0.03820621967315673,0.0,0.0432131290435791
DUP_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.01838270326455434,0.005457615852355957,0.016606494784355164,0.018749907612800598,0.022256046533584595,0.029898145794868467,0.005352437496185303,0.03066575527191162
DUP_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.009592934807714743,0.0009714551270008087,0.003940116614103317,0.007530391216278076,0.013463575392961502,0.024350443482398985,0.0,0.047111254185438156
DUP_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.026809463163419645,0.006500047445297242,0.01893739402294159,0.02754080295562744,0.034540027379989624,0.04741671681404114,0.004337966442108154,0.05295190215110779
DUP_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03147084315617879,0.016835179924964905,0.024784550070762634,0.02987612783908844,0.0383605919778347,0.04875894412398338,0.011238694190979004,0.05295190215110779
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.019449389490642045,0.005889436602592469,0.007789716124534607,0.018356412649154663,0.027897000312805176,0.03498375117778777,0.004337966442108154,0.0377659797668457
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.009366061523436539,0.0011572929099202159,0.004056318197399378,0.007336476817727089,0.01287566777318716,0.024645122326910494,0.0,0.04955843836069107
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.028182575944811106,0.010162851214408875,0.019864056259393692,0.030992060899734497,0.037449900060892105,0.043535016477108,0.006825774908065796,0.044724225997924805
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.029737549878302075,0.010601311922073364,0.020610257983207703,0.03146493434906006,0.03859972953796387,0.04452136158943176,0.006825774908065796,0.044724225997924805
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.025213989344510166,0.01175592839717865,0.017725884914398193,0.024188131093978882,0.03198470175266266,0.03812222182750702,0.009626954793930054,0.042115479707717896
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.009606817802561543,0.0009411487728357317,0.0038031786680221558,0.007734609767794609,0.01295721111819148,0.02439440228044986,0.0,0.06596720218658447
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.029467943434913952,0.014471437782049179,0.026721937581896782,0.029019474983215332,0.03383955359458923,0.04189309030771256,0.011637836694717407,0.0420975387096405
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.029032394289970398,0.027599753439426424,0.028338022530078888,0.028885021805763245,0.029579393565654755,0.030671356618404387,0.027415186166763306,0.030944347381591797
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.02968571800738573,0.013441037386655807,0.022679103538393974,0.030377328395843506,0.0403098538517952,0.0419674351811409,0.011637836694717407,0.0420975387096405
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.00940424439659904,0.00118655264377594,0.0038695335388183594,0.0075768642127513885,0.01237153448164463,0.025423323363065718,0.0,0.05046620965003967
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.03564414940774441,0.021579086780548096,0.034856826066970825,0.03716084361076355,0.03943838179111481,0.041315048933029175,0.021002501249313354,0.043705880641937256
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.036384363969167076,0.03374963253736496,0.03458515554666519,0.03672446310520172,0.03748442232608795,0.0390884131193161,0.033677250146865845,0.03957021236419678
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.03520002067089081,0.021348452568054198,0.03524544835090637,0.03741532564163208,0.03992553800344467,0.042271381616592406,0.021002501249313354,0.043705880641937256
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.009840267900697452,0.0010223217308521272,0.00404791533946991,0.007411342114210129,0.013651557266712189,0.026088036596775055,0.0,0.06198390945792198
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.03136474165049466,0.010438531637191772,0.024276405572891235,0.035062819719314575,0.03718362748622894,0.04936052858829498,0.009302616119384766,0.049912333488464355
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03434575796127319,0.021365207433700562,0.02912840247154236,0.03613781929016113,0.03822943568229675,0.046692866086959835,0.019424408674240112,0.04880872368812561
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.028880561391512554,0.009870573878288269,0.01667826622724533,0.03352627158164978,0.035346776247024536,0.04629460722208023,0.009302616119384766,0.049912333488464355
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.009750972629978915,0.0012941975146532059,0.004140913486480713,0.007364314049482346,0.013317227363586426,0.025093883275985718,0.0,0.06737081706523895
