method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017551588160651072,0.0036333419382572176,0.010814670473337173,0.01558426022529602,0.02174023538827896,0.03585678711533545,1.6510486602783203e-05,0.06266380846500397
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.011196420596533524,0.0,0.00021157413721084595,0.00781770795583725,0.018661610782146454,0.034425433725118616,0.0,0.05325804650783539
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.014833554476499557,0.001392197608947754,0.007957939058542252,0.01362137496471405,0.019009094685316086,0.03048256114125252,0.0,0.060512229800224304
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.015195682262763,0.0028917551040649418,0.008396372199058533,0.013259589672088623,0.01810496300458908,0.03352917432785036,0.0,0.060512229800224304
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014602030154134407,0.0009286701679229736,0.007287606596946716,0.014103874564170837,0.020706161856651306,0.030059486627578735,0.0,0.053708016872406006
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012410789861210756,0.0,0.000547550618648529,0.009124651551246643,0.019714143127202988,0.03716953843832016,0.0,0.08219936490058899
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018186010303907096,0.001927626132965089,0.011830881237983704,0.016742564737796783,0.023472651839256287,0.041583270579576476,0.0,0.06868310272693634
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01771164722129947,0.004476442933082581,0.010114923119544983,0.016411125659942627,0.020688936114311218,0.040156975388526917,0.0012021064758300781,0.05809223651885986
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01861789311046031,0.0003649145364761356,0.012110710144042969,0.016881927847862244,0.023963093757629395,0.04101424813270567,0.0,0.06868310272693634
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01212426325984644,0.0,0.00042892247438430786,0.009025268256664276,0.019216839224100113,0.03548923507332801,0.0,0.09058423340320587
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.018869340419769287,0.004573531448841096,0.012535877525806427,0.018652498722076416,0.02459896355867386,0.03643259406089781,0.0014707744121551514,0.039753258228302
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01595155894756317,0.0027589574456214905,0.0075616613030433655,0.011615648865699768,0.021686680614948273,0.03597257286310196,0.0014707744121551514,0.039753258228302
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.019598785787820816,0.008701665699481964,0.01399567723274231,0.019912436604499817,0.02467246726155281,0.033595122396945946,0.0028962790966033936,0.038192927837371826
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010579955945926834,0.0,0.0007888078689575195,0.007016658782958984,0.017355933785438538,0.03258960843086242,0.0,0.0616232305765152
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017608561529004706,0.00221465528011322,0.011530071496963501,0.016739636659622192,0.023456811904907227,0.03465929627418518,0.0,0.05624336004257202
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.017342877044127538,0.004071822762489319,0.01112401857972145,0.016601592302322388,0.022702109068632126,0.03100583180785179,0.0,0.047853127121925354
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.0178535188554872,0.001467287540435791,0.01207210123538971,0.0172550231218338,0.02417665719985962,0.0352264940738678,0.0,0.05624336004257202
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.009597658039211155,0.0,0.0,0.00687795877456665,0.015360578894615173,0.03022409975528717,0.0,0.05054737627506256
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013267293572425842,0.003816878795623779,0.007937610149383545,0.012706398963928223,0.01806897670030594,0.0269456073641777,0.0016068518161773682,0.030057981610298157
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.008973836898803711,0.004895243793725967,0.007359612733125687,0.00838780403137207,0.010002028197050095,0.013872876018285749,0.004279151558876038,0.014840587973594666
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014171179187925239,0.0035921961069107057,0.009325891733169556,0.014614373445510864,0.018754884600639343,0.027627846598625178,0.0016068518161773682,0.030057981610298157
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01155462823730421,0.0,7.887929677963257e-05,0.00796828418970108,0.018505901098251343,0.03590377792716026,0.0,0.09857599437236786
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.013264176746209463,0.00011660903692245483,0.007376205176115036,0.01190534234046936,0.018506094813346863,0.026771731674671173,0.0,0.049097150564193726
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.015148436793914208,0.003589089959859848,0.0115700364112854,0.014050789177417755,0.021470360457897186,0.024726592004299164,0.00046643614768981934,0.02629704773426056
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012039407715201378,0.0,0.004763640463352203,0.009391799569129944,0.016683131456375122,0.02753533869981763,0.0,0.049097150564193726
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.010534063228927706,0.0,0.0,0.0073053836822509766,0.01771223545074463,0.033251848071813556,0.0,0.05634835362434387
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01610066443681717,0.0026953548192977907,0.008958134800195694,0.014004483819007874,0.02120620757341385,0.033394760638475414,0.0,0.061441466212272644
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.012886664697102137,0.0055962130427360535,0.008988738059997559,0.012094460427761078,0.017680227756500244,0.022078485786914827,0.003767251968383789,0.022501617670059204
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.017078838270643482,0.0022994428873062134,0.009076744318008423,0.016646161675453186,0.021863728761672974,0.033744703978300095,0.0,0.061441466212272644
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00967753947891804,0.0,0.0,0.005334079265594482,0.01660291850566864,0.03191224932670593,0.0,0.07355329394340515
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01737036430128089,0.0006610542535781861,0.009347081184387207,0.016540050506591797,0.023967213928699493,0.033764871954917904,0.0,0.061755865812301636
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.018495096309671125,0.00472702831029892,0.01062949001789093,0.018609076738357544,0.025649502873420715,0.034218233823776235,0.0,0.04868917167186737
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016371679845555074,0.0,0.008448068052530289,0.0158068910241127,0.023286566138267517,0.033389195799827576,0.0,0.061755865812301636
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010833524933984975,0.0,0.0,0.007259204983711243,0.017340287566184998,0.03224924951791763,0.0,0.15074217319488525
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019254022139184018,0.0016678124666213987,0.011306952685117722,0.0171470046043396,0.025867369025945663,0.042788182199001316,0.0,0.05713605880737305
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020760094457202487,0.007642704993486404,0.013087499886751175,0.01878705620765686,0.025888673961162567,0.042765678465366365,0.003705337643623352,0.053343236446380615
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017870894500187466,0.00030246376991271994,0.0093376524746418,0.015856727957725525,0.02584579959511757,0.042609367519617074,0.0,0.05713605880737305
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010836278911209802,0.0,0.0002622753381729126,0.006862044334411621,0.01730053871870041,0.03183635920286176,0.0,0.11774913966655731
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018139385059475897,0.0015489377081394197,0.011857174336910248,0.01691320538520813,0.02447861060500145,0.03467041477560995,0.0,0.05886361002922058
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.019594141886434484,0.004983589053153992,0.01298697292804718,0.018658176064491272,0.02582302689552307,0.03626161813735962,0.0,0.05886361002922058
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015377455431482067,0.0004408806562423708,0.008831322193145752,0.015324175357818604,0.02040974795818329,0.03045012950897216,0.0,0.04106886684894562
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01232116177963226,0.0,0.0008063018321990967,0.009791314601898193,0.019618868827819824,0.03477390706539154,0.0,0.0989791601896286
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02509132412172133,0.00792510062456131,0.01771456003189087,0.02190457284450531,0.034252144396305084,0.04439990222454071,0.0018325746059417725,0.054073914885520935
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02339474856853485,0.010800802707672119,0.018670067191123962,0.02013450860977173,0.02605392038822174,0.04275187849998473,0.010127291083335876,0.04815174639225006
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.026316628687911563,0.005139359831809998,0.017089027911424637,0.026891842484474182,0.03462127596139908,0.04266193658113478,0.0018325746059417725,0.054073914885520935
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.010252266939805478,0.0,0.0001712515950202942,0.006765872240066528,0.01696474477648735,0.03268528804183006,0.0,0.06464919447898865
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014636111869053408,0.0021022692322731017,0.006268437951803207,0.01225443184375763,0.018518254160881042,0.03046548888087273,0.0,0.078420490026474
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014332451754146151,0.005394440889358521,0.012078076601028442,0.014170810580253601,0.01632431149482727,0.022968307137489315,0.0027888715267181396,0.025165602564811707
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014714195898600986,0.0017635107040405275,0.005662158131599426,0.009694606065750122,0.01891203224658966,0.03834102004766457,0.0,0.078420490026474
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.011865700790180048,0.0,0.0005280189216136932,0.009204812347888947,0.01986563578248024,0.03346637189388275,0.0,0.05922806262969971
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01760523517926534,0.006507524102926255,0.0135122649371624,0.017748646438121796,0.020981736481189728,0.02929065972566604,0.004471883177757263,0.033659279346466064
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.020120110362768173,0.014148081094026566,0.014721278101205826,0.01640819013118744,0.021807022392749786,0.031288827955722805,0.01400478184223175,0.033659279346466064
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.016347797587513924,0.005767291039228439,0.011069297790527344,0.018414005637168884,0.020981736481189728,0.024896556138992307,0.004471883177757263,0.025716334581375122
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01209673589528209,0.0,0.0013592280447483063,0.009862355887889862,0.01917117089033127,0.03256004229187965,0.0,0.06631015241146088
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01895899763878654,0.003536918014287949,0.012529022991657257,0.018365979194641113,0.02434687316417694,0.03443042859435081,0.0,0.05484321713447571
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.018510559743100948,0.004299789667129517,0.011770017445087433,0.01812894642353058,0.02490236610174179,0.03351122885942459,0.0037813037633895874,0.0363396555185318
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01917346793672313,0.0031616643071174623,0.013357147574424744,0.018603011965751648,0.024252861738204956,0.033343967795372007,0.0,0.05484321713447571
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009718027420912717,0.0,0.0,0.005237095057964325,0.01594659313559532,0.034094128757715225,0.0,0.08427926898002625
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007362005268705302,0.0,0.0,0.004331335425376892,0.011928118765354156,0.02456638664007186,0.0,0.044564396142959595
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014126172661781311,0.007335630059242248,0.009320929646492004,0.01729460060596466,0.018266454339027405,0.01878094971179962,0.00683930516242981,0.018909573554992676
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006723876269358509,0.0,0.0,0.002456575632095337,0.010786235332489014,0.026070666313171377,0.0,0.044564396142959595
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.01151870877793701,0.0,0.00045268237590789795,0.00849410891532898,0.018415190279483795,0.03405898213386535,0.0,0.08099521696567535
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.0194436969553552,0.0026594698429107666,0.011181831359863281,0.018440544605255127,0.024991929531097412,0.043585777282714844,0.0,0.049915507435798645
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02233078127557581,0.008762173354625702,0.013023912906646729,0.02192118763923645,0.029764637351036072,0.04015854001045227,0.006428316235542297,0.043585777282714844
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.018385099371274312,0.0012645803391933446,0.009106092154979706,0.01843162626028061,0.02395264059305191,0.04356840401887891,0.0,0.049915507435798645
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.010199610649612901,0.0,0.0,0.006453976035118103,0.016612693667411804,0.032137191295623764,0.0,0.07603369653224945
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01713439190791825,0.0029619589447975165,0.008855171501636505,0.016034990549087524,0.023349672555923462,0.03664271235466003,0.0,0.048325568437576294
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020160458981990814,0.008108654618263244,0.013510968536138535,0.02095460146665573,0.02663705125451088,0.03207292631268501,0.00502912700176239,0.036626577377319336
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.016192948818206786,0.0019273996353149417,0.007731050252914429,0.01473379135131836,0.021699175238609314,0.036052870750427235,0.0,0.048325568437576294
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.012195198670950307,0.0,0.001575615257024765,0.009363800287246704,0.019242603331804276,0.03360051065683364,0.0,0.08182401955127716
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020594905018806457,0.0043118283152580265,0.013057824224233627,0.019460178911685944,0.028455659747123718,0.03902943804860113,0.0,0.05685204267501831
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02146637383141095,0.0063528820872306825,0.014652840793132782,0.0194329172372818,0.029246874153614044,0.039570303261280054,0.0028555095195770264,0.05685204267501831
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.019625242537176107,0.0008443444967269897,0.010496661067008972,0.019487440586090088,0.02717108279466629,0.03625912964344025,0.0,0.0534629225730896
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.011765800142774776,0.0,0.001052163541316986,0.00836382806301117,0.019062086939811707,0.033982121199369386,0.0,0.06552931666374207
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01677594537084753,0.0038855597376823425,0.008657898753881454,0.01343102753162384,0.02264321595430374,0.03813624158501626,0.00012895464897155762,0.05054949223995209
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.020848916471004487,0.0022548668086528776,0.010315850377082825,0.021647334098815918,0.03315155580639839,0.036511064320802686,0.00037732720375061035,0.03882239758968353
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015578012694330776,0.004636474698781967,0.008463013917207718,0.012678787112236023,0.019168473780155182,0.038662349432706807,0.00012895464897155762,0.05054949223995209
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.011636371463537217,0.0,0.0004343949258327484,0.00903165340423584,0.018525399267673492,0.033889244496822304,0.0,0.07532142102718353
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.0155867716918389,0.0028139419853687292,0.011025939136743546,0.016302652657032013,0.02032393589615822,0.026017915457487103,0.0019289255142211914,0.028416335582733154
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017773856222629548,0.010452664643526077,0.013458184897899628,0.01709046959877014,0.022679638117551804,0.0257456935942173,0.009125366806983948,0.02615402638912201
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.014024568455559867,0.0021395422518253326,0.008431751281023026,0.014228232204914093,0.0199451744556427,0.023820648342370986,0.0019289255142211914,0.028416335582733154
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012177773787264238,0.0,0.0021269917488098145,0.009947970509529114,0.018789522349834442,0.034642581641674025,0.0,0.05953368544578552
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02039917809723397,0.003792357444763184,0.014311641454696655,0.021239951252937317,0.0263596773147583,0.034266555309295656,0.0,0.049901172518730164
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.023771820759231396,0.010824552178382874,0.019275501370429993,0.024032071232795715,0.028014332056045532,0.03477111160755157,0.00653056800365448,0.049901172518730164
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.016735072489138,0.0010728240013122559,0.010492265224456787,0.016439884901046753,0.022162631154060364,0.031418800354003906,0.0,0.03923928737640381
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.01189293077233217,0.0,0.0005201101303100586,0.009860455989837646,0.019757181406021118,0.03304150402545929,0.0,0.06860910356044769
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01948237180709839,0.0019539266824722293,0.010344378650188446,0.01650378108024597,0.024757020175457,0.043188534677028656,0.0,0.09345772862434387
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01978819121917089,0.007352403551340103,0.012585576623678207,0.016706854104995728,0.02576841041445732,0.04223457798361777,0.005447059869766235,0.05004146695137024
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019278492199050055,0.0008453369140625002,0.00899188220500946,0.01650378108024597,0.023406371474266052,0.04295074343681335,0.0,0.09345772862434387
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.010349224767939955,0.0,0.00021162629127502441,0.00702434778213501,0.01697801798582077,0.032444559037685394,0.0,0.06348615884780884
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.0181301651578961,0.005768924951553345,0.012030526995658875,0.019724860787391663,0.023683279752731323,0.029570084810256955,0.002740800380706787,0.04164011776447296
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.021435788522164028,0.007144202291965485,0.017807360738515854,0.02205287665128708,0.02549496293067932,0.034829828888177865,0.002740800380706787,0.04164011776447296
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01624123752117157,0.0061324238777160645,0.009466439485549927,0.016359761357307434,0.020754024386405945,0.02679292857646942,0.005223676562309265,0.03003855049610138
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.008592817599686838,0.0,0.0,0.005063086748123169,0.014754347503185272,0.028426316380500787,0.0,0.05361732840538025
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.01663425862789154,0.007742014527320862,0.009967699646949768,0.01403026282787323,0.023980706930160522,0.02720176577568054,0.007185593247413635,0.028007030487060547
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.008576646447181702,0.007324698567390442,0.007881119847297668,0.008576646447181702,0.009272173047065735,0.009828594326972962,0.007185593247413635,0.009967699646949768
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0220060000816981,0.01502530723810196,0.019005484879016876,0.023980706930160522,0.025993868708610535,0.027604398131370545,0.01403026282787323,0.028007030487060547
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011778952566203692,0.0,0.0005951635539531708,0.008713558316230774,0.01875542476773262,0.03288016468286514,0.0,0.09419114887714386
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01977767643787093,0.0054831445217132565,0.011823073029518127,0.01905493438243866,0.027514208108186722,0.03592885062098501,0.0,0.05485525727272034
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.018245970546189,0.0067667275667190555,0.011652223765850067,0.016246885061264038,0.02473161369562149,0.034061798453330974,0.005488589406013489,0.043010637164115906
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.02130938232955286,0.0045611396431922925,0.01315348595380783,0.021426379680633545,0.028587371110916138,0.03656902909278864,0.0,0.05485525727272034
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008509575632677097,0.0,0.0,0.004271171987056732,0.01432877779006958,0.030079376697540284,0.0,0.05637660622596741
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.013369083404541016,0.0010907724499702454,0.0052949488162994385,0.01073649525642395,0.01973286271095276,0.029858984053134918,0.0,0.03252875804901123
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.00809052586555481,0.00809052586555481,0.00809052586555481,0.00809052586555481,0.00809052586555481,0.00809052586555481,0.00809052586555481,0.00809052586555481
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.014424794912338256,0.0008726179599761963,0.0043630897998809814,0.01338246464729309,0.02184966206550598,0.03039293885231018,0.0,0.03252875804901123
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.010535729207759602,0.0,0.0,0.007378876209259033,0.017422370612621307,0.03243796825408936,0.0,0.06577642261981964
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011821389198303223,0.003691747784614563,0.005604565143585205,0.011209666728973389,0.01590096950531006,0.025143414735794067,0.0032898932695388794,0.03097979724407196
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010344937443733215,0.003868561238050461,0.006310466676950455,0.01033521443605423,0.014986291527748108,0.016428068280220032,0.0032898932695388794,0.01660376787185669
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012411969900131225,0.004208062589168548,0.0058967918157577515,0.011209666728973389,0.015223480761051178,0.02689432948827743,0.003691747784614563,0.03097979724407196
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01176822432818927,0.0,0.0001663118600845337,0.00918637216091156,0.01893032342195511,0.03512021526694298,0.0,0.07334516942501068
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01624646496314269,0.00249195396900177,0.009057477116584778,0.014760792255401611,0.023695901036262512,0.0315005175769329,0.0,0.04196251928806305
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016287736021555387,0.006879079341888428,0.01113283634185791,0.014360636472702026,0.021251924335956573,0.02943467497825623,0.0015200674533843994,0.03860609233379364
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01620519390472999,0.0012987926602363589,0.006414882838726044,0.017192214727401733,0.025227263569831848,0.03149556070566177,0.0,0.04196251928806305
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010829417440114947,0.0,0.0006835460662841797,0.007302463054656982,0.016950607299804688,0.0332175463438034,0.0,0.10124224424362183
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018643136147545418,0.0031426697969436646,0.011211000382900238,0.01743987202644348,0.024647817015647888,0.03796807378530502,0.0,0.05212286114692688
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.018822111189365387,0.005323680490255356,0.011924315243959427,0.017228275537490845,0.024123311042785645,0.03827430084347725,0.0007340312004089355,0.05212286114692688
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01841654389276417,0.0002674847841262818,0.010140135884284973,0.018396973609924316,0.025117531418800354,0.037796154618263245,0.0,0.0504428893327713
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.011512678418169919,0.0,0.00018065795302391052,0.008327364921569824,0.018818948417901993,0.03543254584074018,0.0,0.08352872729301453
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.021983418004079297,0.003702528774738312,0.01251286268234253,0.018468409776687622,0.02908450737595558,0.04883594065904616,2.911686897277832e-05,0.07146058976650238
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.022123691512317193,0.005320101976394653,0.012959480285644531,0.018716081976890564,0.029181882739067078,0.04322080314159393,0.0018739700317382812,0.0582825243473053
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.021900067078894463,0.0032238006591796898,0.012170746922492981,0.01846492290496826,0.026185452938079834,0.054349476099014256,2.911686897277832e-05,0.07146058976650238
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.010156879360132879,0.0,0.0,0.0073240697383880615,0.01705971360206604,0.03069294989109037,0.0,0.05951632559299469
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.013942641871316093,0.0007554598152637482,0.006371397525072098,0.014913320541381836,0.018251344561576843,0.031222178786993026,0.0,0.0326320081949234
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.014058500528335571,0.007646934688091278,0.01049651950597763,0.014058500528335571,0.017620481550693512,0.020470066368579863,0.00693453848361969,0.021182462573051453
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01392333209514618,0.0006392352283000947,0.005332663655281067,0.014913320541381836,0.017833366990089417,0.031439075618982314,0.0,0.0326320081949234
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.011785411834716797,0.0,0.0007436536252498627,0.009054556488990784,0.019175492227077484,0.03508315905928611,0.0,0.10189637541770935
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01732849164141549,0.0011784508824348454,0.010907191783189774,0.016528025269508362,0.02332209050655365,0.03343263193964957,0.0,0.06258761882781982
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01934540410374486,0.007190566509962082,0.013503976166248322,0.01832679659128189,0.02449750527739525,0.0332656092941761,0.005003690719604492,0.06258761882781982
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014337897300720215,0.0,0.007152434438467026,0.014185450971126556,0.01875469461083412,0.03238107934594153,0.0,0.04631727933883667
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.011413421810067173,0.0,0.0,0.007990725338459015,0.019082076847553253,0.034953263401985166,0.0,0.08720743656158447
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.016683931494581288,0.0037621036171913147,0.00902852788567543,0.015053212642669678,0.02191951498389244,0.03553481772542,0.0,0.0508226603269577
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018331200457536258,0.0049658618867397305,0.009780056774616241,0.01605203002691269,0.02277238294482231,0.04387817382812498,0.0029169023036956787,0.0508226603269577
