method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008504467931660738,0.0,0.002964220941066742,0.007436804473400116,0.01264781691133976,0.016327719762921335,0.0,0.03428726643323898
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007754632022236606,8.515547960996629e-05,0.0013044700026512146,0.0046842978335917,0.010929735377430916,0.025149289146065696,0.0,0.11707310378551483
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.017731932105451095,0.0022450536489486694,0.010164618492126465,0.01622547209262848,0.023214876651763916,0.04005691409111023,0.0,0.059724003076553345
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.018633042587790378,0.003345289826393128,0.011712096631526947,0.01667305827140808,0.02465832233428955,0.040990555286407465,0.0,0.059724003076553345
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011482294889227036,0.00037079304456710815,0.003821820020675659,0.01005004346370697,0.015120163559913635,0.028558731079101562,0.0,0.03633558750152588
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.006797571652445562,2.5797635316848765e-05,0.0011872854083776474,0.0035035237669944763,0.008984405547380447,0.024980700016021713,0.0,0.06891410797834396
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.01613482450703522,4.4386833906173706e-05,0.00748368538916111,0.01511073112487793,0.02379639819264412,0.03368525207042694,0.0,0.056926578283309937
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.017931295746060276,0.0032961294054985046,0.010049045085906982,0.017005234956741333,0.024837791919708252,0.03385074138641357,0.0,0.056926578283309937
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008050703931422461,0.0,0.0010768920183181763,0.004678357392549515,0.008954325690865517,0.031466511264443386,0.0,0.034347787499427795
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.007740813338198927,0.00012956261634826662,0.001527208834886551,0.004469951614737511,0.009933121502399445,0.02662611082196235,0.0,0.07904109358787537
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.015089083547236154,0.0005134940147399902,0.007235527038574219,0.013508886098861694,0.02103126049041748,0.03404664993286133,0.0,0.054287612438201904
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.016378137709225637,0.0020694613456726076,0.008009552955627441,0.016237765550613403,0.022265911102294922,0.03412147164344787,0.0,0.054287612438201904
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.009903570213778452,0.0,0.002869674935936928,0.007215417921543121,0.013270994648337364,0.026677306368947034,0.0,0.050514936447143555
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008093384735104514,8.193645626306547e-05,0.0012448467314243317,0.004238734021782875,0.011165827512741089,0.02881833314895629,0.0,0.08994659781455994
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.016042474657297134,0.002019239962100983,0.007802948355674744,0.013984069228172302,0.021408293396234512,0.03657891303300857,0.0,0.07894786447286606
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.017336516150910603,0.00296270027756691,0.009798260405659676,0.015419237315654755,0.02279045060276985,0.037352621555328355,0.0,0.07894786447286606
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01225989182981161,0.0007560640573501591,0.005132725462317467,0.008465161547064781,0.01748565584421158,0.03212046697735786,0.0,0.03797554969787598
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.008125968795925621,4.715658724308017e-06,0.0010986682027578354,0.004385760985314846,0.011681103147566319,0.028629034012556065,0.0,0.07587865740060806
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.013553855116520307,0.0010597454383969307,0.006441596895456314,0.012255147099494934,0.018412895500659943,0.029456282034516335,0.0,0.06283928453922272
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.014481553617356853,0.002601444721221924,0.008489131927490234,0.013417169451713562,0.01881459355354309,0.027866041287779808,0.0,0.0488896518945694
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.010288356393575669,0.0,0.002645818516612053,0.00551118329167366,0.012689517810940742,0.02957588881254196,0.0,0.06283928453922272
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008031403264395809,0.0001713726669549942,0.0013983137905597687,0.004494845867156982,0.011607401072978973,0.02737351506948471,0.0,0.07203653454780579
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.016565927012539727,0.002700550854206086,0.009148001670837402,0.015288561582565308,0.023721396923065186,0.032820689678192135,0.0,0.051853664219379425
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.018103294115248924,0.003792206197977066,0.010463602840900421,0.017141401767730713,0.024800408631563187,0.03349963426589966,0.0,0.051853664219379425
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.010939163416624069,0.0004327720031142235,0.004365097731351852,0.008940741419792175,0.015199538320302963,0.028873490914702413,0.0,0.03152020275592804
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.010247708315208406,0.0001582920551300049,0.002001143991947174,0.0060013942420482635,0.014505734667181969,0.034025083109736405,0.0,0.08058668673038483
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.013639689001262698,0.0017282918095588686,0.006051421165466309,0.011906355619430542,0.019083023071289062,0.03023472279310226,0.0010521411895751953,0.03601899743080139
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.014386615087819654,0.0017626956105232239,0.006099879741668701,0.013164795935153961,0.020341642200946808,0.03141753189265728,0.0010697245597839355,0.03601899743080139
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.011567571470814367,0.0023859143257141113,0.006189119070768356,0.00990132987499237,0.01633133739233017,0.02290843427181244,0.0010521411895751953,0.025114335119724274
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.009559890181991597,0.0001172833144664765,0.001589297316968441,0.005845427513122559,0.013488080352544785,0.03274101465940474,0.0,0.06359662115573883
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.020764787479774238,0.003363557159900666,0.011333256959915161,0.02023446559906006,0.026772022247314453,0.039010584354400635,0.0,0.06504455208778381
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02209876435143607,0.005725609511137009,0.016313984990119934,0.022404015064239502,0.027036041021347046,0.039102396368980406,0.0,0.06504455208778381
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017306328923613938,0.0004301831126213074,0.007235899567604065,0.015054687857627869,0.02595151960849762,0.03642193973064422,0.0,0.05709721893072128
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009243491013802172,0.00012257173657417297,0.0016763657331466675,0.005302617326378822,0.013131240382790565,0.030312836915254587,0.0,0.06862632930278778
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.017154093710300716,0.002190900593996048,0.010020270943641663,0.016092941164970398,0.02322126179933548,0.03412640094757081,0.0,0.04217939078807831
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.017045341103392488,0.0034915439784526828,0.010804407298564911,0.015574350953102112,0.022533923387527466,0.03294533416628838,0.0,0.03737598657608032
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01746222609654069,0.0010838489979505541,0.00821143202483654,0.017088700085878372,0.024190396070480347,0.0409171525388956,0.0,0.04217939078807831
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.008505200792889139,0.00020133424550294876,0.0016045253723859787,0.004585128277540207,0.011996062472462654,0.029950860887765884,0.0,0.064163938164711
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.0162398385592794,0.0010383248329162598,0.009564578533172607,0.013500839471817017,0.022777874022722244,0.035440319776535036,0.0,0.05330176651477814
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.017143945721909404,0.0010470539331436158,0.01046764850616455,0.014001578092575073,0.022879443131387234,0.0355907455086708,0.0,0.05330176651477814
DUP_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.014048063619570299,0.0011035919189453125,0.005121864378452301,0.011420100927352905,0.022423669695854187,0.030825892090797422,0.0,0.03870050609111786
DUP_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.00874944155795172,9.150914847850803e-05,0.001399412751197815,0.005240986123681068,0.01184797566384077,0.030871940031647678,0.0,0.1199815645813942
DUP_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.018865607205837492,0.003717634826898575,0.01063825935125351,0.0169074647128582,0.026311419904232025,0.03657355159521103,0.0,0.04925321042537689
DUP_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.01972049218837661,0.005631485581398011,0.011347129940986633,0.018863201141357422,0.026712968945503235,0.03648240864276886,0.0020979642868041992,0.04925321042537689
DUP_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015731028936527395,0.0008884891867637634,0.009169001132249832,0.013819918036460876,0.021956443786621094,0.03580495119094848,0.0,0.04242619872093201
DUP_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.009441628082251763,8.783489465713504e-05,0.0016880407929420471,0.005714096128940582,0.0132240429520607,0.031308844685554504,0.0,0.11184326559305191
DUP_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.020992491877716006,0.004664868116378784,0.013135209679603577,0.01989537477493286,0.027453511953353882,0.04055176302790642,0.0,0.05272623896598816
DUP_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.022742910550372437,0.007466942071914673,0.01560598611831665,0.02033492922782898,0.02924761176109314,0.042162299156188965,0.00023999810218811035,0.05272623896598816
DUP_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.015099415679772694,0.0,0.007950328290462494,0.013135209679603577,0.024528801441192627,0.028955604135990135,0.0,0.03815340995788574
DUP_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.00893813385896717,2.7883797883987542e-05,0.0016594137996435165,0.005165889859199524,0.012667421251535416,0.028864609450101848,0.0,0.06281989812850952
DUP_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.016749002500658944,0.001237863302230835,0.009638160467147827,0.013679832220077515,0.022639483213424683,0.03796159327030182,0.0,0.05661189556121826
DUP_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.017868917382938762,0.0014402717351913452,0.010152995586395264,0.015351563692092896,0.024098046123981476,0.03866765648126602,0.0,0.05661189556121826
DUP_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01441035671707462,0.00011038854718208315,0.008656080812215805,0.011823218315839767,0.016807408072054386,0.035899305343627924,0.0,0.053190991282463074
DUP_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009140715883668377,8.839219808578492e-05,0.0014621801674365997,0.004983305931091309,0.013419650495052338,0.0299374908208847,0.0,0.06684402376413345
DUP_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.011440517412403883,0.003390683233737946,0.006984785199165344,0.009789787232875824,0.015426084399223328,0.02247022837400434,0.0005184412002563477,0.037846267223358154
DUP_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.007736277930876788,0.0019347965717315674,0.004907459020614624,0.007707685232162476,0.010072708129882812,0.012331187725067135,0.0012643635272979736,0.015569150447845459
DUP_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01293985244064104,0.003921894729137421,0.007348354905843735,0.011330872774124146,0.017039071768522263,0.02625856176018713,0.0005184412002563477,0.037846267223358154
DUP_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.010005303609857864,0.00023552123457193375,0.0018244441598653793,0.0062035322189331055,0.01454782485961914,0.03123166598379612,0.0,0.10104086250066757
DUP_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.012651093817990402,0.0005527526140213012,0.008024901151657104,0.011491090059280396,0.016227111220359802,0.027861390262842175,0.0,0.04435448348522186
DUP_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.012020505964756012,0.0078075572848320006,0.008991405367851257,0.010547854006290436,0.01372971385717392,0.018523782491683946,0.007599353790283203,0.027333229780197144
DUP_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.012934858351945877,0.0005198270082473756,0.007347099483013153,0.011617094278335571,0.01738978922367096,0.030956927686929696,0.0,0.04435448348522186
DUP_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.009856841078276954,0.0,0.0014344006776809692,0.005139442160725594,0.014595801010727882,0.03520330265164375,0.0,0.07607133686542511
DUP_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.012707067879311966,0.0023651840165257454,0.00836135447025299,0.010114751756191254,0.015706762671470642,0.02504556253552437,0.0,0.05377085506916046
DUP_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.011314281685785814,0.002356933057308197,0.007143788039684296,0.009439826011657715,0.01438528299331665,0.020533226430416107,0.0020030736923217773,0.029869884252548218
DUP_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.013403460976075043,0.0028961809352040287,0.008874255232512951,0.010609887540340424,0.01632661372423172,0.025104480236768725,0.0,0.05377085506916046
DUP_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.009087299824480245,0.00012107491493225097,0.0016104355454444885,0.005277454853057861,0.013441864401102066,0.03019847571849823,0.0,0.06214090809226036
DUP_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01293630236890954,0.001692797988653183,0.006313145160675049,0.008956760168075562,0.0195329412817955,0.03248852491378784,0.0,0.0542784184217453
DUP_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.008297024294734001,0.001999538391828537,0.00608743354678154,0.007465183734893799,0.00996755063533783,0.0162126287817955,0.001420050859451294,0.020635440945625305
DUP_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.015305295428063007,0.0020277135074138644,0.006359823048114777,0.0113658607006073,0.02243073284626007,0.03496264666318893,0.0,0.0542784184217453
DUP_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.009441947022207351,6.196126341819776e-05,0.0017030425369739532,0.005561035126447678,0.013013042509555817,0.03238188177347179,0.0,0.07538500428199768
DUP_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.018609045062236443,0.001970946788787842,0.007785113528370857,0.018144235014915466,0.026236698031425476,0.040119801461696594,0.0,0.07040263712406158
DUP_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.019510376174002884,0.002089887857437134,0.008800916373729706,0.01920275390148163,0.029681183397769928,0.038198544830083836,0.0,0.07040263712406158
DUP_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.016307774138577442,0.0013391349464654926,0.006889283657073975,0.016497693955898285,0.02247713878750801,0.03943087384104725,0.0,0.04819588363170624
DUP_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.009316706059396726,6.742868572473529e-05,0.0015660636126995087,0.005631998181343079,0.012964893132448196,0.031302689015865325,0.0,0.07054579257965088
DUP_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.0188569458026583,0.0012483373284339905,0.010083898901939392,0.018526986241340637,0.025911696255207062,0.037206828594207764,0.0,0.060716889798641205
DUP_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.02110494943917729,0.004138807952404024,0.013584136962890625,0.02105642855167389,0.027886604890227318,0.038217715919017785,0.0,0.060716889798641205
