method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.008241699034940536,0.0,0.0017123837023973465,0.005621910095214844,0.012196989730000496,0.02461610212922096,0.0,0.0773085206747055
DUP_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.02181844643893696,0.0020835399627685547,0.010998860001564026,0.023710638284683228,0.03272411227226257,0.0384296178817749,0.0009838156402111053,0.03994101285934448
DUP_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.027187985181808472,0.013171948492527008,0.022595688700675964,0.028234824538230896,0.03374359756708145,0.03761407881975174,0.007424712181091309,0.0384296178817749
DUP_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.01693704758178104,0.00153367780148983,0.007483571767807007,0.011233404278755188,0.02841794118285179,0.037180349230766296,0.0009838156402111053,0.03994101285934448
DUP_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.009307077169285421,0.0,0.0026590824127197266,0.00653211772441864,0.012920379638671875,0.02744484543800351,0.0,0.06347386538982391
DUP_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.011996343731880188,0.004752214252948761,0.008086428046226501,0.010726571083068848,0.016496658325195312,0.019419863820075985,0.004095792770385742,0.02215951681137085
DUP_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.010115590360429551,0.00525447130203247,0.007787644863128662,0.008836358785629272,0.010726571083068848,0.017489761114120483,0.004095792770385742,0.018103986978530884
DUP_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.014817473789056143,0.006894674152135849,0.012999333441257477,0.015493988990783691,0.017790518701076508,0.021181069314479828,0.005033537745475769,0.02215951681137085
DUP_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.009233718465468688,0.00016754548996686941,0.0026016421616077423,0.006222536787390709,0.012715780176222324,0.029013782739639275,0.0,0.06421297788619995
DUP_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.026769549800799444,0.010794978588819504,0.01888279616832733,0.02589966356754303,0.033740200102329254,0.043588586151599884,0.008902505040168762,0.04585576057434082
DUP_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.026908321040017263,0.01803666800260544,0.022190645337104797,0.025773033499717712,0.032800301909446716,0.03738139569759369,0.016524702310562134,0.0380917489528656
DUP_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.026607650021711986,0.009929869323968887,0.014942232519388199,0.02728685736656189,0.03736521303653717,0.04545671492815018,0.008902505040168762,0.04585576057434082
DUP_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.009138710903088033,0.0,0.0018169358372688293,0.006062328815460205,0.013207731768488884,0.028288282454013824,0.0,0.0766025260090828
DUP_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.013167110718276403,0.004190948605537414,0.007741689682006836,0.012640535831451416,0.016429543495178223,0.02775908708572385,0.0012990236282348633,0.03547006845474243
DUP_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.012764249076234533,0.004621864855289459,0.008119702339172363,0.012098550796508789,0.015763819217681885,0.02542797923088072,0.0014606714248657227,0.02981843799352646
DUP_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.013895360609659782,0.003940563648939133,0.007257707417011261,0.013572320342063904,0.01756463199853897,0.029328633099794388,0.0012990236282348633,0.03547006845474243
DUP_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.008257865476751875,0.0,0.0019120089709758759,0.005597710609436035,0.011425681412220001,0.02633843943476677,0.0,0.07079607993364334
DUP_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.018232604770949394,0.0030731558799743652,0.007834792137145996,0.01631149649620056,0.024866163730621338,0.0387537658214569,0.0,0.04890996217727661
DUP_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.022014836470286053,0.006315577030181885,0.014916963875293732,0.02341797947883606,0.028986476361751556,0.03671324551105498,0.0038184523582458496,0.04365101456642151
DUP_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.013693926731745402,0.0013686478137969972,0.006943423300981522,0.009095370769500732,0.019006967544555664,0.03068891763687131,0.0,0.04890996217727661
DUP_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.008570894779201437,3.044903278350835e-05,0.002006922848522663,0.005262395367026329,0.011536476202309132,0.029271837510168534,0.0,0.057071469724178314
DUP_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.01657565787434578,0.0039991941303014755,0.009908050298690796,0.016815051436424255,0.022573404014110565,0.027316706627607344,0.0,0.040179669857025146
DUP_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.017861931161447006,0.0079159677028656,0.014156192541122437,0.01720452308654785,0.02303120493888855,0.027233761548995972,0.00676533579826355,0.0312882661819458
DUP_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.014078774434678695,0.0020193696022033692,0.006833918392658234,0.011302903294563293,0.020641803741455078,0.029646492004394523,0.0,0.040179669857025146
DUP_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.009477069334137759,0.0,0.002260107547044754,0.006347157061100006,0.013345103710889816,0.03039448559284209,0.0,0.06692905724048615
DUP_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.012727755476051653,0.0037679076194763184,0.006944756954908371,0.01166623830795288,0.016552165150642395,0.026034310460090637,0.0,0.03414985537528992
DUP_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.01159347894978016,0.0037444472312927247,0.0066721439361572266,0.009693235158920288,0.015666693449020386,0.024551320075988762,0.0,0.027043044567108154
DUP_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01494904700666666,0.004308097064495087,0.009628631174564362,0.012917779386043549,0.02058979868888855,0.026188717782497404,0.0011328011751174927,0.03414985537528992
DUP_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.009611320460506374,0.0005259390920400621,0.0030529778450727463,0.007016543298959732,0.013555001467466354,0.027639410458505154,0.0,0.07860969007015228
DUP_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.010724436491727829,0.0037238568067550657,0.006446145474910736,0.009124912321567535,0.01340515911579132,0.021686379238963126,0.0,0.030781790614128113
DUP_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01059963520783097,0.0036282151937484745,0.006918564438819885,0.009332463145256042,0.0133465975522995,0.020768949389457697,0.0,0.024358317255973816
DUP_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.011087988057862158,0.0038464084267616273,0.005242682993412018,0.008416697382926941,0.015397951006889343,0.026358699053525916,0.003631293773651123,0.030781790614128113
DUP_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.009257447611612341,0.0,0.002403371501713991,0.006001774221658707,0.013165267184376717,0.02832995541393757,0.0,0.10198138654232025
DUP_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.011628246817149614,0.003436189517378807,0.008079327642917633,0.010896280407905579,0.015405595302581787,0.019285802543163297,0.002230703830718994,0.020697832107543945
DUP_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.012952835045077583,0.003742870315909386,0.009557344019412994,0.013535931706428528,0.016425877809524536,0.020526496320962904,0.0027014166116714478,0.020697832107543945
DUP_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.009806938003748655,0.004980593919754028,0.007613854482769966,0.009237594902515411,0.010227382183074951,0.018535282462835312,0.002230703830718994,0.019049137830734253
DUP_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.008896631525621234,6.971564143896114e-05,0.002566268667578697,0.006492314860224724,0.012603083159774542,0.026504550874233236,0.0,0.06280474364757538
DUP_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.009831040420315483,0.002293325960636139,0.004791177809238434,0.009282276034355164,0.012344487011432648,0.019832633435726166,0.0017061233520507812,0.023151591420173645
DUP_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.011448228588471046,0.003784489631652832,0.008667677640914917,0.010129973292350769,0.014248460531234741,0.01982894539833069,0.003513157367706299,0.019832968711853027
DUP_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.00749510195520189,0.0019153237342834472,0.004333138465881348,0.005681335926055908,0.007382556796073914,0.01885517537593841,0.0017061233520507812,0.023151591420173645
DUP_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.008247301032803835,0.0,0.0019419975578784943,0.005530737340450287,0.01141282171010971,0.02507659941911697,0.0,0.06670951098203659
DUP_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.01292116651442689,0.001144440844655037,0.005164606496691704,0.011810719966888428,0.01854408159852028,0.03317756950855255,0.0002619437873363495,0.03914932906627655
DUP_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.014801173292575999,0.0023207541555166243,0.008469665423035622,0.013577081263065338,0.019778622314333916,0.033803388476371765,0.0002619437873363495,0.03914932906627655
DUP_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009239486573884884,0.0010110843926668168,0.003585008904337883,0.006589382886886597,0.014554997906088829,0.020611541531980037,0.0005682259798049927,0.026787355542182922
DUP_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.009397390667862934,0.00015892460942268372,0.002326277084648609,0.00690879300236702,0.013719763606786728,0.028048083186149597,0.0,0.061318539083004
DUP_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.013859837855163374,0.004064302891492844,0.008069939911365509,0.014033809304237366,0.019671279937028885,0.02396457344293594,0.0005395263433456421,0.0257289856672287
DUP_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.014886822838049669,0.004698794335126877,0.008210308849811554,0.015864133834838867,0.020754694938659668,0.023777440190315247,0.003316819667816162,0.024742543697357178
DUP_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.0116347037255764,0.003565561026334763,0.0078041329979896545,0.01009552925825119,0.013965344056487083,0.022572312504053112,0.0005395263433456421,0.0257289856672287
DUP_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.008587325977703283,0.0,0.0019494891166687012,0.0055876970291137695,0.012185635045170784,0.0270240880548954,0.0,0.06546857953071594
DUP_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.00983260455084782,0.000682927668094635,0.004674840718507767,0.009179770946502686,0.01529800146818161,0.02061207965016365,0.0,0.03078015148639679
DUP_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01018604656888379,0.0,0.00494767352938652,0.008985709398984909,0.015045825392007828,0.02178296633064747,0.0,0.03078015148639679
DUP_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.008984343707561493,0.0015133365988731385,0.00400121882557869,0.009413599967956543,0.014379531145095825,0.017055264115333556,0.00136585533618927,0.01762789487838745
DUP_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.008465915411697621,0.0,0.001953949686139822,0.006207039579749107,0.01236669346690178,0.024891854450106617,0.0,0.062069691717624664
DUP_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01336795495202144,0.0006549496203660965,0.007158476859331131,0.01226586103439331,0.019444631412625313,0.02835022211074829,0.00038282014429569244,0.03062225878238678
DUP_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.016936241404006357,0.006572544574737549,0.008355576545000076,0.01684507727622986,0.024059634655714035,0.028603158891201016,0.004000306129455566,0.03062225878238678
DUP_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.007204551080411131,0.0004601897671818733,0.0009414367377758026,0.008225619792938232,0.011772062629461288,0.016408618539571762,0.00038282014429569244,0.01834908127784729
DUP_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.009280858561870314,0.00036376966163516046,0.002730767009779811,0.006908256560564041,0.013233188539743423,0.0262205496430397,0.0,0.06820529699325562
DUP_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.016034467554673915,0.002297237515449524,0.009880095720291138,0.016100972890853882,0.02024880051612854,0.034340351819992065,0.0009011998772621155,0.04306255280971527
DUP_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.018734183324419933,0.005649439245462418,0.015369191765785217,0.0171470046043396,0.021025478839874268,0.03411445319652557,0.004837602376937866,0.04306255280971527
DUP_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012584830737776227,0.0015485838055610658,0.006413862109184265,0.010544579476118088,0.01597568392753601,0.025618458539247484,0.0009011998772621155,0.04291526973247528
DUP_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.00890617524547612,0.0,0.0023124441504478455,0.006553035229444504,0.013100005686283112,0.025843718647956836,0.0,0.05359480530023575
DUP_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.01227919225665656,0.0,0.005072813481092453,0.012042909860610962,0.018671825528144836,0.028403753042221064,0.0,0.03643439710140228
DUP_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.013482452266746096,0.001135513186454773,0.006639178842306137,0.013587996363639832,0.01832658052444458,0.029629334807395935,0.0,0.03643439710140228
DUP_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.009999331184907964,0.0,0.003406922332942486,0.006091855466365814,0.019260592758655548,0.023639300465583792,0.0,0.027938425540924072
DUP_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.009250324691614084,0.0,0.0021196994930505753,0.005951764062047005,0.012932837009429932,0.029478344321250873,0.0,0.08792155236005783
DUP_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.019203749976374886,0.004351812601089478,0.012487668544054031,0.01852908730506897,0.024876296520233154,0.03866036534309386,0.002681933343410492,0.04503867030143738
DUP_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.024389965666664973,0.009782624244689942,0.019468560814857483,0.023528695106506348,0.027620866894721985,0.04224700033664703,0.003165125846862793,0.04503867030143738
DUP_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.014202756275023733,0.004220196604728698,0.008460678160190582,0.013945154845714569,0.01723434031009674,0.02598315477371215,0.002681933343410492,0.037689924240112305
DUP_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.008603565893873346,0.0006458759307861328,0.00306633859872818,0.0058785080909729,0.01199396699666977,0.025903500616550446,0.0,0.05130770057439804
DUP_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.012137181984118416,0.000849757343530655,0.0049062371253967285,0.009908914566040039,0.016891740262508392,0.030759523063898078,0.0,0.05569857358932495
DUP_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.012671495387592468,0.0010645724833011632,0.0053176917135715485,0.010230779647827148,0.01815275102853775,0.03248791024088859,0.0,0.05569857358932495
DUP_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.00804351929288644,0.0008206412196159363,0.003543935716152191,0.006766274571418762,0.011908411979675293,0.018280050158500667,0.0,0.02967981994152069
DUP_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.008597292916914611,0.0003291647881269455,0.0023666489869356155,0.00613756850361824,0.01287720538675785,0.024089481681585312,0.0,0.05821631848812103
DUP_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.013714478810278463,0.001979941502213478,0.006388513371348381,0.011394351720809937,0.01817842200398445,0.03220790773630142,0.0,0.06471745669841766
DUP_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.013945887710555011,0.002242698520421982,0.006473269313573837,0.011546023190021515,0.01835152506828308,0.03419069275259971,0.0,0.06471745669841766
DUP_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.012068169776882444,0.0008954852819442749,0.004895537160336971,0.01008824072778225,0.017527244985103607,0.02805470898747444,0.0,0.03495301306247711
DUP_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.008907265622322986,0.000803234800696373,0.0028193295001983643,0.0060180798172950745,0.012542828917503357,0.026429782062768935,0.0,0.05603387951850891
DUP_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.013102142249060943,0.0012563243508338928,0.006112247705459595,0.010793045163154602,0.018196523189544678,0.03303495943546294,0.0,0.06046569347381592
