method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.008840627630496908,0.0012875588610768319,0.003727043978869915,0.006982376798987389,0.012104084715247154,0.022274795733392236,0.0,0.05706779286265373
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.02433882997586177,0.015650562942028046,0.02045663446187973,0.024441510438919067,0.029107876121997833,0.03208274394273758,0.009315460920333862,0.04041978716850281
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.025168731808662415,0.01666230708360672,0.02068902552127838,0.02522103488445282,0.029327578842639923,0.03196652978658676,0.015411078929901123,0.03214085102081299
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.023010987043380737,0.01248956024646759,0.020427756011486053,0.02135203778743744,0.02512042224407196,0.03603684306144713,0.009315460920333862,0.04041978716850281
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.009262881385894633,0.0012683097273111345,0.004286365583539009,0.0074644628912210464,0.012224441394209862,0.02407195083796978,0.0,0.05522379279136658
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.015237774167742048,0.0029984816908836366,0.006477035582065582,0.014311268925666809,0.020454376935958862,0.030431076884269714,0.0014223158359527588,0.05449020862579346
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.01868888203586851,0.004697656631469727,0.013069972395896912,0.017497166991233826,0.023285552859306335,0.030568581819534302,0.0014223158359527588,0.05449020862579346
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.008335558431489127,0.00285940021276474,0.0038114190101623535,0.00671723484992981,0.01103440672159195,0.0192171573638916,0.002613246440887451,0.02074107527732849
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.008992140731259392,0.0010008316487073899,0.003993827849626541,0.007281532511115074,0.012411092408001423,0.02217812985181808,0.0,0.05232708156108856
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.011885425448417664,0.004425746202468873,0.008923821151256561,0.011170431971549988,0.01424378901720047,0.022024831175804137,0.0022910237312316895,0.02364632487297058
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.012457028031349182,0.003997987508773804,0.008946463465690613,0.011598259210586548,0.016268707811832428,0.022291550040245054,0.0022910237312316895,0.02364632487297058
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.00959901511669159,0.0050315290689468386,0.008235961198806763,0.009856387972831726,0.011144734919071198,0.01383833587169647,0.004510343074798584,0.015247225761413574
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.008658564970470392,0.0012450948357582094,0.0038149692118167877,0.006994646042585373,0.011851262301206589,0.021949314698576926,0.0,0.060467883944511414
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.01687972673348018,0.006932586431503296,0.012040317058563232,0.017050445079803467,0.02055010199546814,0.02839831709861755,0.004829078912734985,0.03372126817703247
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.01803442429412495,0.007859528064727783,0.014371678233146667,0.017760634422302246,0.022468894720077515,0.029471462965011595,0.0061207115650177,0.03372126817703247
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.014498163014650345,0.0067846328020095825,0.011607088148593903,0.013403013348579407,0.017264321446418762,0.023235119879245758,0.004829078912734985,0.02766239643096924
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.00894406890477409,0.0012298563495278358,0.00377490371465683,0.0070962607860565186,0.0121802375651896,0.022008508071303366,0.0,0.08654244244098663
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01855799700650904,0.005742151290178299,0.012593917548656464,0.018864676356315613,0.02452666312456131,0.03187026381492614,0.0019736140966415405,0.0352533757686615
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.018442853433745247,0.00831606388092041,0.0128268301486969,0.01870688796043396,0.023409947752952576,0.03014463633298873,0.005427896976470947,0.0352533757686615
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.01877010358791602,0.001983461156487465,0.012482956051826477,0.020040616393089294,0.02541738748550415,0.03182231187820435,0.0019736140966415405,0.03199493885040283
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.009063971192625008,0.0012192606925964355,0.004004035145044327,0.007377255707979202,0.012272284366190434,0.022510566748678684,0.0,0.04623977839946747
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.01237785811158451,0.0038991309702396393,0.008188769221305847,0.01161143183708191,0.016426824033260345,0.02373200207948684,0.0029624104499816895,0.026448726654052734
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.012487169287421487,0.0041512206196784975,0.008247122168540955,0.011887907981872559,0.016901209950447083,0.02314552664756775,0.0029624104499816895,0.02637457847595215
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.012061431023635362,0.003929555416107178,0.008014746010303497,0.01000019907951355,0.014189638197422028,0.024683108925819392,0.003709346055984497,0.026448726654052734
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.009063332971486893,0.0010661669075489044,0.004006825387477875,0.00734623521566391,0.012255847454071045,0.022490322589874268,0.0,0.05381286144256592
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.023036384712094845,0.007475887238979339,0.016645565629005432,0.020848572254180908,0.03180927038192749,0.038109022378921505,0.006741434335708618,0.040218889713287354
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.023915044466654458,0.01304064691066742,0.01763378083705902,0.020848572254180908,0.029911115765571594,0.03765424489974975,0.009904623031616211,0.040218889713287354
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.02138889767229557,0.00697893351316452,0.007839132100343704,0.02108091115951538,0.033835217356681824,0.03717532455921173,0.006741434335708618,0.03828167915344238
DUP_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.008932134290225803,0.0009692393243312836,0.0036434391513466835,0.006878715008497238,0.012015504762530327,0.02389990203082559,0.0,0.07159629464149475
DUP_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.02913815217713515,0.00966203957796097,0.02285582572221756,0.029980942606925964,0.03661568462848663,0.043675865232944484,0.008002996444702148,0.04433560371398926
DUP_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.0283704807360967,0.014025038480758667,0.02500852197408676,0.028670132160186768,0.034235477447509766,0.038455039262771606,0.008002996444702148,0.039887189865112305
DUP_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.0304176045788659,0.0130176842212677,0.02122175693511963,0.03167256712913513,0.04308408498764038,0.04411348104476929,0.008436650037765503,0.04433560371398926
DUP_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.009053223374498,0.0010955734178423882,0.003912607207894325,0.007184386253356934,0.012570837512612343,0.02336837910115719,0.0,0.06149173527956009
DUP_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.012122077472282179,0.002546370029449463,0.007262170314788818,0.010636568069458008,0.01651543378829956,0.026382464170455932,0.0,0.02789321541786194
DUP_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.011647883802652359,0.0024358123540878297,0.006856590509414673,0.010685980319976807,0.015272296965122223,0.026112629473209383,0.0,0.026845037937164307
DUP_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.012851606194789592,0.0031139880418777468,0.008208513259887695,0.010581105947494507,0.01651543378829956,0.025341862440109247,0.0025199055671691895,0.02789321541786194
DUP_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.009004607692047011,0.0012370765209198,0.003659803420305252,0.007139645516872406,0.012127462774515152,0.023721437156200408,0.0,0.04704257845878601
DUP_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.022594906665660715,0.0023204922676086427,0.01745082437992096,0.022578269243240356,0.030079692602157593,0.037659782171249385,0.0005255043506622314,0.03869125247001648
DUP_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.023666560649871826,0.013389818370342255,0.01914987713098526,0.022521942853927612,0.028210192918777466,0.03547750562429428,0.013107120990753174,0.03869125247001648
DUP_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.01953303813934326,0.0008465379476547242,0.0028037428855895996,0.02638399600982666,0.03278815746307373,0.037659782171249385,0.0005255043506622314,0.03863796591758728
DUP_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.009206510602068509,0.0012016966938972473,0.004023108631372452,0.00747661292552948,0.012544971890747547,0.023297332599759094,0.0,0.044011399149894714
DUP_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.02450259987797056,0.011714935302734375,0.017891526222229004,0.02367222309112549,0.0321214497089386,0.03825235366821289,0.006000883877277374,0.0385608971118927
DUP_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.027711001726297233,0.0170509934425354,0.020972758531570435,0.02805265784263611,0.0346149206161499,0.03837577104568481,0.015790194272994995,0.0385608971118927
DUP_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.019288946874439716,0.008000801876187324,0.015591084957122803,0.018534228205680847,0.025205962359905243,0.029759193956851955,0.006000883877277374,0.0321214497089386
DUP_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.008791704554110765,0.001099342852830887,0.0035693030804395676,0.007183404639363289,0.012117147445678711,0.02267375811934471,0.0,0.04308641329407692
DUP_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.019233146061499912,0.005466362833976746,0.011477991938591003,0.01996198296546936,0.02729034423828125,0.03041049242019653,0.0033234357833862305,0.03048884868621826
DUP_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.02146640916665395,0.01209612488746643,0.015658266842365265,0.02298496663570404,0.027504757046699524,0.030234046280384064,0.011685818433761597,0.030457377433776855
DUP_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.016999882956345875,0.004349464178085327,0.007609747350215912,0.01400187611579895,0.02729034423828125,0.030299627780914308,0.0033234357833862305,0.03048884868621826
DUP_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.009744620443205704,0.0013453476130962372,0.0042928047478199005,0.008223868906497955,0.013081889599561691,0.02277553230524061,0.0,0.06941824406385422
DUP_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.017152801156044006,0.0033023163676261904,0.006305336952209473,0.012767687439918518,0.0241909921169281,0.03817759752273559,0.0011195838451385498,0.04537704586982727
DUP_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.018094586277449573,0.0040011793375015255,0.007009647786617279,0.015518784523010254,0.027844205498695374,0.037896615266799924,0.003022812306880951,0.03908437490463257
DUP_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.014609981328248978,0.002463209629058838,0.005901016294956207,0.010504547506570816,0.02101987600326538,0.0362876161932945,0.0011195838451385498,0.04537704586982727
DUP_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.008414897015629325,0.0010111916810274125,0.003448445349931717,0.006821533665060997,0.011471405625343323,0.02203559335321188,0.0,0.0401025265455246
DUP_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.03441124657789866,0.028631769120693207,0.02978675067424774,0.03394094109535217,0.038017481565475464,0.041418254375457764,0.02850860357284546,0.04229864478111267
DUP_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.032143205404281616,0.032143205404281616,0.032143205404281616,0.032143205404281616,0.032143205404281616,0.032143205404281616,0.032143205404281616,0.032143205404281616
DUP_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.03486485481262207,0.028607136011123656,0.02900126576423645,0.03573867678642273,0.03877708315849304,0.041594332456588744,0.02850860357284546,0.04229864478111267
DUP_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.008653413734669463,0.0009733406826853752,0.0037754978984594345,0.0069065093994140625,0.011998891830444336,0.022599419206380846,0.0,0.046905260533094406
DUP_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.02798034416304694,0.013270723819732665,0.02398887276649475,0.028940141201019287,0.0361018180847168,0.040677028894424434,0.008075833320617676,0.043350785970687866
DUP_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.03160110116004944,0.024853140115737915,0.02822163701057434,0.032863497734069824,0.03624296188354492,0.03658170700073242,0.02401101589202881,0.0366663932800293
DUP_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.025083738565444946,0.01067327857017517,0.02106305956840515,0.02398887276649475,0.028940141201019287,0.040468657016754145,0.008075833320617676,0.043350785970687866
DUP_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.008214082910399607,0.001042979955673218,0.0035130158066749573,0.006641842424869537,0.010956987738609314,0.020465566217899318,0.0,0.05259077250957489
DUP_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.02365778883298238,0.01144445538520813,0.018079102039337158,0.026888161897659302,0.029485389590263367,0.034412962198257444,0.008981406688690186,0.03640478849411011
DUP_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.025786715745925903,0.01390451192855835,0.019522368907928467,0.026947051286697388,0.033559322357177734,0.03583569526672363,0.01250004768371582,0.03640478849411011
DUP_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.02259332537651062,0.010747802257537842,0.01777447760105133,0.023387476801872253,0.02942287176847458,0.031296178698539734,0.008981406688690186,0.03272968530654907
DUP_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.00840174604879593,0.0010092465206980707,0.003383563132956624,0.00686861015856266,0.011271503288298845,0.021871176734566688,0.0,0.05293363332748413
DUP_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.02975059449672699,0.019009004533290862,0.026811055839061737,0.030960068106651306,0.03410489112138748,0.0376894786953926,0.01776576042175293,0.039713889360427856
DUP_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.02455379068851471,0.020931051671504976,0.02254115790128708,0.02455379068851471,0.02656642347574234,0.028176529705524443,0.020528525114059448,0.02857905626296997
DUP_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.03104979544878006,0.020725347101688385,0.02815447747707367,0.03312705457210541,0.03462551534175873,0.038139347732067105,0.01776576042175293,0.039713889360427856
DUP_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.008383638277133502,0.0010921519249677658,0.0035745706409215927,0.006767332553863525,0.011222939938306808,0.021151952072978014,0.0,0.04872580245137215
DUP_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.017116267766271318,0.007793129980564117,0.011592671275138855,0.016616076231002808,0.020457230508327484,0.028503374755382536,0.006302744150161743,0.03470483422279358
DUP_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.015653300285339355,0.009155142307281493,0.011393129825592041,0.013687610626220703,0.020750224590301514,0.02322195768356323,0.008595645427703857,0.023839890956878662
DUP_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.01792902747790019,0.008105367422103882,0.012191295623779297,0.01694810390472412,0.019578248262405396,0.03088855147361755,0.006302744150161743,0.03470483422279358
DUP_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.008250619317437554,0.0011575385928153993,0.0035930685698986053,0.006655953824520111,0.011163216084241867,0.020410741493105882,0.0,0.05393771082162857
DUP_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.014174890518188477,0.0057170033454895025,0.008427262306213379,0.010753542184829712,0.020740091800689697,0.025875103473663327,0.002877533435821533,0.028500288724899292
