method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01842063367366791,0.0037515223026275634,0.010354787111282349,0.017742514610290527,0.024642974138259888,0.03642088174819946,0.0,0.06256484985351562
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011491671949625016,0.00297086387872696,0.007070496678352356,0.012104552239179611,0.015267223119735718,0.02213841266930103,0.0,0.025302313268184662
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.0080407124908887,0.00018679611384868623,0.0013979971408843994,0.004416089504957199,0.011136550456285477,0.02750934474170207,0.0,0.067568339407444
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.018235198177364714,0.001831619441509247,0.009629786014556885,0.016237422823905945,0.025244295597076416,0.041388851404190054,0.0,0.08814296126365662
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.020193626147669716,0.0029250875115394595,0.011595211923122406,0.018141329288482666,0.027628839015960693,0.042699310183525074,0.0,0.08814296126365662
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010000898756764152,5.510374903678891e-05,0.0034798402339220047,0.008750610053539276,0.014370910823345184,0.021322358027100564,0.0,0.04818342626094818
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008912734487676061,0.0003142322413623333,0.0018550306558609009,0.00510285422205925,0.012724042870104313,0.028285159915685632,0.0,0.06808394193649292
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.01887163272060986,0.00440395474433899,0.010697947815060616,0.016930893063545227,0.025910712778568268,0.039027407020330425,0.0,0.06640993058681488
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.019944689938655266,0.005030249804258347,0.011575669050216675,0.017603829503059387,0.02677026391029358,0.039758308231830596,0.0005376935005187988,0.06640993058681488
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01165624797858041,0.0016428425908088685,0.005913533270359039,0.011469639837741852,0.015748798847198486,0.02720889449119565,0.0,0.032620787620544434
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010668154864843134,0.00026103481650352483,0.0023673921823501587,0.006909511983394623,0.015530988574028015,0.03502898663282391,0.0,0.07134418189525604
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.015782653900884812,0.002328038215637207,0.007869988679885864,0.014495179057121277,0.022771738469600677,0.03405703008174896,0.0,0.04479515552520752
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.016349731185356108,0.003040546923875809,0.00867987796664238,0.014449596405029297,0.024130336940288544,0.033990624547004696,0.0013280808925628662,0.04479515552520752
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013908148432771364,0.0,0.004357805475592613,0.015130233019590378,0.018417859449982643,0.03397013992071152,0.0,0.04405714571475983
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008368377107055161,0.0,0.0012587308883666992,0.0045170411467552185,0.011499069631099701,0.028765192627906788,0.0,0.07733696699142456
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022746636886750497,0.003251263499259949,0.013735331594944,0.021598756313323975,0.031133882701396942,0.04370000958442687,0.0,0.059769660234451294
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.025002041711441932,0.006628380715847015,0.01720466837286949,0.023477822542190552,0.03326687961816788,0.044958850741386405,0.00212743878364563,0.059769660234451294
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.013725017587984762,0.0004144180566072464,0.005680538713932037,0.009942889213562012,0.021161168813705444,0.034026049077510834,0.0,0.04280540347099304
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008533443865279718,0.0,0.0014597326517105103,0.005003869533538818,0.012617871165275574,0.027599410712718965,0.0,0.07471825182437897
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.021150842678683404,0.002130899578332901,0.008401021361351013,0.02032417058944702,0.030669867992401123,0.04899972677230835,0.0,0.053061068058013916
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02436967526824729,0.0027097709476947784,0.014009140431880951,0.02367505431175232,0.03452993929386139,0.049351575970649715,0.0,0.053061068058013916
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.009310137081359113,0.001414341852068901,0.004076475277543068,0.006585985422134399,0.012457947246730328,0.025385350733995428,0.0,0.028919368982315063
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007510938687309574,8.368492126464963e-06,0.0012380760163068771,0.004517633467912674,0.010026037693023682,0.025763937458395954,0.0,0.07836700975894928
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.025283042277790543,0.003117185831069946,0.01479986310005188,0.02566593885421753,0.034562647342681885,0.0476880609989166,0.00013474375009536743,0.06506016850471497
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02884598533538255,0.009656931459903716,0.022069185972213745,0.02937481924891472,0.03663713485002518,0.04670237600803374,0.0012117251753807068,0.06506016850471497
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.014471352999580318,0.001534690707921982,0.0037325024604797363,0.010388389229774475,0.01997216045856476,0.04823440611362456,0.00013474375009536743,0.05817151069641113
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.007998218088389629,0.0,0.00143393874168396,0.004236610606312752,0.010883346199989319,0.027945356257259843,0.0,0.08915762603282928
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.0171809994822575,0.003270777687430382,0.010170608758926392,0.01689755916595459,0.023314110934734344,0.03222889453172684,0.0,0.05099242925643921
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.018476085583551214,0.0034367024898529054,0.012378096580505371,0.01906648278236389,0.024191826581954956,0.0322224497795105,0.002640336751937866,0.05099242925643921
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.013147731338228498,0.001965832710266114,0.006548922508955002,0.010721787810325623,0.01886335387825966,0.02742023095488546,0.0,0.04568058252334595
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008303098062925647,0.00013545434921979915,0.0015639318153262138,0.005174675956368446,0.011444773524999619,0.02661967575550079,0.0,0.06462416052818298
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.019691030574696403,0.0053434867411851885,0.013043045997619629,0.018813371658325195,0.025664865970611572,0.03803386539220807,1.71661376953125e-05,0.053119271993637085
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.021378137104146114,0.006534606218338013,0.01522134244441986,0.019460320472717285,0.027266308665275574,0.03870971500873566,0.003131687641143799,0.053119271993637085
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01323348489300958,0.00033637285232543954,0.006444811820983887,0.011997774243354797,0.018872439861297607,0.02824794054031371,1.71661376953125e-05,0.040162160992622375
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008021978478424832,0.0,0.001399783417582512,0.004897516220808029,0.011164473369717598,0.025985240936279297,0.0,0.07010558247566223
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01702617876956948,0.0017029166221618653,0.008421748876571655,0.01555722951889038,0.022461332380771637,0.037588143348693835,0.0,0.07597270607948303
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.018307311886764436,0.0022669017314910908,0.010472595691680908,0.01681014895439148,0.024360239505767822,0.038280071318149554,0.0,0.07597270607948303
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.013481710478663445,0.0017019152641296388,0.00504206120967865,0.010465607047080994,0.021336965262889862,0.03272954374551772,0.0010655075311660767,0.039564311504364014
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.008722880400713196,2.214312553405764e-05,0.0014910697937011719,0.005071580410003662,0.011625688523054123,0.0305980309844017,0.0,0.0824127122759819
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.014386959304319364,0.0007808268070220947,0.005015674978494644,0.013768792152404785,0.020552903413772583,0.033667877316474894,0.0,0.041398048400878906
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.015042978168373376,0.001866813749074936,0.005611926317214966,0.014430463314056396,0.020552903413772583,0.034887440502643585,0.0003717169165611267,0.041398048400878906
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01309314432243506,0.0002666004002094269,0.003600798547267914,0.011959034949541092,0.0197700634598732,0.03193216025829315,0.0,0.03978608548641205
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008126140974808954,0.00013525981921702623,0.001345837488770485,0.004843622446060181,0.011499934829771519,0.027728410437703122,0.0,0.07223489135503769
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.016704792187350694,0.0016711190342903139,0.0062285177409648895,0.016803156584501266,0.02348574995994568,0.03340163342654705,0.0,0.05296553671360016
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.016381241872415436,0.0008703470230102539,0.006189350038766861,0.01729738712310791,0.02344563603401184,0.032247401773929596,0.0,0.0528857558965683
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017654568918289676,0.0036187730729579926,0.006241142749786377,0.013760589063167572,0.025075215846300125,0.04910542815923691,0.0010437965393066406,0.05296553671360016
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007512217301170057,0.00020570196211338045,0.0013544652611017227,0.003833867609500885,0.010915596038103104,0.02600907757878302,0.0,0.054807111620903015
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.014456940241126572,0.0017156064510345462,0.007398739457130432,0.013683527708053589,0.020122945308685303,0.030442765355110167,0.0,0.04477313160896301
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.015604099465741051,0.0031680129468441014,0.008824780583381653,0.014916505664587021,0.021035943180322647,0.030577392131090158,0.0,0.04477313160896301
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008632901100776134,0.0005662310868501664,0.002098003402352333,0.004647988826036453,0.015474140644073486,0.021372380107641226,0.0,0.037149034440517426
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.008064929915921584,7.240101695060793e-07,0.0012356429360806942,0.004353037104010582,0.011455919593572617,0.02677349373698229,0.0,0.08267746865749359
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.013752511729087149,0.0003972880542278291,0.0061372434720396996,0.011662829667329788,0.018844617530703545,0.031565093249082556,0.0,0.06908643245697021
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.014654125197834912,0.0013372175395488736,0.006980199366807938,0.012286052107810974,0.020781591534614563,0.031895515322685246,0.0,0.06908643245697021
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.010146057854096094,0.0,0.004491512663662434,0.007211063057184219,0.014939194545149803,0.02709865421056745,0.0,0.04331469535827637
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008115407515872326,0.00012470725923776626,0.0015030503273010254,0.004635443910956383,0.01127040944993496,0.027617062628269188,0.0,0.05807550996541977
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.013326996550807413,0.0003971640020608905,0.005320928990840912,0.011716097593307495,0.018257122486829758,0.03308542892336845,0.0,0.07426333427429199
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.014718850187602498,0.0009136728942394256,0.006462480872869492,0.013337239623069763,0.01934295892715454,0.034326772391796115,0.0,0.07426333427429199
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008012646301226183,2.8669461607933026e-05,0.003841230645775795,0.005992565304040909,0.011128328740596771,0.020582953095436098,0.0,0.022648096084594727
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007831541364677347,0.0,0.0014575980603694916,0.00464806891977787,0.011422055773437023,0.024951858073472968,0.0,0.0897035300731659
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.016678609135674267,0.0025124773383140564,0.008752554655075073,0.016462720930576324,0.022767484188079834,0.03274532966315746,0.0,0.04641139507293701
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01755607945974483,0.0027343899011611945,0.010661691427230835,0.017318248748779297,0.02350175380706787,0.03279106244444847,0.0,0.04641139507293701
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010592927855830039,0.0024268440902233124,0.0046957507729530334,0.00804746150970459,0.01212722435593605,0.02801821380853653,0.0,0.037985965609550476
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.006334047103923138,4.122406244277955e-05,0.0010484829545021057,0.003118857741355896,0.008473772555589676,0.02366197034716606,0.0,0.05939239636063576
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.016045181104889165,0.0016908422112464905,0.0070556215941905975,0.01366540789604187,0.022765710949897766,0.03752787411212921,0.0,0.051894575357437134
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.01767396520842951,0.003075486421585083,0.008804291486740112,0.016544893383979797,0.02474367618560791,0.038992083072662345,0.0,0.051894575357437134
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008715652638957613,2.8697773814201507e-05,0.003012479282915592,0.007158208638429642,0.01072726771235466,0.028601463884115195,0.0,0.033595528453588486
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.007402726643339523,7.166452705860139e-05,0.0014211740344762802,0.004201095551252365,0.009894570335745811,0.025846617668867103,0.0,0.068342424929142
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.014849431913902316,0.0017671585083007812,0.007677942514419556,0.01328083872795105,0.019774824380874634,0.03428754210472107,0.0,0.05275037884712219
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.015936537693112582,0.0029228627681732178,0.008038938045501709,0.0141105055809021,0.020401686429977417,0.03583812117576596,0.0,0.05275037884712219
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.010476301847533747,0.0,0.0036889873445034027,0.008860796689987183,0.015015832148492336,0.027178898453712467,0.0,0.042794615030288696
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008428677897218887,0.00019048880785703663,0.001599353738129139,0.005090674385428429,0.011999931186437607,0.02741136215627193,0.0,0.07991790771484375
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.014566730342659295,0.0019222326576709748,0.007833139970898628,0.012432083487510681,0.019535895437002182,0.03388737365603447,0.0,0.05686585605144501
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.015611860092337193,0.0019771821796894075,0.008549436926841736,0.013465244323015213,0.0208728089928627,0.03520319089293479,0.0,0.05686585605144501
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.011511735689754669,0.0018938202410936356,0.00493159145116806,0.010224195197224617,0.016373300924897194,0.028200065344572065,0.0,0.03066280484199524
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.007995328351850609,0.00023783594369888305,0.0015848390758037567,0.005096524953842163,0.011280925944447517,0.02456660568714142,0.0,0.05386701226234436
