method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.0038756132125854492,0.002315959334373474,0.003035828471183777,0.003935664892196655,0.004745423793792725,0.00539323091506958,0.0021359920501708984,0.005555182695388794
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.018145442008972168,0.0015610799193382264,0.00401412695646286,0.023124754428863525,0.029032737016677856,0.033726629614830014,0.0004889070987701416,0.03476998209953308
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.008997620788994682,0.0008702253922820091,0.003322204574942589,0.006955698132514954,0.012207763269543648,0.02500171363353728,0.0,0.050519078969955444
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.009031944804721408,0.0004633903503417969,0.00203019380569458,0.0044716596603393555,0.015719175338745117,0.025630778074264525,0.0,0.029119044542312622
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.006507128477096558,0.00017377138137817386,0.0008688569068908691,0.002815067768096924,0.008453339338302612,0.018009370565414424,0.0,0.020398378372192383
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.011051797866821289,0.002320033311843872,0.00347939133644104,0.004911184310913086,0.015719175338745117,0.026439070701599118,0.00203019380569458,0.029119044542312622
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.009617674836686047,0.0010572835803031922,0.003785679116845131,0.0075864605605602264,0.013315757736563683,0.0259192805737257,0.0,0.052783213555812836
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.015800823058400835,4.197806119918824e-05,0.006317608058452606,0.015709400177001953,0.025789260864257812,0.030118295550346372,0.0,0.0333920419216156
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.015607734521230062,2.58326530456543e-05,0.005307823419570923,0.018649578094482422,0.025946706533432007,0.03061607480049133,0.0,0.0333920419216156
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.01614838242530823,0.009744083881378174,0.011716663837432861,0.014858663082122803,0.016560137271881104,0.025996434688568115,0.009250938892364502,0.028355509042739868
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.008557156346139037,0.0010565847158432009,0.0032512061297893524,0.0063448138535022736,0.011324573308229446,0.024122712761163692,0.0,0.05157005786895752
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.01465181918705211,0.0,0.007410705089569092,0.014776140451431274,0.020110726356506348,0.029696238040924066,0.0,0.03499788045883179
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.006930227790560041,0.0,0.0005137622356414795,0.008610337972640991,0.009404227137565613,0.017049410939216608,0.0,0.020065277814865112
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.020056933164596558,0.006008759140968323,0.01573171466588974,0.019912272691726685,0.026094600558280945,0.03201570659875869,0.004861712455749512,0.03499788045883179
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.008280124295386368,0.0008916407823562622,0.003253646194934845,0.006279736757278442,0.011256162077188492,0.02305494248867035,0.0,0.05333283543586731
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.022344293016375916,0.0068463504314422614,0.01330605149269104,0.01890784502029419,0.0297529399394989,0.043720287084579465,0.0,0.050421446561813354
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.021897110674116347,0.0032613903284072878,0.013893596827983856,0.019106239080429077,0.028617896139621735,0.04375939071178435,0.0,0.050421446561813354
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.022880911827087402,0.009198391437530517,0.012861818075180054,0.01890784502029419,0.033311620354652405,0.03900851905345916,0.008852630853652954,0.04542511701583862
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.00897486192632967,0.0008255075663328171,0.0034119635820388794,0.00684182345867157,0.012422114610671997,0.02316825687885284,0.0,0.05162660777568817
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.032649063750317224,0.014404770731925965,0.028097137808799744,0.036242663860321045,0.03912539780139923,0.04341057837009429,0.011364191770553589,0.048369258642196655
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.030642349272966385,0.013070839643478393,0.02575041353702545,0.03440183401107788,0.0392727255821228,0.040497273206710815,0.011364191770553589,0.040702760219573975
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.03410849246111783,0.020487159490585327,0.02834215760231018,0.036242663860321045,0.038954973220825195,0.04561443626880646,0.014742612838745117,0.048369258642196655
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008082321582741999,0.0009200766682624817,0.0032612085342407227,0.006268937140703201,0.010647837072610855,0.021943822503089905,0.0,0.0383162721991539
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.01807876401825955,0.005258692800998688,0.01420515775680542,0.018532752990722656,0.022418275475502014,0.031651100516319274,0.003621727228164673,0.031731754541397095
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.02037142813205719,0.01176682710647583,0.01822541654109955,0.020964235067367554,0.022673480212688446,0.028600192070007316,0.01004570722579956,0.031642138957977295
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.015531359447373284,0.004349267482757569,0.007625848054885864,0.015271365642547607,0.021834373474121094,0.028470104932785033,0.003621727228164673,0.031731754541397095
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008230872176483585,0.0010237494483590127,0.0031621530652046204,0.006401143968105316,0.011186648160219193,0.021959464251995083,0.0,0.046525731682777405
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.01643144374801999,0.006789267063140869,0.012666881084442139,0.016494303941726685,0.019484341144561768,0.023014068603515625,0.0039261579513549805,0.033869028091430664
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.017084529002507527,0.013339632749557495,0.015476137399673462,0.01721346378326416,0.01929938793182373,0.020419055223464964,0.012596815824508667,0.021042197942733765
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01594162980715434,0.005500867962837219,0.011034905910491943,0.01555769145488739,0.020148776471614838,0.027898800373077383,0.0039261579513549805,0.033869028091430664
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.008227947222835878,0.0009997276589274408,0.003063620999455452,0.006270088255405426,0.010935239493846893,0.022281662747263904,0.0,0.0690886378288269
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.012204302563553765,0.0020203590393066406,0.005454361438751221,0.009677916765213013,0.016427159309387207,0.02683568000793457,0.0003942251205444336,0.027968376874923706
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.012343237606378702,0.003156310319900513,0.006625145673751831,0.009677916765213013,0.01638859510421753,0.027288758754730223,0.0020203590393066406,0.027968376874923706
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.011978533118963242,0.0019321128726005556,0.005287818610668182,0.010705813765525818,0.017575643956661224,0.024472926557064054,0.0003942251205444336,0.026331603527069092
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.008933656370195407,0.0006892763078212738,0.003170102834701538,0.006740733981132507,0.01260300911962986,0.02491442039608953,0.0,0.0499701052904129
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.017950592361963714,0.005501630902290344,0.011422485113143921,0.015763312578201294,0.023994624614715576,0.03522132635116577,0.001081705093383789,0.039674222469329834
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.016751191419799152,0.005490332841873169,0.01115429401397705,0.014306187629699707,0.022924602031707764,0.03569325804710388,0.0019508600234985352,0.0392795205116272
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.019999568971494835,0.006664059683680535,0.014115102589130402,0.018962249159812927,0.026604063808918,0.032694745063781734,0.001081705093383789,0.039674222469329834
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.00822842661797938,0.001016911119222641,0.003396717831492424,0.006562639027833939,0.011245389468967915,0.02014346607029438,0.0,0.05765412747859955
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.013841358287369503,0.004596674442291259,0.010560914874076843,0.0136595219373703,0.01790853589773178,0.02235925793647766,0.001700371503829956,0.025368541479110718
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.015258816832845861,0.00872526615858078,0.011733360588550568,0.013986840844154358,0.01880761981010437,0.021583890914916994,0.0076236724853515625,0.023835867643356323
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.011242684287329515,0.0032677419483661653,0.005753219127655029,0.009182840585708618,0.016739891842007637,0.02261792868375777,0.001700371503829956,0.025368541479110718
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.009589190983766252,0.0011287510395050048,0.0037617310881614685,0.007203621789813042,0.013212695717811584,0.024769222736358627,0.0,0.058364175260066986
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.015727283699171885,0.0059895172715187074,0.011703267693519592,0.016209691762924194,0.01918923854827881,0.024585276842117303,0.0032004714012145996,0.03670194745063782
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.01692515043985276,0.011583775281906128,0.014775067567825317,0.016818195581436157,0.019679725170135498,0.02131509780883789,0.008894562721252441,0.023839086294174194
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.013930483588150569,0.004066445678472519,0.009116135537624359,0.012269482016563416,0.0160609632730484,0.02995783388614654,0.0032004714012145996,0.03670194745063782
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.009552084902664685,0.0011271756142377854,0.0038702581077814102,0.007595846429467201,0.012981707230210304,0.02485429421067228,0.0,0.04490923881530762
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.014419247706731161,0.0053411111235618595,0.00830964744091034,0.012168824672698975,0.01763976365327835,0.03494594246149063,0.0,0.03607177734375
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.011821585751715161,0.004867406189441681,0.007452532649040222,0.010302811861038208,0.014025241136550903,0.025862507522106146,0.0,0.03535151481628418
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.020480458935101826,0.009752130508422852,0.012389898300170898,0.01883980631828308,0.028097212314605713,0.03573628067970276,0.006727695465087891,0.03607177734375
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.008496553244754866,0.001099197193980217,0.0032204799354076385,0.006464943289756775,0.011677443981170654,0.02308525890111923,0.0,0.05629606544971466
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.012130512131585015,0.0027267694473266605,0.006863817572593689,0.012804508209228516,0.017628207802772522,0.020909848809242248,0.00035765767097473145,0.02526158094406128
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.010276381174723308,0.0036053538322448732,0.006779178977012634,0.008929938077926636,0.013492181897163391,0.01868522763252258,0.00035765767097473145,0.020622938871383667
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.01444817582766215,0.004100768268108368,0.011414393782615662,0.014610081911087036,0.018779069185256958,0.022935757040977476,0.0017537176609039307,0.02526158094406128
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.008521552002197032,0.001014450751245022,0.0032075494527816772,0.0064850300550460815,0.011664672754704952,0.022725949436426154,0.0,0.057024165987968445
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.014646976523929172,0.0046463504433631895,0.009530184790492058,0.01382167637348175,0.019441835582256317,0.027471522986888885,0.0,0.03306904435157776
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.014672283402511052,0.005453994870185852,0.00975613109767437,0.013687722384929657,0.019441835582256317,0.02730990648269653,0.0022509917616844177,0.03306904435157776
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.014558402448892593,0.0016944289207458498,0.009340066462755203,0.014333561062812805,0.01834765076637268,0.027204142510890962,0.0,0.029946208000183105
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.008417239616632708,0.0010133834555745124,0.003355821594595909,0.006382932886481285,0.011597787961363792,0.02185768038034439,0.0,0.04815256595611572
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.013169820287397929,0.0025399327278137207,0.007076531648635864,0.012668758630752563,0.018138479441404343,0.026164643466472626,0.00013390183448791504,0.054580479860305786
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.014113505229805454,0.006115531921386719,0.011013880372047424,0.012813448905944824,0.018081411719322205,0.025708225369453424,0.00437086820602417,0.028552204370498657
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.011815837543943653,0.002349746227264404,0.0037468858063220978,0.007133319973945618,0.016848072409629822,0.02519724369049072,0.00013390183448791504,0.054580479860305786
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.008765334229916334,0.0009776977822184563,0.003455185331404209,0.006550569087266922,0.011571004986763,0.024150358512997603,0.0,0.057344406843185425
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.021424128363529842,0.0014672696590423587,0.0114731565117836,0.017416298389434814,0.030689112842082977,0.05216603130102156,0.0,0.054641783237457275
DUP_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02188347528378169,0.0006416365504264832,0.013742417097091675,0.01904657483100891,0.030689112842082977,0.04823105633258819,0.0,0.054641783237457275
DUP_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.020964781443277996,0.004742363095283508,0.0114731565117836,0.014689087867736816,0.026370622217655182,0.05009413808584213,0.003170996904373169,0.05294299125671387
DUP_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.008769631727692954,0.001001504808664322,0.0034385323524475098,0.0065972208976745605,0.0121382474899292,0.022798991203308087,0.0,0.05361652374267578
DUP_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.014939603982148346,0.00650424063205719,0.011214062571525574,0.014184117317199707,0.01917828619480133,0.024500086903572083,0.0036650896072387695,0.02995648980140686
DUP_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.015638244648774464,0.007715737819671631,0.011512260884046555,0.014399334788322449,0.0206620916724205,0.02426331490278244,0.006012618541717529,0.02462923526763916
DUP_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.013542322648896111,0.005259597301483154,0.009707361459732056,0.013182997703552246,0.014854386448860168,0.024906510114669794,0.0036650896072387695,0.02995648980140686
DUP_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.008381153752524701,0.0009575070813298226,0.003133704885840416,0.00660284049808979,0.011582275852560997,0.022315700352191926,0.0,0.055586181581020355
DUP_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.016035526990890503,0.003928814083337784,0.006928224116563797,0.013153135776519775,0.02646554261445999,0.03347936272621155,0.002240285277366638,0.03443574905395508
DUP_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.02016461392243703,0.00726199746131897,0.00971829891204834,0.020362496376037598,0.027494370937347412,0.0339256763458252,0.006988227367401123,0.03443574905395508
DUP_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.010726700936044966,0.0029156967997550965,0.005480863153934479,0.006748214364051819,0.013153135776519775,0.024693217873573294,0.002240285277366638,0.028830409049987793
DUP_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.008211976020077026,0.0010442472994327545,0.003425348550081253,0.006502637639641762,0.010978619568049908,0.021673260256648064,0.0,0.05276639014482498
DUP_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.01181131335241454,0.005545100569725037,0.008546844124794006,0.01152271032333374,0.01582200825214386,0.01873512715101242,0.0031436532735824585,0.02505931258201599
