method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.018296268582344056,0.0029794454574584963,0.012694954872131348,0.01523616909980774,0.02693992853164673,0.03423576354980468,0.0005505681037902832,0.03605972230434418
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.008818170183746539,0.0005068175494670869,0.0025162585079669952,0.005957320332527161,0.01205502264201641,0.025847324728965757,0.0,0.06325015425682068
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01105004052321116,0.007064759731292725,0.008283019065856934,0.009087294340133667,0.015399016439914703,0.017075860500335695,0.006412535905838013,0.017360910773277283
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011886723339557648,0.0069599546492099765,0.00914962962269783,0.011886723339557648,0.014623817056417465,0.016813492029905317,0.006412535905838013,0.017360910773277283
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010810988289969308,0.008115072548389436,0.008314132690429688,0.009087294340133667,0.012634988874197006,0.016273504495620726,0.008043095469474792,0.01664828509092331
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.008657168133611056,0.0002899959683418275,0.0021839886903762817,0.0055919066071510315,0.011933721601963043,0.02813704386353492,0.0,0.0704365074634552
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.01499947373356138,0.004198253899812699,0.007176075130701065,0.010001301765441895,0.015540771186351776,0.03854518085718153,0.0030137300491333008,0.04654759168624878
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.04654759168624878,0.04654759168624878,0.04654759168624878,0.04654759168624878,0.04654759168624878,0.04654759168624878,0.04654759168624878,0.04654759168624878
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.009741454074780146,0.004000833258032799,0.007069109007716179,0.008695654571056366,0.010906815528869629,0.01770683005452156,0.0030137300491333008,0.019872888922691345
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008650308835705707,0.0003004804253578186,0.0021514520049095154,0.005629457533359528,0.011465050280094147,0.02674360722303389,0.0,0.078590989112854
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.012483088033539909,0.0,0.0023771151900291443,0.005863472819328308,0.016639284789562225,0.03733110427856444,0.0,0.04348534345626831
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.04348534345626831,0.04348534345626831,0.04348534345626831,0.04348534345626831,0.04348534345626831,0.04348534345626831,0.04348534345626831,0.04348534345626831
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.0073160454630851746,0.0,0.0011885575950145721,0.005308851599693298,0.009196385741233826,0.019805248826742172,0.0,0.02297121286392212
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009051437133001924,0.0004766225814819336,0.002332448959350586,0.005610547959804535,0.011594258248806,0.028221647441387162,0.0,0.08480073511600494
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.014219558664730616,0.00033914744853973393,0.001591607928276062,0.003950834274291992,0.023986168205738068,0.04106315374374389,0.0,0.04443052411079407
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.02419067919254303,0.005974818766117097,0.014070756733417511,0.02419067919254303,0.03431060165166855,0.04240653961896896,0.003950834274291992,0.04443052411079407
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.010231110453605651,0.00022609829902648927,0.0011304914951324463,0.0020527243614196777,0.014766380190849304,0.02951804101467132,0.0,0.03320595622062683
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.008895844830691405,0.00038541387766599655,0.0022038938477635384,0.0058024488389492035,0.012114707380533218,0.029954709112644196,0.0,0.06651180982589722
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.012643855065107346,0.001849198341369629,0.005298048257827759,0.01508098840713501,0.019284404814243317,0.020999909937381742,0.0009153485298156738,0.021386027336120605
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.018951594829559326,0.018951594829559326,0.018951594829559326,0.018951594829559326,0.018951594829559326,0.018951594829559326,0.018951594829559326,0.018951594829559326
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.011742749384471349,0.0017157912254333499,0.004726529121398926,0.014358878135681152,0.018042966723442078,0.02105506956577301,0.0009153485298156738,0.021386027336120605
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009617139185916805,0.00031964182853698735,0.00218907929956913,0.0058662742376327515,0.013477008789777756,0.030997768789529784,0.0,0.0789036750793457
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.019469434022903444,0.015903139114379884,0.01623678207397461,0.01753288507461548,0.017625868320465088,0.027630698680877683,0.0158197283744812,0.030131906270980835
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.030131906270980835,0.030131906270980835,0.030131906270980835,0.030131906270980835,0.030131906270980835,0.030131906270980835,0.030131906270980835,0.030131906270980835
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.016803815960884094,0.01588228642940521,0.016132518649101257,0.016884833574295044,0.01755613088607788,0.017611920833587646,0.0158197283744812,0.017625868320465088
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008562114689283445,0.00019236914813518526,0.001946398988366127,0.0054978132247924805,0.011130187660455704,0.02957293167710303,0.0,0.07264912128448486
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.03484355211257935,0.026850366592407228,0.027126550674438477,0.03557500243186951,0.03568589687347412,0.04637637138366699,0.026781320571899414,0.04904899001121521
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.027126550674438477,0.027126550674438477,0.027126550674438477,0.027126550674438477,0.027126550674438477,0.027126550674438477,0.027126550674438477,0.027126550674438477
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03677280247211456,0.02810037285089493,0.033376581966876984,0.035630449652671814,0.03902667015790939,0.04704452604055404,0.026781320571899414,0.04904899001121521
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.008508854811221742,0.0001941770315170289,0.0018289461731910706,0.005419835448265076,0.011832043528556824,0.028564065694808946,0.0,0.09210067242383957
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.009347573987075261,0.0,0.0025517717003822327,0.008945778012275696,0.012912210077047348,0.02242836728692054,0.0,0.025559276342391968
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.025559276342391968,0.025559276342391968,0.025559276342391968,0.025559276342391968,0.025559276342391968,0.025559276342391968,0.025559276342391968,0.025559276342391968
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.006645623594522476,0.0,0.0012758858501911163,0.007024660706520081,0.010262575000524521,0.014017561450600624,0.0,0.0151229128241539
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.008069220573544386,3.074668347835546e-06,0.0017297863960266113,0.004668917506933212,0.011060209013521671,0.028122972324490535,0.0,0.07098960876464844
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.01731727768977483,0.0,0.001042202115058899,0.004663772881031036,0.029543403536081314,0.052096277475357056,0.0,0.056904494762420654
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.031031616032123566,0.007746025174856186,0.01809517666697502,0.031031616032123566,0.04396805539727211,0.05431720688939094,0.005158737301826477,0.056904494762420654
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.010460108518600464,0.0,0.0,0.002084404230117798,0.012544512748718262,0.03264620304107665,0.0,0.03767162561416626
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008356780402355034,3.1154230237007214e-05,0.0017684902995824814,0.0049395933747291565,0.011437594890594482,0.027869433909654597,0.0,0.0712682455778122
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.01531791388988495,0.0023078590631484984,0.0025879889726638794,0.00633665919303894,0.024282336235046387,0.03777227401733398,0.0022378265857696533,0.041144758462905884
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.01531791388988495,0.0023078590631484984,0.0025879889726638794,0.00633665919303894,0.024282336235046387,0.03777227401733398,0.0022378265857696533,0.041144758462905884
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.007836099773048916,0.0001630809158086777,0.0015787789598107338,0.00478053092956543,0.01046869158744812,0.027486439421772955,0.0,0.07801801711320877
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.010300202916065851,0.0029224567115306854,0.010609354823827744,0.011865917593240738,0.012921744957566261,0.01389748603105545,0.00046074390411376953,0.014144450426101685
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.013156592845916748,0.013156592845916748,0.013156592845916748,0.013156592845916748,0.013156592845916748,0.013156592845916748,0.013156592845916748,0.013156592845916748
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.009728924930095672,0.0024301141500473024,0.010307595133781433,0.011514633893966675,0.012217201292514801,0.013759000599384308,0.00046074390411376953,0.014144450426101685
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.007742648140100985,0.00010454859584569932,0.0018260814249515533,0.005072670057415962,0.010563571937382221,0.024361852370202542,0.0,0.09792724251747131
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.013783464829126993,0.00891357846558094,0.01186097227036953,0.012427303940057755,0.016773276031017303,0.019523993134498596,0.00797281414270401,0.019979238510131836
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.018158257007598877,0.018158257007598877,0.018158257007598877,0.018158257007598877,0.018158257007598877,0.018158257007598877,0.018158257007598877,0.018158257007598877
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.012908506393432616,0.008725425601005555,0.011735871434211731,0.012236274778842926,0.012618333101272583,0.018507057428359983,0.00797281414270401,0.019979238510131836
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008333788506533142,3.5806745290756264e-05,0.0017760172486305237,0.005077049136161804,0.011373398825526237,0.02751342281699176,0.0,0.07581806182861328
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.0075835749506950375,0.002010449767112732,0.0040312260389328,0.007117673754692078,0.010337799787521362,0.014008295536041259,0.0015052556991577148,0.014925919473171234
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.0040312260389328,0.0040312260389328,0.0040312260389328,0.0040312260389328,0.0040312260389328,0.0040312260389328,0.0040312260389328,0.0040312260389328
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.008471662178635597,0.0023471184074878694,0.005714569240808487,0.00872773677110672,0.01148482970893383,0.014237701520323751,0.0015052556991577148,0.014925919473171234
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.008714614518743532,0.00016314610838890077,0.001759696751832962,0.0052115172147750854,0.011879395693540573,0.028516547381877845,0.0,0.07433976233005524
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.013130104541778565,0.007441294193267822,0.008668065071105957,0.009719133377075195,0.01231074333190918,0.024716532230377196,0.007134601473808289,0.0278179794549942
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.01231074333190918,0.01231074333190918,0.01231074333190918,0.01231074333190918,0.01231074333190918,0.01231074333190918,0.01231074333190918,0.01231074333190918
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.01333494484424591,0.0073646210134029385,0.00828469917178154,0.009193599224090576,0.014243844896554947,0.025103152543306344,0.007134601473808289,0.0278179794549942
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.009248700162891199,0.0003423415124416352,0.002181926742196083,0.0057181864976882935,0.013261783868074417,0.030196755379438393,0.0,0.061381302773952484
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01330464631319046,0.007253485918045044,0.01256704330444336,0.013227909803390503,0.015098005533218384,0.018783742189407347,0.005925096571445465,0.01970517635345459
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.01256704330444336,0.01256704330444336,0.01256704330444336,0.01256704330444336,0.01256704330444336,0.01256704330444336,0.01256704330444336,0.01256704330444336
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.013489047065377235,0.007020518556237221,0.011402206495404243,0.014162957668304443,0.016249798238277435,0.019014100730419158,0.005925096571445465,0.01970517635345459
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009239483887260168,0.00036405101418495177,0.002195756882429123,0.0058972835540771484,0.012656351551413536,0.0297124695032835,0.0,0.07566462457180023
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.023026821513970692,0.01609242707490921,0.017726320773363113,0.0230228453874588,0.028152503073215485,0.030082400888204575,0.016071677207946777,0.030220359563827515
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.023026821513970692,0.01609242707490921,0.017726320773363113,0.0230228453874588,0.028152503073215485,0.030082400888204575,0.016071677207946777,0.030220359563827515
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010114279294327955,0.0005003767088055611,0.0025547356344759464,0.006592301651835442,0.013583144173026085,0.03157538324594497,0.0,0.10539257526397705
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.02342483898003896,0.009951043874025345,0.01388072595000267,0.022871650755405426,0.027613308280706406,0.0411144495010376,0.009204506874084473,0.045523613691329956
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.02342483898003896,0.009951043874025345,0.01388072595000267,0.022871650755405426,0.027613308280706406,0.0411144495010376,0.009204506874084473,0.045523613691329956
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.008974730730612994,0.0003686066716909409,0.0021620802581310272,0.005790768191218376,0.012064868584275246,0.02859307900071143,0.0,0.06450463831424713
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.011965340624252955,0.0015670638531446457,0.004641415551304817,0.010289773344993591,0.016695357859134674,0.0260477177798748,0.0006792843341827393,0.02894403040409088
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.011965340624252955,0.0015670638531446457,0.004641415551304817,0.010289773344993591,0.016695357859134674,0.0260477177798748,0.0006792843341827393,0.02894403040409088
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.00895889008086873,0.0003127355128526688,0.002211024984717369,0.0060371533036231995,0.012462209910154343,0.028179081529378886,0.0,0.08099006116390228
DUP_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.013491632044315338,0.0033862277865409855,0.007863067090511322,0.01810893416404724,0.01922619342803955,0.01983959674835205,0.002267017960548401,0.019992947578430176
DUP_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.018667563796043396,0.018164797127246855,0.01838824898004532,0.018667563796043396,0.018946878612041473,0.019170330464839937,0.01810893416404724,0.01922619342803955
DUP_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.010041010876496633,0.002826622873544693,0.0050650425255298615,0.007863067090511322,0.013928007334470749,0.01877995952963829,0.002267017960548401,0.019992947578430176
