method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.016397216490336826,0.00796932280063629,0.0084877610206604,0.011689454317092896,0.01735687255859375,0.03583603501319883,0.007962912321090698,0.043438881635665894
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01094316188430432,0.0010592292994260788,0.004792783409357071,0.009368166327476501,0.014703238382935524,0.027160392701625822,0.0,0.04975241422653198
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.016147939222199575,0.009166517853736877,0.009789004921913147,0.016117364168167114,0.01686824858188629,0.030061082541942594,0.00903785228729248,0.03589990735054016
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.012214813913617815,0.009305733442306518,0.009620338678359985,0.009840726852416992,0.015130549669265747,0.01685681939125061,0.009235799312591553,0.016925394535064697
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.020081064530781338,0.011092281341552735,0.016117364168167114,0.01656728982925415,0.02341383695602417,0.033205065131187435,0.00903785228729248,0.03589990735054016
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.011771351106376516,0.0016454666852951053,0.005249775946140289,0.009238958358764648,0.015570785850286484,0.03072986006736755,0.0,0.06175804138183594
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.023243829607963562,0.014382532238960266,0.022098153829574585,0.02425067126750946,0.026224255561828613,0.02866433560848236,0.00940394401550293,0.028856605291366577
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.023243829607963562,0.014382532238960266,0.022098153829574585,0.02425067126750946,0.026224255561828613,0.02866433560848236,0.00940394401550293,0.028856605291366577
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.010782266507301425,0.0010650068521499635,0.0045933350920677185,0.009052157402038574,0.014370087534189224,0.028353587538003922,0.0,0.04765504598617554
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.008468349774678549,0.0007113933563232422,0.0019398629665374756,0.007593512535095215,0.011814773082733154,0.020877879858016965,0.0,0.02416977286338806
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.010094422101974487,0.0024459004402160645,0.0051155686378479,0.007593512535095215,0.011814773082733154,0.021698772907257077,0.0017784833908081055,0.02416977286338806
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.006435759365558624,0.0002909794449806214,0.0014548972249031067,0.004901498556137085,0.009882360696792603,0.01472850441932678,0.0,0.015940040349960327
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.010455361708881117,0.0012964714318513873,0.004700057208538055,0.008663132786750793,0.013870429247617722,0.02670228220522401,0.0,0.04574769735336304
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.020841124653816222,0.015233172476291657,0.019191794097423553,0.02042873203754425,0.02103230357170105,0.028374025225639334,0.013562411069869995,0.03174135088920593
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.020715616643428802,0.02010204941034317,0.020662076771259308,0.020919159054756165,0.02097269892692566,0.021044224500656128,0.019962042570114136,0.021062105894088745
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.02092479666074117,0.014490611851215363,0.017713382840156555,0.01935569941997528,0.023114681243896484,0.029870614409446716,0.013562411069869995,0.03174135088920593
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.010168957467280576,0.0006483867764472961,0.003881072625517845,0.008191291242837906,0.013972846791148186,0.026931032165884966,0.0,0.058701783418655396
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.010211278994878134,0.0026871711015701294,0.003711216151714325,0.005639359354972839,0.015644527971744537,0.023780502378940582,0.002366185188293457,0.025574684143066406
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.011146217584609985,0.0046196520328521725,0.007520347833633423,0.011146217584609985,0.014772087335586548,0.017672783136367796,0.0038944780826568604,0.01839795708656311
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.009743809700012207,0.0025587767362594605,0.003329142928123474,0.005517184734344482,0.011931851506233215,0.02284611761569976,0.002366185188293457,0.025574684143066406
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.00995941883043146,0.0012157484889030457,0.004554137587547302,0.007934540510177612,0.013293787837028503,0.0260415181517601,0.0,0.07750275731086731
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.012299602681940252,0.004057452082633972,0.008116960525512695,0.010077238082885742,0.016482532024383545,0.02199326455593109,0.0020924806594848633,0.02408391237258911
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.014021267493565878,0.008763477206230164,0.009452573955059052,0.012375429272651672,0.016752377152442932,0.022424258291721344,0.008603185415267944,0.02408391237258911
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.010233604907989502,0.0028784692287445067,0.006022423505783081,0.007630735635757446,0.015519767999649048,0.019026046991348265,0.0020924806594848633,0.01990261673927307
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.010721934581604722,0.0014495626091957092,0.0048591941595077515,0.008695453405380249,0.014244720339775085,0.02685900777578354,0.0,0.05584229528903961
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.018852600684532754,0.011969882249832153,0.012630999088287354,0.018041908740997314,0.02399343252182007,0.02516263723373413,0.011328279972076416,0.025209486484527588
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.020125763756888255,0.01406480073928833,0.017897844314575195,0.018041908740997314,0.024704843759536743,0.02518606185913086,0.012423574924468994,0.025209486484527588
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.017367243766784668,0.01159561425447464,0.012455962598323822,0.01677766442298889,0.02242768555879593,0.02372727543115616,0.011328279972076416,0.02399343252182007
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.010623237769323168,0.0009515605866909027,0.004440613090991974,0.00853285938501358,0.014718055725097656,0.02799243628978728,0.0,0.07048861682415009
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.010296126682078466,0.0006841912865638736,0.0041400957852602005,0.008314240723848343,0.014166520908474922,0.027539899945259065,0.0,0.05964589864015579
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010674591863789828,0.0008480131626129151,0.004438403993844986,0.008840415626764297,0.014576813206076622,0.026695738360285746,0.0,0.07231013476848602
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.009839688296779059,0.0008709944784641267,0.004011647775769234,0.007856063544750214,0.013558474369347095,0.0253254048526287,0.0,0.08374840021133423
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.010395922494353727,0.0012298956513404847,0.004411187022924423,0.008422620594501495,0.01415906473994255,0.0255716647952795,0.0,0.06241273880004883
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.009674852237367304,0.001131539046764374,0.003990449011325836,0.007842939347028732,0.013232637196779251,0.024100345373153673,0.0,0.058964528143405914
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.010077824430481996,0.0013548612594604492,0.004518873989582062,0.00819595530629158,0.013743963092565536,0.0254379842430353,0.0,0.0467485636472702
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.011586990949581377,0.0012088701128959657,0.004801802337169647,0.009149909019470215,0.015645630657672882,0.028567348048090933,0.0,0.09189930558204651
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01011285124332062,0.0006585743278265001,0.003915822133421898,0.007802128791809082,0.01381160318851471,0.026199667155742644,0.0,0.05642502009868622
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01054644583928166,0.0007674556225538253,0.004119448363780975,0.008483123034238815,0.014655286446213722,0.02671364806592464,0.0,0.06390923261642456
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010715760443417821,0.0011479958891868593,0.004660528153181076,0.008700907230377197,0.01439090445637703,0.026670289039611814,0.0,0.065544992685318
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.010181599005591124,0.0006338015198707581,0.003972362726926804,0.008139144629240036,0.014200717210769653,0.02575453333556652,0.0,0.058823153376579285
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01006832261919044,0.0012495465576648713,0.004291608929634094,0.008091896772384644,0.01352963037788868,0.025469478964805597,0.0,0.0694681778550148
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.009983480587834492,0.000901808962225914,0.004025140777230263,0.008249122649431229,0.013603048399090767,0.024399779736995687,0.0,0.06160350888967514
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.010600227149552666,0.001172454282641411,0.004362374544143677,0.008516915142536163,0.014695405960083008,0.027049910277128213,0.0,0.046126022934913635
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.010640965054335538,0.0013671252876520158,0.0044454243034124374,0.008501794189214706,0.014259876683354378,0.0279838416725397,0.0,0.054957956075668335
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.009839289609772095,0.00018914248794317263,0.0035190186463296413,0.0075846221297979355,0.013677351176738739,0.02722802702337503,0.0,0.07902002334594727
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.010103974429512164,0.0007821038365364078,0.004354245960712433,0.008258584886789322,0.014268890023231506,0.02510919813066721,0.0,0.04869554936885834
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.009846120163274463,0.0004620773717761042,0.00396779365837574,0.007827671244740486,0.01401888020336628,0.025878196023404597,0.0,0.057312626391649246
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01079113948799204,0.0008350849151611329,0.004832882434129715,0.00907517597079277,0.015065012499690056,0.026792840287089344,0.0,0.05329161882400513
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010418139670946402,0.0010659676045179367,0.004386525601148605,0.008236519992351532,0.014159370213747025,0.027351212501525876,0.0,0.06085173785686493
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.00955511693621314,0.0006020436063408853,0.0036568790674209595,0.007346723228693008,0.013660576194524765,0.02532950975000858,0.0,0.04315800964832306
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.011263648668924967,0.008863270282745361,0.01098555326461792,0.011352568864822388,0.011517077684402466,0.013576731085777283,0.008191525936126709,0.014250099658966064
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011431664228439331,0.011319199204444885,0.011369183659553528,0.011431664228439331,0.011494144797325134,0.011544129252433777,0.011306703090667725,0.011556625366210938
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.011179640889167786,0.0085945725440979,0.010206758975982666,0.011138468980789185,0.012111350893974304,0.013822349905967712,0.008191525936126709,0.014250099658966064
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010635110928644588,0.0009336695075035095,0.004073917865753174,0.008691854774951935,0.014757618308067322,0.02727528810501097,0.0,0.049805283546447754
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.022527042188142474,0.013484510779380798,0.017261624336242676,0.021228909492492676,0.02876150608062744,0.03201861083507537,0.013077378273010254,0.03410330414772034
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.017703702052434284,0.014082029461860657,0.017147883772850037,0.017368972301483154,0.019051551818847656,0.02118787169456482,0.013077378273010254,0.021720290184020996
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.02475319917385395,0.01570936441421509,0.020537376403808594,0.025294899940490723,0.030162036418914795,0.03271350860595703,0.013529747724533081,0.03410330414772034
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.010540543287727699,0.0013454422354698182,0.004738114774227142,0.008843980729579926,0.014544576406478882,0.025062128901481615,0.0,0.05000520497560501
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01523132486776872,0.009784221649169922,0.012565195560455322,0.014136582612991333,0.017638057470321655,0.022067636251449585,0.00965958833694458,0.024148106575012207
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.012507468461990356,0.009961926937103271,0.011171281337738037,0.012565195560455322,0.013901382684707642,0.014972192049026488,0.00965958833694458,0.015239894390106201
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.016787814242499217,0.011153560876846314,0.014097228646278381,0.01700383424758911,0.01912972331047058,0.02289982438087463,0.009908854961395264,0.024148106575012207
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.009450678849865297,0.000489649921655655,0.0034327851608395576,0.007254898548126221,0.013312438502907753,0.024729638174176213,0.0,0.062247440218925476
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.008754412715251628,0.0009593889117240906,0.0064454227685928345,0.00925096869468689,0.010386243462562561,0.014714643359184265,0.0,0.01893746852874756
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.00638464093208313,0.0009593889117240906,0.003767766058444977,0.00654388964176178,0.009830549359321594,0.01107141375541687,0.00015458464622497559,0.011296987533569336
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.009465344250202179,0.003960622847080231,0.007864825427532196,0.009793058037757874,0.010764911770820618,0.015617805719375613,0.0,0.01893746852874756
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.010016569406206021,0.0008104264736175538,0.003849931061267853,0.008108079433441162,0.013810336589813232,0.02609596252441406,0.0,0.06758390367031097
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.015219035473736849,0.010870248079299927,0.012925028800964355,0.0155087411403656,0.016567498445510864,0.02047675848007202,0.009744763374328613,0.020785868167877197
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.013279244303703308,0.010088345408439637,0.011462673544883728,0.012925028800964355,0.014741599559783936,0.016966044902801514,0.009744763374328613,0.017522156238555908
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.016327487570898875,0.012801593542099,0.015095338225364685,0.01553964614868164,0.017890244722366333,0.02060040235519409,0.01199573278427124,0.020785868167877197
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.010132867637379417,0.0010666325688362122,0.004276484251022339,0.00803915411233902,0.01368296891450882,0.026313745230436322,0.0,0.060050129890441895
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.014179633723364936,0.011191034317016601,0.012534081935882568,0.013284742832183838,0.016216397285461426,0.01687312126159668,0.010647296905517578,0.01710224151611328
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.013981804251670837,0.010930314660072327,0.01206238567829132,0.014375239610671997,0.016294658184051514,0.016482484340667725,0.010647296905517578,0.016529440879821777
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.014337897300720215,0.012223958969116211,0.013093233108520508,0.013284742832183838,0.01620262861251831,0.01692231893539429,0.012006640434265137,0.01710224151611328
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.009801463255221557,0.0010412544012069706,0.004205426201224327,0.007935762405395508,0.012981206178665161,0.026412604004144666,0.0,0.05955521762371063
