method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.008974721595164268,0.0016825169324874878,0.004035934805870056,0.009723827242851257,0.012756787240505219,0.017481794953346248,0.00023248791694641113,0.02395966649055481
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.010840698480606079,0.0044428944587707525,0.008721381425857544,0.010516345500946045,0.013881921768188477,0.017595839500427243,0.0014900565147399902,0.01818244159221649
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01112124855136937,0.0011224951595067978,0.005163600668311119,0.009338557720184326,0.015040811151266098,0.02729109376668929,0.0,0.06568069756031036
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.006186605393886566,0.0004477620124816896,0.002790212631225586,0.006329089403152466,0.008168011903762817,0.013806706666946401,0.0,0.014635920524597168
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.004330810159444809,0.00020154565572738647,0.002192556858062744,0.004402711987495422,0.006671711802482605,0.00804494321346283,0.0,0.009401291608810425
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.009485796921783023,0.00574306845664978,0.0066460371017456055,0.008623659610748291,0.01107865571975708,0.014577040076255798,0.0054769814014434814,0.014635920524597168
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.011699970541656881,0.001554800197482109,0.005994454026222229,0.00996658205986023,0.01570509746670723,0.026481930166482925,0.0,0.0687834620475769
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.008145695873375597,0.0030224442481994627,0.004432559013366699,0.006252720952033997,0.010886527597904205,0.018385207653045653,0.0001239776611328125,0.023727893829345703
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.006839771072069804,0.0019459232687950136,0.004365026950836182,0.005931183695793152,0.009881176054477692,0.011593487858772275,0.0001239776611328125,0.014570534229278564
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.009544901017631804,0.00349978506565094,0.004832178354263306,0.006502434611320496,0.013401616364717484,0.020965566486120222,0.003266632556915283,0.023727893829345703
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.012719089267285247,0.002397909015417099,0.006688399240374565,0.01132991909980774,0.016983218491077423,0.02761553339660167,0.0,0.04957596957683563
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.009339577644257932,0.0002287968993186952,0.002878248691558838,0.007830336689949036,0.01485486701130867,0.02062917426228523,0.0,0.030165791511535645
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.008986442536115646,0.0,0.002261154353618622,0.004805251955986023,0.016484472900629044,0.0230039358139038,0.0,0.030165791511535645
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.009755030712660621,0.0018690064549446105,0.005623336881399155,0.008395761251449585,0.013621140271425247,0.018360742926597593,0.0017371177673339844,0.01911056786775589
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.011947071205645322,0.002133309841156006,0.006473146378993988,0.010722160339355469,0.01570991426706314,0.027059969305992124,0.0,0.05103832483291626
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.008656033325228797,0.001917308568954468,0.004824161529541016,0.0076822638511657715,0.011676937341690063,0.017966890335083002,0.0007950961589813232,0.023763582110404968
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.006851938755615898,0.0015564560890197754,0.0035260021686553955,0.006215199828147888,0.010160878300666809,0.013758264482021332,0.0010430216789245605,0.018573850393295288
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.010585994957837947,0.0026072919368743896,0.00700022280216217,0.009777814149856567,0.014146357774734497,0.019159281253814695,0.0007950961589813232,0.023763582110404968
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.011275435993544133,0.001040339469909668,0.005466923117637634,0.009717702865600586,0.016001373529434204,0.02534668892621994,0.0,0.044374287128448486
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.012621694530536926,0.0017215043306350712,0.0076347291469573975,0.012250810861587524,0.01784786581993103,0.026626688241958622,0.0,0.03526580333709717
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.011684231206097385,0.001186417043209076,0.005996301770210266,0.01132773607969284,0.0159340500831604,0.023820029199123384,0.0,0.03526580333709717
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.013890875646701226,0.0028637409210205077,0.008581489324569702,0.013015560805797577,0.019356384873390198,0.027166742086410522,0.0,0.029642000794410706
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.012229663579820083,0.0020316809415817263,0.00640416145324707,0.010959610342979431,0.01631314307451248,0.027684080600738525,0.0,0.062388285994529724
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.010588490646751747,0.002321779727935791,0.005942672491073608,0.010267794132232666,0.014119848608970642,0.020123600959777832,0.0,0.03213846683502197
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.010388205993950851,0.0021638572216033936,0.005864530801773071,0.009873002767562866,0.01407419890165329,0.01970241218805313,0.0,0.03213846683502197
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.011346491025044368,0.0028061509132385255,0.006245464086532593,0.010541528463363647,0.014810621738433838,0.02569131851196289,0.0017558634281158447,0.031527936458587646
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.011601584323022848,0.00156143456697464,0.006086461246013641,0.010180018842220306,0.015237554907798767,0.027288839221000654,0.0,0.05247833579778671
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.012639592871193059,0.0038386285305023193,0.009319484233856201,0.012808144092559814,0.016545623540878296,0.021210551261901855,0.0021451711654663086,0.024908989667892456
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.013107055532080787,0.0038179323077201844,0.010050054639577866,0.01336948573589325,0.01698584109544754,0.021102257072925568,0.0021451711654663086,0.024908989667892456
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.011578326289718216,0.0041264653205871586,0.007844716310501099,0.01106482744216919,0.013701096177101135,0.021784356236457823,0.003161221742630005,0.023303627967834473
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.012403527414969397,0.0020986095070838926,0.006394319236278534,0.011180013418197632,0.016749054193496704,0.027113132178783417,0.0,0.05613124370574951
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.010022281496613114,0.00280192494392395,0.005783200263977051,0.008924663066864014,0.0118694007396698,0.02299979329109192,0.001134037971496582,0.02970173954963684
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.008721095820267996,0.00279245525598526,0.005279518663883209,0.008762553334236145,0.011019468307495117,0.015266858041286469,0.002532482147216797,0.02970173954963684
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.01106323003768921,0.003498399257659912,0.006298422813415527,0.009492963552474976,0.016225218772888184,0.023064833879470826,0.001134037971496582,0.025111794471740723
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.012982263428834724,0.001541227847337723,0.005789068527519703,0.011272719129920006,0.01759381964802742,0.03242125436663626,0.0,0.06340479850769043
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.006477274000644684,0.00023340135812759404,0.00116700679063797,0.002073228359222412,0.007383495569229126,0.018886810541152946,0.0,0.02176263928413391
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.002073228359222412,0.0016077309846878052,0.001814618706703186,0.002073228359222412,0.002331838011741638,0.002538725733757019,0.00155600905418396,0.0025904476642608643
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.010881319642066956,0.0010881319642066956,0.005440659821033478,0.010881319642066956,0.016321979463100433,0.020674507319927215,0.0,0.02176263928413391
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011882444586078846,0.001746755838394165,0.005968868732452393,0.010344475507736206,0.01622217893600464,0.028180013597011562,0.0,0.052395641803741455
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.010185113635455819,0.0019143939018249512,0.004778653383255005,0.008428514003753662,0.014048963785171509,0.02507019639015197,0.0,0.034665971994400024
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.010053522035479545,0.001778879761695862,0.004756458103656769,0.008583441376686096,0.01391351968050003,0.023642139136791227,0.00019890069961547852,0.03041684627532959
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010563250416996836,0.0029919594526290894,0.004993416368961334,0.008041590452194214,0.014818072319030762,0.02695301771163941,0.0,0.034665971994400024
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.012404221530095728,0.0021346360445022583,0.006298046559095383,0.011090032756328583,0.016767259687185287,0.02733887545764446,0.0,0.058713026344776154
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.011812079901972862,0.003251992166042328,0.007104732096195221,0.010909587144851685,0.01590760052204132,0.023931965231895447,0.0,0.03494805842638016
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.011817354968813963,0.0019594132900238037,0.008688591420650482,0.011515885591506958,0.015761323273181915,0.02218739688396454,0.0,0.02525302767753601
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01180451897283395,0.0039215624332427975,0.0064443424344062805,0.009135700762271881,0.0165010467171669,0.026418419927358622,0.0008891522884368896,0.03494805842638016
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.01012765942830553,0.0009852778166532516,0.004861675202846527,0.008830450475215912,0.013748548924922943,0.024172677658498287,0.0,0.04015910625457764
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.010178038134024693,0.0034003749489784243,0.00695699080824852,0.00942307710647583,0.012498211115598679,0.020982201397418965,0.0004151090979576111,0.023455359041690826
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.00962778038166939,0.0038912683725357057,0.006987124681472778,0.009233415126800537,0.011887699365615845,0.017003279924392697,0.0016999542713165283,0.02081349492073059
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.011012299887595637,0.002084381878376007,0.006715647876262665,0.010711342096328735,0.013733863830566406,0.02313999831676483,0.0004151090979576111,0.023455359041690826
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.009473048770805771,0.0005855843424797059,0.0036625266075134277,0.007719948887825012,0.012875955551862717,0.024681684374809252,0.0,0.06077621877193451
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.00479622334241867,0.0008066251873970032,0.0028323233127593994,0.004147559404373169,0.00544898584485054,0.010485248267650595,0.0,0.016126826405525208
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.002916510616030012,0.0006278604269027711,0.0021886229515075684,0.0033802688121795654,0.003940895199775696,0.004548969864845275,0.0,0.004776269197463989
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.006440971978008747,0.002200654894113541,0.004356324672698975,0.00544898584485054,0.00704917311668396,0.013306037336587901,0.001152321696281433,0.016126826405525208
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012125690443238963,0.002296268939971924,0.006803065538406372,0.010828286409378052,0.015942245721817017,0.026428475975990295,0.0,0.06708666682243347
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.011655207038460291,0.0027551382780075075,0.006255939602851868,0.01019790768623352,0.01509888470172882,0.025673066079616523,0.0009131133556365967,0.04181736707687378
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.011949081034273714,0.002874135971069336,0.006314873695373535,0.010398775339126587,0.015129566192626953,0.026119986176490775,0.0012030303478240967,0.04181736707687378
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.010224504690421255,0.002054455876350403,0.0053931549191474915,0.009088248014450073,0.014459773898124695,0.0206383615732193,0.0009131133556365967,0.029007643461227417
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009605164872021368,0.0009366355836391449,0.004290424287319183,0.008022330701351166,0.013008893467485905,0.02395615242421626,0.0,0.054489850997924805
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.0033939055034092496,0.0,0.0,0.0034164786338806152,0.004349086433649063,0.009771743416786194,0.0,0.010851860046386719
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.0024043122927347818,0.0,0.0,0.0,0.003926798701286316,0.008201539516448975,0.0,0.009190142154693604
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.0041361004114151,0.0011040180921554567,0.0032518357038497925,0.0035753771662712097,0.004298429936170578,0.00858475416898727,0.0,0.010851860046386719
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010665990242557247,0.0013568133115768434,0.004721522331237793,0.008952096104621887,0.014139518141746521,0.026626460254192352,0.0,0.05831611156463623
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01081172487837203,0.003372275084257126,0.007118500769138336,0.008962094783782959,0.014569982886314392,0.020110799372196193,0.0,0.029346585273742676
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01179771963506937,0.004282321035861969,0.00723440945148468,0.010766111314296722,0.014327891170978546,0.024887487292289723,0.003120623528957367,0.029346585273742676
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009782860784426979,0.002575589716434479,0.006824687123298645,0.008962094783782959,0.014427050948143005,0.017314832657575607,0.0,0.019521281123161316
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011535378804593432,0.002146787941455841,0.006350887939333916,0.010399654507637024,0.015310987830162048,0.024871379137039185,0.0,0.04252287745475769
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.00992468062420966,0.002034682035446167,0.005669832229614258,0.009099096059799194,0.013433724641799927,0.020567923784255978,0.0,0.02565985918045044
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.009491583361075475,0.0019482120871543885,0.005297906696796417,0.008979186415672302,0.012704633176326752,0.02005551010370254,0.0003110170364379883,0.024067580699920654
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01060302573514272,0.0025313317775726317,0.005879312753677368,0.009738117456436157,0.014643698930740356,0.02132643908262252,0.0,0.02565985918045044
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01295764557698853,0.002300912141799927,0.006749510765075684,0.011611074209213257,0.01753656566143036,0.028539240360260006,0.0,0.04604789614677429
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011347770826691648,0.0032241344451904297,0.006972938776016235,0.010329335927963257,0.014970660209655762,0.022714450955390923,0.0,0.029476255178451538
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010972115663018558,0.003529271483421326,0.006759375333786011,0.010025620460510254,0.014402791857719421,0.021955898404121398,0.00015357136726379395,0.029178619384765625
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012184708433992723,0.002436235547065735,0.007657207548618317,0.011431321501731873,0.015708498656749725,0.025057189166545868,0.0,0.029476255178451538
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012353648219515782,0.0017042383551597595,0.006858654320240021,0.011485360562801361,0.01660190150141716,0.026435097306966783,0.0,0.04536581039428711
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.009571858923192378,0.002441052347421646,0.005902446806430817,0.008820980787277222,0.012139834463596344,0.019513167440891266,0.0003514289855957031,0.03700648248195648
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.00864814740996207,0.002375251054763794,0.005411893129348755,0.007828891277313232,0.010591194033622742,0.016223609447479245,0.0013390779495239258,0.03700648248195648
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011918994735498897,0.0025492608547210693,0.007452338933944702,0.011048316955566406,0.014522209763526917,0.02282184362411499,0.0003514289855957031,0.027800709009170532
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011362348172921513,0.0019179128110408785,0.005738826468586922,0.010061532258987427,0.015284940600395203,0.026019817963242528,0.0,0.05378737300634384
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012383617224201324,0.003329545259475708,0.008720189332962036,0.012229695916175842,0.015734978020191193,0.021789975464344025,0.0007348507642745972,0.033332765102386475
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012304094361971659,0.0033016651868820195,0.008737623691558838,0.01221245527267456,0.01566465198993683,0.021678817272186277,0.0007348507642745972,0.03089800477027893
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012537114841993465,0.003632107377052307,0.008354872465133667,0.012889683246612549,0.01616770029067993,0.021837653219699858,0.002463996410369873,0.033332765102386475
