method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.00912992221613725,8.004456758499152e-05,0.0018862001597881317,0.006252169609069824,0.012472003698348999,0.028563724458217594,0.0,0.07619553804397583
DUP_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.013549580075572023,0.000251293182373047,0.005030110478401184,0.010963022708892822,0.019476652145385742,0.036264833807945235,0.0,0.060149356722831726
DUP_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.013778696739649434,0.000788092613220215,0.005099013447761536,0.010963022708892822,0.019930332899093628,0.0364144742488861,0.0,0.060149356722831726
DUP_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.011980767361819744,0.0,0.004289265722036362,0.010721683502197266,0.016140490770339966,0.03245885148644448,0.0,0.03788420557975769
DUP_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.008516268922636907,0.0001394785940647126,0.0020259879529476166,0.005490727722644806,0.011437779292464256,0.02796210572123526,0.0,0.06123269349336624
DUP_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.013642088636652103,0.0,0.00503336638212204,0.011004045605659485,0.019227344542741776,0.03608156517148018,0.0,0.0662253350019455
DUP_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01415968408246716,0.0,0.00548592209815979,0.011848211288452148,0.020305275917053223,0.03622497618198395,0.0,0.0662253350019455
DUP_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.010089824001674783,0.0,0.0009653568267822266,0.008678644895553589,0.014444082975387573,0.02596428990364069,0.0,0.05940711498260498
DUP_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.009400310978213306,0.00022805631160736085,0.002278849482536316,0.005915090441703796,0.012707173824310303,0.030027073621749875,0.0,0.05890120565891266
DUP_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.01304974550904443,0.00032110512256622325,0.005042627453804016,0.010254397988319397,0.018578127026557922,0.03415253162384035,0.0,0.06304697692394257
DUP_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.013150713509983487,0.0005485400557518008,0.005127228796482086,0.010380476713180542,0.018604174256324768,0.03394809812307357,0.0,0.06304697692394257
DUP_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.012268821126781404,0.0,0.004483748227357864,0.008924990892410278,0.017459314316511154,0.035939044505357697,0.0,0.061746299266815186
DUP_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.008899834379155794,0.00015149638056755069,0.002070073038339615,0.005843732506036758,0.012198995798826218,0.02863578125834464,0.0,0.0493449866771698
DUP_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.013335223510700593,0.00023531727492809296,0.004999369382858276,0.010999254882335663,0.018697243183851242,0.036570146679878235,0.0,0.05603361129760742
DUP_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.013082237204094372,0.00026723742485046387,0.004703044891357422,0.010905027389526367,0.018577173352241516,0.03416988253593445,0.0,0.05603361129760742
DUP_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.015639698776331815,0.0005123697221279145,0.008279107511043549,0.012258872389793396,0.020346611738204956,0.04388310164213178,0.0,0.05365078151226044
DUP_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.008579933492001146,0.0001597534865140915,0.0018580108880996704,0.005081813782453537,0.012304753065109253,0.027327532321214664,0.0,0.05855315923690796
DUP_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.012565983685531787,4.3898075819015636e-05,0.004282169044017792,0.010542422533035278,0.017484024167060852,0.032280256599187825,0.0,0.06100921332836151
DUP_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.012857494209751939,0.00030752569437026995,0.005195632576942444,0.011017516255378723,0.017659589648246765,0.03241762220859525,0.0,0.06100921332836151
DUP_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.010346018924162937,0.0,0.0017999783158302307,0.005972608923912048,0.015497669577598572,0.03182919025421142,0.0,0.04581601917743683
DUP_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.009415393625946483,0.0005115903913974762,0.0023516416549682617,0.0059305280447006226,0.012884348630905151,0.029405713081359853,0.0,0.07660557329654694
DUP_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.014433407029251994,0.00038045048713684085,0.005464449524879456,0.012105420231819153,0.020234815776348114,0.03724659234285353,0.0,0.07660752534866333
DUP_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.0143733406252411,0.0004883028566837311,0.005636818706989288,0.012373343110084534,0.020303849130868912,0.03675214052200317,0.0,0.05899155139923096
DUP_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.014866929771243662,1.8626451492309587e-05,0.0032139569520950317,0.011253386735916138,0.019491493701934814,0.04145652949810026,0.0,0.07660752534866333
DUP_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.009206625206335898,0.00015311539173126223,0.002211049199104309,0.005788296461105347,0.012315258383750916,0.028117153048515316,0.0,0.07940618693828583
DUP_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.013663147064675585,0.0,0.004461154341697693,0.010595157742500305,0.01889607310295105,0.0390217125415802,0.0,0.0883452445268631
DUP_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.014352507660725366,0.0,0.005069956183433533,0.01101703941822052,0.019636914134025574,0.03919119238853454,0.0,0.0883452445268631
DUP_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.008847470900842121,0.0,0.0013670697808265686,0.006254911422729492,0.012184705585241318,0.02636933624744414,0.0,0.04774990677833557
DUP_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.009436083866839673,7.068254053592682e-05,0.0023355595767498016,0.005859740078449249,0.011950157582759857,0.030933414399623868,0.0,0.07128269225358963
DUP_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.01375644416730599,0.00012592077255249034,0.005209174007177353,0.01089632511138916,0.019373565912246704,0.03574271276593204,0.0,0.07302789390087128
DUP_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.014017927643644762,0.0004536218941211702,0.005654668435454369,0.011234678328037262,0.01972970739006996,0.035293973237276066,0.0,0.07302789390087128
DUP_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.011721775867044926,0.0,0.0019823499023914337,0.007448941469192505,0.015122637152671814,0.037721898406743976,0.0,0.07094629108905792
DUP_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.009011287258441792,9.21893864870072e-05,0.002160225063562393,0.005743585526943207,0.011813025921583176,0.0298649713397026,0.0,0.08760497719049454
DUP_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.01338962602425801,0.00039477087557315826,0.005025822669267654,0.01006489247083664,0.019534584134817123,0.03717245161533356,0.0,0.055751681327819824
DUP_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.01357564530865161,0.000828281044960022,0.005325600504875183,0.0103340744972229,0.019158855080604553,0.03743162751197815,0.0,0.055751681327819824
DUP_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.011955846616855035,0.0,0.002402395009994507,0.008303999900817871,0.02050498127937317,0.03209308087825775,0.0,0.052381157875061035
DUP_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.010167669303027729,0.00014755874872207642,0.002500489354133606,0.007029108703136444,0.014539394527673721,0.03025934100151062,0.0,0.07288619875907898
DUP_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.015206515498619566,0.0008372813463211061,0.005378998816013336,0.011820599436759949,0.021367378532886505,0.039143285155296324,0.0,0.07155048847198486
DUP_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.015472427845515054,0.0009063959121704102,0.005587518215179443,0.01184813678264618,0.021620973944664,0.03926959335803985,0.0,0.07155048847198486
DUP_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.013189672621396871,0.0005453735589981079,0.004399597644805908,0.011517122387886047,0.018491819500923157,0.03587917685508728,0.0,0.04209598898887634
DUP_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.008729054212826005,0.00032913312315940857,0.0021413974463939667,0.005493979901075363,0.012043582275509834,0.027994612231850624,0.0,0.04714271426200867
DUP_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.013056638794133314,4.498958587646492e-05,0.004307381808757782,0.010138258337974548,0.01926594227552414,0.034371557831764224,0.0,0.06429395079612732
DUP_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.013483622462040016,0.0004481315612792969,0.004756532609462738,0.01067933440208435,0.019919004291296005,0.03465520739555356,0.0,0.06429395079612732
DUP_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.00976085860747844,0.0,0.0020011812448501587,0.008352741599082947,0.012178931385278702,0.02907629385590552,0.0,0.03990994393825531
DUP_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.009190486759932311,0.0002355799078941347,0.002493545413017273,0.006469428539276123,0.01290210336446762,0.027226367592811555,0.0,0.05046400427818298
DUP_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.012842103557006733,0.0,0.004415228962898254,0.010219797492027283,0.018001317977905273,0.034781093895435315,0.0,0.07199420034885406
DUP_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.013431436420092738,6.584450602531434e-05,0.004778329282999039,0.010580480098724365,0.01890527456998825,0.03565351888537407,0.0,0.07199420034885406
DUP_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.008239694531001741,0.0,0.0016361884772777557,0.006574541330337524,0.013188689947128296,0.02004531770944595,0.0,0.04234655201435089
DUP_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.008936645114875357,8.101426064968114e-05,0.002383897081017494,0.005740955471992493,0.012311499565839767,0.027220505475997886,0.0,0.08277122676372528
DUP_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.014209541809210118,0.0004770632833242417,0.005821526050567627,0.010681189596652985,0.019817255437374115,0.040202218294143686,0.0,0.06479012966156006
DUP_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.014758051939460696,0.0007045991718769075,0.006031099706888199,0.011355578899383545,0.020788047462701797,0.040609492361545534,0.0,0.06479012966156006
DUP_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.010577515271064397,0.0,0.0029211267828941345,0.008128225803375244,0.013693064451217651,0.029742272943258243,0.0,0.04924939572811127
DUP_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.008867171590990203,0.0001303553581237793,0.0025847777724266052,0.005871415138244629,0.011934727430343628,0.027478255331516266,0.0,0.06100325286388397
DUP_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.012240768974352476,1.556873321533225e-05,0.004519037902355194,0.01001650094985962,0.016672678291797638,0.03422562181949612,0.0,0.053168848156929016
DUP_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.012909787854081705,0.0005260787904262543,0.0052012428641319275,0.010682158172130585,0.017961397767066956,0.03454624488949775,0.0,0.052115440368652344
DUP_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.007450981632522915,0.0,0.0016975253820419312,0.00625784695148468,0.010269403457641602,0.0207606703042984,0.0,0.053168848156929016
DUP_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.009129177682756723,0.0001923352479934693,0.0021881386637687683,0.005768299102783203,0.012651994824409485,0.028778681159019454,0.0,0.06896133720874786
DUP_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.014376896821446912,0.00046258121728897104,0.005827814340591431,0.011553078889846802,0.019730567932128906,0.03923975229263307,0.0,0.06020022928714752
DUP_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.014384066379333595,0.0004897776991128922,0.006171703338623047,0.011551812291145325,0.019612308591604233,0.039540247619152064,0.0,0.06020022928714752
DUP_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.01432660893655159,0.0003439299762248993,0.004697196185588837,0.011951163411140442,0.020919568836688995,0.03795745223760605,0.0,0.058673158288002014
DUP_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.009666753977472227,0.00013822764158248906,0.0022896453738212585,0.006641551852226257,0.013186521828174591,0.029029735922813413,0.0,0.07932351529598236
DUP_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.014035190813309324,0.0004943370819091798,0.005076274275779724,0.011432349681854248,0.02055029571056366,0.03560423851013183,0.0,0.06707824766635895
DUP_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.014849187911397988,0.0006190165877342224,0.0053765252232551575,0.012256570160388947,0.021918661892414093,0.03649542108178139,0.0,0.06707824766635895
DUP_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.008183849354585012,0.0003098234534263611,0.003850698471069336,0.007269173860549927,0.01090867817401886,0.020830437541007978,0.0,0.03666262328624725
DUP_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.009296447103157704,0.00014821439981460574,0.0019322745501995087,0.005575738847255707,0.012426204979419708,0.03198747858405113,0.0,0.056891798973083496
DUP_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.014168033780682553,0.0,0.004966951906681061,0.011285558342933655,0.019663795828819275,0.03979448229074471,0.0,0.07756862044334412
DUP_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.014890159068670875,0.0,0.006036825478076935,0.011825501918792725,0.0201457217335701,0.0400247722864151,0.0,0.07756862044334412
DUP_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.00917418143698867,0.0,0.001954585313796997,0.004713684320449829,0.012037664651870728,0.03202320635318756,0.0,0.06663498282432556
DUP_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.008132045270386202,5.426257848739624e-05,0.002071857452392578,0.005714714527130127,0.01175004243850708,0.023821517825126648,0.0,0.05328601598739624
DUP_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.014217481175917292,0.0,0.0055501386523246765,0.011676117777824402,0.020469285547733307,0.036960376799106576,0.0,0.1027546375989914
DUP_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.014200912717587963,0.0,0.005641870200634003,0.011718064546585083,0.020400673151016235,0.035459613800048806,0.0,0.1027546375989914
DUP_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.014346663374453783,0.000349559634923935,0.005081061273813248,0.00923086702823639,0.021212074905633926,0.04061120226979255,0.0,0.05925819277763367
DUP_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.008772393639756602,0.00012650564312934878,0.001908840611577034,0.005747616291046143,0.01167166605591774,0.031051153689622878,0.0,0.054611146450042725
DUP_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.013546941545216018,0.0,0.004313495010137558,0.010119661688804626,0.0190395787358284,0.03882765397429466,0.0,0.10538123548030853
DUP_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.01415210006513981,0.00018141865730285646,0.004675455391407013,0.010656878352165222,0.019624248147010803,0.03933370560407638,0.0,0.10538123548030853
DUP_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.009327878624620572,0.0,0.001215711236000061,0.006168738007545471,0.012625567615032196,0.03058180958032608,0.0,0.05018779635429382
DUP_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.008928578276717072,0.0,0.0018354002386331558,0.005484487861394882,0.011557754129171371,0.02969717644155024,0.0,0.09038813412189484
DUP_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.0139967558439821,0.0,0.005228273570537567,0.011739484965801239,0.019666362553834915,0.03708570972084996,0.0,0.07163304090499878
DUP_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.014466740693184932,7.355213165283209e-06,0.006039619445800781,0.012133508920669556,0.0200577974319458,0.03789202570915222,0.0,0.07163304090499878
DUP_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.010289097589159768,0.0,0.00200725719332695,0.006964057683944702,0.014048658311367035,0.03140816241502762,0.0,0.04456126689910889
DUP_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.00875119988030104,0.0,0.0020276308059692383,0.006013134494423866,0.01286296546459198,0.02672801911830902,0.0,0.06269875168800354
DUP_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.014013355312050967,0.0,0.005176208913326263,0.010730952024459839,0.01990991085767746,0.0398196011781692,0.0,0.08763506263494492
