method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.007544719747134617,0.0023240938782691954,0.004341281950473785,0.008038759231567383,0.009012274444103241,0.01391339749097824,0.0018273890018463135,0.01550900936126709
DUP_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.010077692468911999,0.0011635676026344299,0.004527047276496887,0.008579432964324951,0.013775061815977097,0.024188335239887226,0.0,0.05546106398105621
DUP_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.012575303514798483,0.001861223578453064,0.008838482201099396,0.014833793044090271,0.0169755220413208,0.019483476877212524,0.0010949969291687012,0.01968345046043396
DUP_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.009809094667434692,0.0032281339168548583,0.006188124418258667,0.009721934795379639,0.014680802822113037,0.015709340572357178,0.0024881362915039062,0.015966475009918213
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.014551166977201189,0.0045368969440460205,0.013777390122413635,0.016848504543304443,0.018338218331336975,0.019574373960494995,0.0010949969291687012,0.01968345046043396
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01001265000434607,0.0007078759372234344,0.004051711410284042,0.008198857307434082,0.013749697245657444,0.025793567299842834,0.0,0.06210783123970032
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.0106063112616539,0.007176342606544495,0.00844498723745346,0.009919002652168274,0.01357182115316391,0.01417907029390335,0.0067632198333740234,0.014321774244308472
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.011372394859790802,0.008684997260570527,0.008976481854915619,0.011277839541435242,0.013673752546310425,0.014192169904708863,0.008612126111984253,0.014321774244308472
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.009840227663516998,0.006940272450447082,0.007648482918739319,0.009341821074485779,0.011533565819263458,0.01343795210123062,0.0067632198333740234,0.013914048671722412
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.010944671792815728,0.0010466568171977999,0.004643246531486511,0.008997265249490738,0.014838695526123047,0.026759859919548032,0.0,0.06643824279308319
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.013437387618151579,0.0038615018129348755,0.009342685341835022,0.011902034282684326,0.017991095781326294,0.025468453764915466,0.003278374671936035,0.026086777448654175
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.007963955402374268,0.0035116255283355715,0.004444628953933716,0.00825566053390503,0.011902034282684326,0.011931669712066651,0.003278374671936035,0.011939078569412231
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.017998581131299336,0.010482951998710632,0.011247597634792328,0.017991095781326294,0.024367555975914,0.02577761560678482,0.010429710149765015,0.026086777448654175
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.009897259590418442,0.0009010590612888337,0.004192821681499481,0.007899560034275055,0.013691321015357971,0.024807962030172333,0.0,0.08083176612854004
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.010022128621737162,0.0013980716466903687,0.003020569682121277,0.004926145076751709,0.013890035450458527,0.027013124525547015,0.001339554786682129,0.03783479332923889
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0033715009689331056,0.0016163110733032227,0.0022977590560913086,0.0032615065574645996,0.0044019222259521484,0.005240678787231445,0.0014459490776062012,0.0054503679275512695
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.014772576945168632,0.0021433502435684207,0.008153408765792847,0.012896150350570679,0.017515361309051514,0.0319320648908615,0.001339554786682129,0.03783479332923889
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.010952103421977251,0.001437426917254925,0.00486341118812561,0.009514205157756805,0.014988739043474197,0.02605267465114592,0.0,0.05893012881278992
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.01824016443320683,0.0133353590965271,0.015181109309196472,0.017655372619628906,0.019822537899017334,0.02572238892316818,0.010821402072906494,0.03362807631492615
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.017142815249306814,0.012100011110305786,0.015278786420822144,0.0186917781829834,0.0195082426071167,0.020679777860641478,0.010821402072906494,0.020912468433380127
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.019337513617106845,0.014715474843978883,0.015134632587432861,0.016759216785430908,0.020008504390716553,0.029979297518730155,0.014689028263092041,0.03362807631492615
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.011239910590289373,0.0016607765108346939,0.005139997228980064,0.009280014783143997,0.01484876312315464,0.026227403432130807,0.0,0.07233820855617523
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.018765173852443695,0.013238582015037536,0.016652069985866547,0.019702434539794922,0.020891673862934113,0.02388469129800796,0.009795069694519043,0.02670276165008545
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.018765173852443695,0.013238582015037536,0.016652069985866547,0.019702434539794922,0.020891673862934113,0.02388469129800796,0.009795069694519043,0.02670276165008545
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.010567131014586669,0.001015475392341614,0.0047697387635707855,0.00876113772392273,0.014631213620305061,0.025649514794349664,0.0,0.05586375296115875
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.01352958877881368,0.005747401714324951,0.009187191724777222,0.014669746160507202,0.017032980918884277,0.02181395888328552,0.00409466028213501,0.024059563875198364
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.014143162965774536,0.009461021423339844,0.010556340217590332,0.01549375057220459,0.017032980918884277,0.018163037300109864,0.009187191724777222,0.01844555139541626
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.01276262104511261,0.0047144383192062374,0.00719355046749115,0.011448130011558533,0.017017200589179993,0.022651091217994686,0.00409466028213501,0.024059563875198364
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.009609775643435691,0.0012995149940252305,0.0045382678508758545,0.007952213287353516,0.012609699741005898,0.02308760173618793,0.0,0.05487915873527527
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01287691593170166,0.0076674848794937136,0.010474622249603271,0.011231228709220886,0.012737780809402466,0.023005907237529738,0.006424844264984131,0.029821842908859253
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.01091524213552475,0.010424768924713135,0.010723888874053955,0.010999277234077454,0.011190630495548248,0.01128806620836258,0.01034998893737793,0.011312425136566162
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.014184698462486267,0.007115200161933899,0.009895779192447662,0.012499958276748657,0.014250390231609344,0.026035211980342865,0.006424844264984131,0.029821842908859253
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.009741108985306706,0.0009732425212860108,0.004224251955747604,0.008083555847406387,0.013373645022511482,0.024021330103278157,0.0,0.052095167338848114
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.011196854213873545,0.00016820430755615234,0.00250900536775589,0.012543804943561554,0.019449885934591293,0.020943939685821533,0.0,0.02117753028869629
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.0003364086151123047,3.364086151123047e-05,0.00016820430755615234,0.0003364086151123047,0.000504612922668457,0.0006391763687133788,0.0,0.0006728172302246094
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.016627077013254166,0.009375440329313279,0.014806922525167465,0.01865660399198532,0.02047675848007202,0.021037375926971434,0.008017569780349731,0.02117753028869629
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.010195418839275779,0.0008294880390167236,0.004733666777610779,0.008598528802394867,0.013948440551757812,0.024763382226228713,0.0,0.0473598837852478
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.016300935636867176,0.006107136607170105,0.011666059494018555,0.015474110841751099,0.02053387463092804,0.027082666754722595,0.005387753248214722,0.03166285157203674
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.020210236310958862,0.014026053249835968,0.016483917832374573,0.01952838897705078,0.021029092371463776,0.029128216207027435,0.013543367385864258,0.03166285157203674
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.011609774827957154,0.005675506591796875,0.006826519966125488,0.010273575782775879,0.01305854320526123,0.020613694190979002,0.005387753248214722,0.022502481937408447
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.009877488886685094,0.001158684492111206,0.004373013973236084,0.00820496678352356,0.013829812407493591,0.023268431425094604,0.0,0.04709196090698242
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.026920577654471763,0.016264581680297853,0.021694481372833252,0.02350229024887085,0.031100809574127197,0.04130494594573973,0.012798577547073364,0.04561489820480347
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.02915182283946446,0.019292151927947997,0.02132970094680786,0.02768075466156006,0.03476622700691223,0.0434599220752716,0.01857525110244751,0.04561489820480347
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.024317458271980286,0.015175409615039825,0.022361531853675842,0.023015350103378296,0.025767013430595398,0.035316213965415955,0.012798577547073364,0.038247644901275635
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.009734695926454151,0.0004517290741205217,0.003732721321284771,0.0076870303601026535,0.01371617242693901,0.026113997399806972,0.0,0.06703537702560425
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.009706499138701474,0.0007769389078021051,0.00418555922806263,0.008222926408052444,0.01327020488679409,0.023967806994915,0.0,0.05139382183551788
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.009613604648620822,0.0011265717446804046,0.00420537032186985,0.008089050650596619,0.013372574001550674,0.02333959192037582,0.0,0.06593826413154602
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010290855933817511,0.00019460143521428126,0.003452085889875889,0.008271574974060059,0.014672638848423958,0.02764423470944165,0.0,0.07093147933483124
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.010534495013416745,0.000683874823153019,0.00422227568924427,0.008401529863476753,0.014549555256962776,0.0261677149683237,0.0,0.05191203951835632
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.00982317971647717,0.0007923979312181473,0.004493428394198418,0.007924031466245651,0.013451853767037392,0.024368803948163972,0.0,0.06445525586605072
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.00970982091530459,0.0013546422123908999,0.004324439913034439,0.007774267345666885,0.013248315081000328,0.02412825748324393,0.0,0.060861483216285706
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.010340366750824614,0.0009596709161996842,0.00450926274061203,0.008300915360450745,0.01392476074397564,0.025398100167512892,0.0,0.06671765446662903
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01027030900149839,0.0012757625430822373,0.004746412858366966,0.008624210953712463,0.014057617634534836,0.02401623092591762,0.0,0.048611946403980255
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01009322712343419,0.0007736925035715104,0.004505408927798271,0.008054077625274658,0.013985365629196167,0.024912142381072037,0.0,0.06095445156097412
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010423893301776843,0.0011997155845165255,0.0046880804002285,0.008539721369743347,0.014105260372161865,0.0255104549229145,0.0,0.05869165062904358
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.010004870135162491,0.0009512212127447129,0.004155522212386131,0.008095772936940193,0.013633240014314651,0.025688130781054485,0.0,0.05697166919708252
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.010178184518736089,0.0010164991021156312,0.004125962033867836,0.00858311727643013,0.014062626287341118,0.024823612347245214,0.0,0.06521479785442352
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.010101506231876556,0.0008307836949825288,0.004178930073976517,0.00797361135482788,0.013973290100693703,0.026524389162659638,0.0,0.06613034009933472
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.010311409318092046,0.000821080431342125,0.004574129357933998,0.008550569415092468,0.014288250356912613,0.024981570243835446,0.0,0.07252781093120575
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.010334235728805652,0.0005839843302965165,0.00441331509500742,0.008415617048740387,0.014243874698877335,0.026353014446794984,0.0,0.05517765134572983
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.0102627024789399,0.001013404130935669,0.004394233226776123,0.007878176867961884,0.014270516112446785,0.026376986503601072,0.0,0.06517443060874939
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.010248600445265765,0.0008713630959391594,0.004281207919120789,0.008248364552855492,0.014365780167281628,0.026481575332581973,0.0,0.06297676265239716
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.009766830233274959,0.0011645525693893435,0.004159614443778992,0.008034538477659225,0.013234026730060577,0.02571244314312934,0.0,0.06593124568462372
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.010028403645264916,0.0013444267213344576,0.004439113661646843,0.008773550391197205,0.013618247583508492,0.024356548860669132,0.0,0.0490109920501709
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010468852407939266,0.0010245501995086671,0.004409512504935265,0.00829298049211502,0.01397077739238739,0.02682259380817412,0.0,0.08258514106273651
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.009521462498982903,0.0010631121695041656,0.004123615100979805,0.007403258234262466,0.012737028300762177,0.02490677908062934,0.0,0.05541582405567169
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.017791221539179485,0.0123739093542099,0.012846231460571289,0.015472084283828735,0.020512640476226807,0.02739657461643219,0.012315988540649414,0.02932339906692505
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.012431830167770386,0.012327572703361512,0.0123739093542099,0.012431830167770386,0.012489750981330872,0.01253608763217926,0.012315988540649414,0.012547671794891357
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.020470917224884033,0.01426096260547638,0.01633717119693756,0.0194091796875,0.023542925715446472,0.02816730439662933,0.013741910457611084,0.02932339906692505
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010509433997655982,0.0013356149196624757,0.004828423261642456,0.008537769317626953,0.014206454157829285,0.02520848512649535,0.0,0.05850081145763397
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.02439045592358238,0.010781973600387573,0.016011863946914673,0.021734178066253662,0.025712698698043823,0.05115896463394165,0.007914960384368896,0.05262184143066406
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02140289545059204,0.011222973465919495,0.012586623430252075,0.020509570837020874,0.02584727108478546,0.03553962707519531,0.011100530624389648,0.03872555494308472
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.025769329988039456,0.011595845222473145,0.018428027629852295,0.021734178066253662,0.024641454219818115,0.05164659023284912,0.007914960384368896,0.05262184143066406
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.010083687428278372,0.0011197537183761596,0.004519283771514893,0.008386403322219849,0.013791203498840332,0.023791953921318047,0.0,0.05397908389568329
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01180726560679349,0.004945576190948486,0.00679442286491394,0.009241700172424316,0.016633808612823486,0.02270384132862091,0.003737032413482666,0.026881933212280273
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.006511136889457703,0.004099595546722412,0.0055498480796813965,0.006532907485961914,0.00749419629573822,0.008892199397087096,0.003737032413482666,0.009241700172424316
