method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023324760214594387,0.0026736736297607424,0.015586227178573608,0.023432567715644836,0.030672788619995117,0.04247138500213622,0.0,0.05990225076675415
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026796324253082274,0.014421318471431733,0.02043001353740692,0.026774346828460693,0.03226597607135773,0.039715045690536493,0.0026726126670837402,0.05990225076675415
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019806283148559364,0.0011649489402770997,0.009218074381351471,0.01789925992488861,0.029353037476539612,0.04760966747999191,0.0,0.056737691164016724
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007451022067401982,0.0003214508295059204,0.0014076270163059235,0.004594333469867706,0.01127500832080841,0.02360922619700432,0.0,0.07202354073524475
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.0142449909134915,0.0018616318702697754,0.007607966661453247,0.012359857559204102,0.017816852778196335,0.03740064427256584,0.0005186200141906738,0.04213869571685791
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01766741673151652,0.01095712035894394,0.014052018523216248,0.014892622828483582,0.01813092827796936,0.030656456947326643,0.010176926851272583,0.04213869571685791
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01340341079430502,0.0012404322624206543,0.006897598505020142,0.01089516282081604,0.016135022044181824,0.03731197118759155,0.0005186200141906738,0.040954455733299255
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008577788791318578,0.00037961825728416443,0.0016940496861934662,0.005624659359455109,0.013151459395885468,0.025550473481416702,0.0,0.05134597420692444
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016269830986857414,0.0014306284487247468,0.006266452372074127,0.010053418576717377,0.023649755865335464,0.04122222065925597,0.0005670040845870972,0.04596894979476929
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016269830986857414,0.0014306284487247468,0.006266452372074127,0.010053418576717377,0.023649755865335464,0.04122222065925597,0.0005670040845870972,0.04596894979476929
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009178074299684645,0.00040345266461372375,0.0016945376992225647,0.006598420441150665,0.013950362801551819,0.026825018227100372,0.0,0.07599438726902008
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023265423351212552,0.0024906493723392486,0.006958451122045517,0.017176665365695953,0.04096805304288864,0.04896141961216925,0.0011265277862548828,0.06172814965248108
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01621027503694807,0.007823626697063445,0.010213159024715424,0.011720061302185059,0.02002396434545517,0.032160709798336025,0.006879493594169617,0.03439812362194061
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024858521357659372,0.0024349018931388855,0.006029382348060608,0.022345587611198425,0.042444825172424316,0.05191738158464432,0.0011265277862548828,0.06172814965248108
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009226621385428596,0.00045011192560195923,0.0018583685159683228,0.00644916296005249,0.014858312904834747,0.02509806454181671,0.0,0.062095120549201965
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018134631647551355,0.002457261085510254,0.010318398475646973,0.01667363941669464,0.025077521800994873,0.03971390426158905,4.667043685913086e-05,0.05270981788635254
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020172051954687686,0.008123165369033814,0.014131143689155579,0.017617300152778625,0.023619070649147034,0.04199800491333007,0.004610881209373474,0.05270981788635254
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01632005418650806,0.0012490004301071167,0.006671976298093796,0.014002807438373566,0.025898434221744537,0.039081815630197504,4.667043685913086e-05,0.04454691708087921
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009834433668716388,0.0005780600011348725,0.0020007938146591187,0.008053027093410492,0.015054386109113693,0.026391328871250154,0.0,0.06587749719619751
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020348292568491563,0.0006449639797210695,0.011813826858997345,0.020468860864639282,0.027528859674930573,0.039063464105129245,0.0,0.06697666645050049
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023845289003204654,0.00848616361618042,0.01711084321141243,0.02283264696598053,0.029570892453193665,0.03821289986371993,0.004617840051651001,0.06697666645050049
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016651467766080584,0.00015910118818283084,0.005937062203884125,0.01540759950876236,0.025482773780822754,0.04376189410686492,0.0,0.05791972577571869
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010016574133268166,0.0006965965032577515,0.0023722872138023376,0.007569842040538788,0.015043579041957855,0.0285925418138504,0.0,0.06734032928943634
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017397447377443313,0.004112397879362106,0.010727982968091965,0.015558212995529175,0.022157426923513412,0.03818924278020859,0.0017261654138565063,0.04662668704986572
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.019718574789854195,0.007007770240306854,0.011768333613872528,0.017294466495513916,0.025926455855369568,0.03830329179763794,0.002554178237915039,0.042596638202667236
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015913447884262584,0.003713861107826233,0.009464368224143982,0.015050575137138367,0.02140200138092041,0.032803669571876526,0.0017261654138565063,0.04662668704986572
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011222943497289504,0.0006721951067447662,0.0026531070470809937,0.00830966979265213,0.017389308661222458,0.030303973704576492,0.0,0.06451460719108582
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019475947716273367,0.0025883980095386507,0.011823736131191254,0.01914239674806595,0.026884134858846664,0.03736403584480284,7.30752944946289e-05,0.044302478432655334
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.022813505325161042,0.007120147347450256,0.013492986559867859,0.022888004779815674,0.029548078775405884,0.04075634479522705,0.002400919795036316,0.044302478432655334
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016437275863405484,0.0013161823153495789,0.009041674435138702,0.016939282417297363,0.022933349013328552,0.030358257889747615,7.30752944946289e-05,0.04353034496307373
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009368369996667628,0.00041501596570014954,0.0020825080573558807,0.006983675062656403,0.01416052132844925,0.026758577674627297,0.0,0.05469536781311035
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01744803140560786,0.0065399989485740665,0.011642597615718842,0.014385566115379333,0.019650209695100784,0.036558187007904044,0.0010796785354614258,0.0441780686378479
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017138202985127766,0.010575450956821442,0.011407122015953064,0.01262865960597992,0.01687953993678093,0.03295525163412094,0.010299399495124817,0.03797605633735657
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.017525488510727882,0.005029459297657014,0.012431871145963669,0.014580272138118744,0.02067294344305992,0.03428894579410552,0.0010796785354614258,0.0441780686378479
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010368150187678546,0.0008177995681762695,0.002979665994644165,0.006918013095855713,0.015780597925186157,0.028310519456863397,0.0,0.05946536362171173
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019018489991166936,0.0027144625782966614,0.012827150523662567,0.018272772431373596,0.025505654513835907,0.03542476147413254,0.0,0.040601879358291626
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01991808437384092,0.007815249264240265,0.01362767443060875,0.019717231392860413,0.025704894214868546,0.034047197550535195,0.0,0.040601879358291626
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018189076730545532,0.0019291937351226807,0.010407611727714539,0.017734825611114502,0.025330856442451477,0.036192089319229126,0.0,0.040525153279304504
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007369930406550427,0.00029331445693969727,0.0013648271560668945,0.005309492349624634,0.011523813009262085,0.02142493426799774,0.0,0.04133105278015137
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.011302249587100485,0.0008921176195144655,0.006476700305938721,0.012592941522598267,0.015153840184211731,0.02016426771879196,0.00018969178199768066,0.0297357439994812
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011571664363145828,0.0048977255821228026,0.006749451160430908,0.011005595326423645,0.015827808529138565,0.019038099795579907,0.004434794187545776,0.019840672612190247
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.011245530686880412,0.0006304726004600525,0.006476700305938721,0.012592941522598267,0.015153840184211731,0.021153774857521037,0.00018969178199768066,0.0297357439994812
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009346362475562444,0.00064224973320961,0.0022515468299388885,0.007004179060459137,0.014447294175624847,0.025526992231607436,0.0,0.0861111730337143
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01599563229264635,0.001165095716714859,0.008896589279174805,0.016986504197120667,0.021388068795204163,0.030495651066303253,0.0008074790239334106,0.04682305455207825
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02053639693902089,0.006224058568477631,0.018192429095506668,0.021317943930625916,0.02336636558175087,0.03166183456778526,0.0036179423332214355,0.04682305455207825
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013044135272502899,0.0009856797754764558,0.004986077547073364,0.014836058020591736,0.018031619489192963,0.02851131409406661,0.0008074790239334106,0.03168110549449921
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008427401672260396,0.000488412380218506,0.0016633793711662292,0.005804464221000671,0.01260291412472725,0.02382179796695708,0.0,0.05458703637123108
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014387923230727514,0.00383172482252121,0.009584970772266388,0.014515943825244904,0.019392333924770355,0.026996109634637833,3.892183303833008e-05,0.03337012231349945
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01590091096503394,0.0072165213525295265,0.01279141753911972,0.01571061462163925,0.01741860806941986,0.02817479521036148,3.892183303833008e-05,0.030386343598365784
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013927448702895123,0.004032198339700699,0.007142022252082825,0.01380951702594757,0.01986498385667801,0.024696212261915207,0.0014833807945251465,0.03337012231349945
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00881066276049762,0.0004828959703445435,0.001674950122833252,0.005325242877006531,0.013368234038352966,0.02718675136566162,0.0,0.0668216347694397
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019952878151854425,0.0023455977439880375,0.011658832430839539,0.019710451364517212,0.026268944144248962,0.04144114553928375,0.0,0.057029083371162415
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02409444980829665,0.009393310546875,0.016849607229232788,0.023382484912872314,0.028819411993026733,0.04477196633815765,0.006244376301765442,0.057029083371162415
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016275448146565206,0.0006264038383960724,0.00888705626130104,0.01738400012254715,0.021751854568719864,0.03482929989695549,0.0,0.05182473361492157
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009784720356812318,0.00014265254139900208,0.0013841912150382996,0.006670810282230377,0.016098737716674805,0.0272124782204628,0.0,0.15464124083518982
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018795422337790753,0.0007570683956146239,0.010727107524871826,0.018518127501010895,0.026444856077432632,0.039066314697265625,0.0,0.04917854070663452
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020045463740825654,0.0069849081337451935,0.014853373169898987,0.01878221333026886,0.025601495057344437,0.03349238261580467,0.0013316571712493896,0.043734610080718994
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017647425130921966,1.0690093040466315e-05,0.007612541317939758,0.018104001879692078,0.02651466801762581,0.041497436165809615,0.0,0.04917854070663452
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010381810168184123,0.0010546237230300904,0.0024414025247097015,0.007495120167732239,0.0158502459526062,0.029421690851449918,0.0,0.056265056133270264
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022434583231806755,0.006408495455980301,0.014428310096263885,0.021502748131752014,0.029744744300842285,0.04105371832847595,0.0,0.0568428635597229
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02538179839385375,0.009443216025829315,0.018486902117729187,0.025126874446868896,0.030888192355632782,0.04125364124774933,0.0016450285911560059,0.0568428635597229
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016839145750239277,0.0018441557884216312,0.009171620011329651,0.015967145562171936,0.022238299250602722,0.035924851894378634,0.0,0.044477373361587524
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010084609580784287,0.00020061731338500978,0.0020449161529541016,0.007538139820098877,0.015464365482330322,0.02904458343982696,0.0,0.05054756999015808
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.023303055474835056,0.00918586552143097,0.016197524964809418,0.021582409739494324,0.028162769973278046,0.04445831477642059,0.006428584456443787,0.04894651472568512
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02589547519500439,0.01737755835056305,0.021261781454086304,0.022998526692390442,0.030282944440841675,0.03889614641666411,0.012653902173042297,0.042322516441345215
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02143075234360165,0.008018507808446883,0.011419877409934998,0.019290268421173096,0.027118343859910965,0.04694697335362434,0.006428584456443787,0.04894651472568512
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00782104551183934,0.0005393736064434052,0.0016670078039169312,0.0053234100341796875,0.011481277644634247,0.02218605056405067,0.0,0.04995147883892059
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016091359609907322,0.004071316868066788,0.0074547939002513885,0.012445926666259766,0.02099500596523285,0.03149779364466667,0.0015792250633239746,0.05520853400230408
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011500398317972818,0.006442534923553467,0.009423762559890747,0.009920522570610046,0.012313634157180786,0.018764680624008177,0.005885124206542969,0.020846128463745117
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017271892513547625,0.0035909488797187805,0.007245182991027832,0.016981765627861023,0.022206641733646393,0.036198577284812884,0.0015792250633239746,0.05520853400230408
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008835460784524797,0.00022942870855331425,0.0018156394362449646,0.007097966969013214,0.013697680085897446,0.02413152232766151,0.0,0.04212799668312073
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.0216238076488177,0.004449814558029175,0.01558644324541092,0.021024711430072784,0.027376003563404083,0.03895898535847664,0.0020488202571868896,0.03987087309360504
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02147931605577469,0.015373867005109787,0.017391826957464218,0.018742583692073822,0.022830072790384293,0.0314161904156208,0.01486937701702118,0.03356271982192993
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.021696053445339203,0.003576725721359253,0.01347266510128975,0.022941172122955322,0.028538547456264496,0.03929058089852333,0.0020488202571868896,0.03987087309360504
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009998608764373895,0.0004262596368789673,0.0023526474833488464,0.008253656327724457,0.015468988567590714,0.02596719190478325,0.0,0.05072736740112305
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018337339162826538,0.0016760975122451782,0.010663948953151703,0.019198402762413025,0.025686752051115036,0.03334014937281608,0.0010539442300796509,0.03841136395931244
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02174645797772841,0.008782260119915009,0.017239555716514587,0.02019292116165161,0.028846919536590576,0.031966447830200195,0.005306929349899292,0.03228425979614258
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016706891033960426,0.001559227705001831,0.007909171283245087,0.016876637935638428,0.023810744285583496,0.03446240276098251,0.0010539442300796509,0.03841136395931244
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006916492992306348,0.0,0.00041117146611213684,0.0037398040294647217,0.011249352246522903,0.023385103791952133,0.0,0.06519356369972229
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005928589352245988,0.0,0.00041377171874046326,0.0017527565360069275,0.008791334927082062,0.024274283647537233,0.0,0.026994571089744568
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012439239025115966,0.0028442263603210447,0.0058817267417907715,0.01161801815032959,0.015617027878761292,0.024719062447547912,0.0020848512649536133,0.026994571089744568
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005314377118956368,0.0,0.00034336745738983154,0.001253366470336914,0.007947877049446106,0.02374158799648285,0.0,0.026861444115638733
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010278695824793857,0.0006134241819381713,0.0022027790546417236,0.00764821469783783,0.01575879007577896,0.02807655334472656,0.0,0.05909809470176697
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.022941838313893573,0.0022650063037872314,0.009374693036079407,0.02175547182559967,0.03537948429584503,0.04567885398864746,0.0008286535739898682,0.05499763786792755
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.03251013295216994,0.015066631138324738,0.03196708858013153,0.03537948429584503,0.03776835650205612,0.04064563661813736,0.009374693036079407,0.04186740517616272
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01943346361319224,0.0016843289136886598,0.007669825106859207,0.014366909861564636,0.02913215383887291,0.04794452190399169,0.0008286535739898682,0.05499763786792755
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008109292094571603,0.0003808379173278809,0.001310497522354126,0.005416840314865112,0.012253358960151672,0.023830962181091306,0.0,0.054283276200294495
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01682889512029745,0.004116332530975342,0.00879187136888504,0.013619661331176758,0.022412776947021484,0.036329936981201155,0.0028708428144454956,0.04801616072654724
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023528492876461575,0.009415128827095031,0.014442328363656998,0.022412776947021484,0.030131854116916656,0.04376396909356117,0.008337259292602539,0.04801616072654724
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01474457581837972,0.0038901299238204958,0.008523881435394287,0.012541547417640686,0.018627449870109558,0.03222902119159698,0.0028708428144454956,0.03877313435077667
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010523745598318375,0.0004693254828453064,0.0026099570095539093,0.008624985814094543,0.01641860604286194,0.02750914692878722,0.0,0.05328543484210968
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02079216281572978,0.0060460522770881655,0.014244012534618378,0.018642574548721313,0.026938635855913162,0.03610513731837272,0.0010389834642410278,0.047591373324394226
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.024472771943369998,0.013099169731140137,0.01752243936061859,0.02438606321811676,0.03128255158662796,0.03812172710895538,0.01021227240562439,0.046017780900001526
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.016696837166665306,0.0031403303146362305,0.012489363551139832,0.016279861330986023,0.01912781596183777,0.03298329561948776,0.0010389834642410278,0.047591373324394226
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009908166710211306,0.0005119353532791138,0.002397000789642334,0.0074133723974227905,0.014982372522354126,0.026699575781822183,0.0,0.052738383412361145
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.017846327952363274,0.0066036351025104524,0.01029769703745842,0.01621779054403305,0.01943293958902359,0.0447881743311882,0.0,0.05461534857749939
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018792541325092317,0.00876818373799324,0.013501659035682678,0.01637447625398636,0.022217556834220886,0.03540836051106451,0.007888197898864746,0.043278008699417114
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017568029901560617,0.006311625987291336,0.009971611201763153,0.016062848269939423,0.019118882715702057,0.045275264978408815,0.0,0.05461534857749939
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008598261207342148,0.00036596134305000305,0.0012457408010959625,0.006253108382225037,0.013714589178562164,0.02536942139267921,0.0,0.04308106005191803
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01960717389980952,0.0038197241723537455,0.015828583389520645,0.019909918308258057,0.024529796093702316,0.02993751168251037,3.165006637573242e-05,0.04209756851196289
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01753801852464676,0.010909802466630935,0.014499001204967499,0.018454745411872864,0.020694028586149216,0.022546417266130447,0.010243266820907593,0.022924333810806274
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021085142024925778,0.0017570801079273223,0.016840822994709015,0.023452341556549072,0.027273431420326233,0.03435564786195754,3.165006637573242e-05,0.04209756851196289
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01139111468317913,0.0005248218774795532,0.0020988434553146362,0.008400946855545044,0.01835423707962036,0.030550454556941976,0.0,0.06350325047969818
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.0227772656982467,0.0037864089012145997,0.01611928641796112,0.023112118244171143,0.030266791582107544,0.03915532231330872,0.0012976974248886108,0.045210957527160645
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02640947343950922,0.01239256039261818,0.02048303186893463,0.02552357316017151,0.03362153470516205,0.04062372297048568,0.005233153700828552,0.045210957527160645
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018831163460825695,0.00258558988571167,0.012623801827430725,0.018941715359687805,0.026724204421043396,0.03213536739349365,0.0012976974248886108,0.03828226029872894
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009522472986180112,0.0005072116851806641,0.002287253737449646,0.007297679781913757,0.014536991715431213,0.02622041702270506,0.0,0.04632467031478882
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.020563329259554546,0.004424156248569488,0.011964350938796997,0.018209025263786316,0.026702195405960083,0.039372324943542474,0.0013522058725357056,0.06291946768760681
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.022463694711526237,0.012618833035230637,0.017352856695652008,0.021696478128433228,0.02671554684638977,0.033975350111722945,0.010100394487380981,0.03622278571128845
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019296418958240084,0.0031625717878341676,0.008510619401931763,0.014376774430274963,0.026586174964904785,0.042471045255661005,0.0013522058725357056,0.06291946768760681
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007908229750894032,0.00044252723455429077,0.0017221719026565552,0.005107581615447998,0.0125245600938797,0.021909356117248535,0.0,0.06859086453914642
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01743909129590699,0.007315933704376221,0.010589271783828735,0.015143543481826782,0.022373661398887634,0.035887643694877625,0.0060759782791137695,0.038869813084602356
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.020298946648836136,0.007755017280578614,0.010334596037864685,0.020946912467479706,0.027043335139751434,0.036782154440879816,0.006733939051628113,0.038869813084602356
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015804888237090337,0.007703930139541626,0.011567994952201843,0.014892280101776123,0.01915794610977173,0.027735024690628052,0.0060759782791137695,0.037108004093170166
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006062284360573032,8.752942085266165e-06,0.000677257776260376,0.003127738833427429,0.009425938129425049,0.020444729924201918,0.0,0.045057088136672974
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0068249285221099855,0.0030986011028289796,0.004686266183853149,0.006723478436470032,0.008654415607452393,0.01081792116165161,0.002701684832572937,0.011358797550201416
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.007688947021961212,0.00682002529501915,0.007206212729215622,0.007688947021961212,0.008171681314706802,0.008557868748903274,0.006723478436470032,0.008654415607452393
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0062489161888758344,0.002900142967700958,0.003693975508213043,0.004686266183853149,0.008022531867027283,0.010691544413566588,0.002701684832572937,0.011358797550201416
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.00956738062581216,0.0005547329783439636,0.0017302073538303375,0.006997197866439819,0.014576498419046402,0.026530951261520386,0.0,0.06709647178649902
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.020435791399519322,0.004900483787059784,0.012307263910770416,0.019075684249401093,0.027636636048555374,0.03982877731323242,0.0016237199306488037,0.044428661465644836
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02444506272421045,0.006920374929904938,0.016578391194343567,0.024962127208709717,0.03303426504135132,0.041304536163806915,0.004808098077774048,0.044428661465644836
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016426520074828196,0.0036715775728225707,0.007640384137630463,0.015277951955795288,0.023354075849056244,0.03497177809476851,0.0016237199306488037,0.04389442503452301
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006419151904306618,0.0,0.000487305223941803,0.003392539918422699,0.009682510048151016,0.022273629158735275,0.0,0.05089527368545532
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0191879669825236,0.0028047971427440643,0.009039051830768585,0.018317975103855133,0.029616758227348328,0.03639954328536987,0.0017341077327728271,0.03742864727973938
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.018530339002609253,0.018530339002609253,0.018530339002609253,0.018530339002609253,0.018530339002609253,0.018530339002609253,0.018530339002609253,0.018530339002609253
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01931949257850647,0.002590659260749817,0.006016865372657776,0.018105611205101013,0.03331223130226135,0.03660536408424377,0.0017341077327728271,0.03742864727973938
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0063488514924928885,0.0001326039433479309,0.0007024854421615601,0.0037695616483688354,0.01018824428319931,0.020714467763900755,0.0,0.039501383900642395
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014107588501203628,0.004531979560852051,0.0073799192905426025,0.011672094464302063,0.0172310471534729,0.03397156298160553,0.0026755928993225098,0.038291871547698975
