method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.019984828798394454,0.002724283188581467,0.01070532575249672,0.016893789172172546,0.027797315269708633,0.04812631756067276,0.0002612471580505371,0.05037239193916321
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.02140378313405173,0.007987843453884124,0.01586282253265381,0.01994192600250244,0.028623484075069427,0.03335789740085601,0.006248265504837036,0.03466367721557617
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.019664419754858938,0.0024584904313087463,0.01037103682756424,0.016606643795967102,0.027334213256835938,0.048622146248817444,0.0002612471580505371,0.05037239193916321
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010044709343054762,5.240440368652345e-05,0.001506522297859192,0.006849512457847595,0.015650160610675812,0.029788365960121146,0.0,0.056665509939193726
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01780339484372415,0.002762913703918457,0.011518806219100952,0.017177462577819824,0.022511467337608337,0.03500455617904663,0.0,0.055757537484169006
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019244265660905,0.006024610996246339,0.011698916554450989,0.0180702805519104,0.025540277361869812,0.037643513083457945,0.0029931068420410156,0.048908695578575134
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01652011927217245,0.0009236171841621405,0.01092774048447609,0.01568567007780075,0.021973613649606705,0.03410530909895895,0.0,0.055757537484169006
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010809883746233854,0.0004221372306346894,0.002438541501760483,0.0074059441685676575,0.016212724149227142,0.03090700134634971,0.0,0.06055743992328644
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01606962053726117,0.001311742514371872,0.007881894707679749,0.014272227883338928,0.02111329883337021,0.03854952901601788,0.0,0.061919182538986206
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.016793363199040696,0.0020778596401214602,0.0096014104783535,0.014170132577419281,0.02283615991473198,0.03475422039628025,0.00024884939193725586,0.061919182538986206
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015304521151951382,0.0007424458861351014,0.005954243242740631,0.014580152928829193,0.01984308660030365,0.037863827496767026,0.0,0.05584435164928436
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010341160386413722,0.00013814121484756486,0.0018024556338787079,0.007275804877281189,0.016112837940454483,0.03074717521667479,0.0,0.058822259306907654
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016556555926799773,0.003565342724323273,0.009368162602186203,0.01447191834449768,0.021160036325454712,0.037921648472547524,0.0,0.04802437126636505
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01989128727179307,0.006190338730812072,0.01285967230796814,0.0197601318359375,0.02600085735321045,0.03802260011434555,0.003644198179244995,0.0411316454410553
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014424514575082748,0.0031157582998275757,0.007828176021575928,0.012101754546165466,0.01801168918609619,0.03261193633079529,0.0,0.04802437126636505
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01190062630588987,0.00010779500007629395,0.002194169908761978,0.009649127721786499,0.0182759091258049,0.031243667006492615,0.0,0.09335669875144958
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016270315391011536,0.003203166276216507,0.01030920073390007,0.015955299139022827,0.02065310627222061,0.03170439749956131,0.0,0.046671509742736816
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.017134172994582378,0.00837300717830658,0.011902347207069397,0.016421377658843994,0.02071245014667511,0.02747751772403717,0.003403380513191223,0.046671509742736816
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015483818169850023,0.0009049013257026674,0.008131101727485657,0.014262661337852478,0.02021929621696472,0.0363266423344612,0.0,0.04051890969276428
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010450062767360772,0.0,0.001621287316083908,0.007247716188430786,0.015962064266204834,0.03245064318180082,0.0,0.07080456614494324
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.017779257893562318,0.006528633832931519,0.010090384632349014,0.017049968242645264,0.024855248630046844,0.03343080505728722,9.928643703460693e-05,0.0342719703912735
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.013618265589078268,0.0017564035952091217,0.007442161440849304,0.011892542243003845,0.016169048845767975,0.02991035208106041,9.928643703460693e-05,0.0342719703912735
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01881950596968333,0.006930534541606903,0.010445240885019302,0.01765836775302887,0.025093339383602142,0.03309521749615669,0.006365716457366943,0.03357093036174774
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009912858446280795,0.00026738643646240234,0.002035379409790039,0.006782606244087219,0.014760628342628479,0.029675143957138047,0.0,0.06659752130508423
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017614737867869136,0.0031209588050842285,0.01206234097480774,0.016722679138183594,0.0232195183634758,0.03306111693382263,0.0,0.04504261910915375
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01802967729476782,0.006412892043590546,0.011979557573795319,0.01613495498895645,0.023871038109064102,0.03259740099310875,0.0,0.04504261910915375
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017232169601934175,0.0018731951713562012,0.012256741523742676,0.01677580177783966,0.022379696369171143,0.03320161998271942,0.0,0.03717002272605896
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007920194874991189,0.0,0.0004837214946746826,0.004714667797088623,0.012506574392318726,0.025296419858932495,0.0,0.04902322590351105
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013176953662996706,0.0014097377657890323,0.006093800067901611,0.014271393418312073,0.018444649875164032,0.027367010712623586,0.0,0.036429911851882935
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.010779749602079391,0.004281257092952728,0.004746191203594208,0.010218754410743713,0.016252312809228897,0.018063635379076,0.004165023565292358,0.01851646602153778
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013681628202137194,0.000993235409259796,0.006611526012420654,0.014271393418312073,0.018540948629379272,0.028903633356094343,0.0,0.036429911851882935
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009758070795670431,2.1418929100036622e-05,0.0013165362179279327,0.006959468126296997,0.014786384999752045,0.029057361930608726,0.0,0.12414941191673279
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01602530727783839,0.001673176884651184,0.006739381700754166,0.014429368078708649,0.02319590002298355,0.03430221974849701,0.0,0.0482819527387619
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020323766538730033,0.0034352242946624756,0.013584043830633163,0.021261587738990784,0.025261878967285156,0.042309608310461044,0.0018363893032073975,0.0482819527387619
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01323130875825882,0.000179145485162735,0.004296645522117615,0.011105313897132874,0.019233983010053635,0.03203837424516677,0.0,0.03546883165836334
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009165492434348308,0.0,0.0008850879967212677,0.005636163055896759,0.014304488897323608,0.030555324256420116,0.0,0.06180204451084137
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01619749516248703,0.0022836029529571533,0.008273158222436905,0.015285409986972809,0.023375265300273895,0.0322625771164894,0.0,0.039019614458084106
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.015270039439201355,0.0028401538729667664,0.00822441652417183,0.013650625944137573,0.02073974534869194,0.03412612900137901,0.0,0.039019614458084106
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01647976429566093,0.002750217914581299,0.008547168225049973,0.016142472624778748,0.02349916845560074,0.031653326004743576,0.0,0.038997143507003784
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008724428333851121,0.0,0.0010003745555877686,0.004570484161376953,0.013754338026046753,0.028003758192062377,0.0,0.05179645121097565
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01735795993510991,0.00239446759223938,0.009153001010417938,0.016304776072502136,0.022990606725215912,0.03705190122127533,0.0,0.05687914788722992
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02049944065149548,0.007491695880889893,0.01297064870595932,0.01843641698360443,0.025530889630317688,0.042684379220008825,0.002368450164794922,0.05687914788722992
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014568541712802032,0.0007055178284645081,0.0064496248960494995,0.012996993958950043,0.020332597196102142,0.033350620418787,0.0,0.044693440198898315
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00992937375341306,9.074807167053223e-06,0.0009647607803344727,0.006508298218250275,0.015852145850658417,0.029757823795080185,0.0,0.1550748199224472
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.017821254248314714,0.0015296854078769683,0.008977554738521576,0.017091616988182068,0.02466750517487526,0.03690542951226235,0.0,0.05543692409992218
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019105972515212163,0.004645305126905442,0.011552020907402039,0.01857411116361618,0.025647491216659546,0.035661016404628744,0.0,0.05543692409992218
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016641410941980322,0.0009373292326927186,0.0063952431082725525,0.015229292213916779,0.024007298052310944,0.036589875072240825,0.0,0.052839115262031555
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009709109543162642,8.757859468460113e-05,0.0012776292860507965,0.006158776581287384,0.015854306519031525,0.030640609562396965,0.0,0.054892897605895996
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01964986860752106,0.004199793934822083,0.01241489127278328,0.020372040569782257,0.025659792125225067,0.037017541378736495,0.0006597638130187988,0.049382567405700684
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02177840903515124,0.007669180631637573,0.013558410108089447,0.02203550934791565,0.02766413241624832,0.03793777525424957,0.000666499137878418,0.049382567405700684
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015608726636223171,0.0013886868953704836,0.00907367467880249,0.016604259610176086,0.021813303232192993,0.029241225123405448,0.0006597638130187988,0.03374435007572174
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01104352650985737,0.0,0.002080783247947693,0.008777081966400146,0.016911089420318604,0.031585755944252,0.0,0.06470215320587158
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.020983122529522065,0.01000291109085083,0.015344604849815369,0.01979142427444458,0.02558964490890503,0.03414018452167511,0.00435127317905426,0.04672834277153015
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.021942385114156283,0.013356766104698181,0.01546439528465271,0.02199244499206543,0.023074433207511902,0.03767891824245451,0.011546194553375244,0.04672834277153015
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02029032177395291,0.007843374460935594,0.01495688408613205,0.0196462944149971,0.02596427872776985,0.033562129735946654,0.00435127317905426,0.03496597707271576
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008976451277124639,0.0,0.0013679489493370056,0.005447030067443848,0.013880874961614609,0.028320223838090894,0.0,0.08056792616844177
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01643257351084189,0.004469467699527741,0.01184530183672905,0.016447141766548157,0.019939951598644257,0.03125476837158204,0.0034336447715759277,0.03540271520614624
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.017702889111306932,0.008814817667007447,0.014637649059295654,0.016642510890960693,0.019128277897834778,0.028517937660217284,0.0071832239627838135,0.0317041277885437
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016105920927865166,0.004268932342529297,0.011832155287265778,0.015905022621154785,0.019995346665382385,0.02977956533432006,0.0034336447715759277,0.03540271520614624
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01020391937713378,0.0,0.0016866512596607208,0.007875755429267883,0.01581774279475212,0.030242964625358578,0.0,0.06353993713855743
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01900670553247134,0.006677622348070145,0.011171549558639526,0.015452325344085693,0.026230409741401672,0.03716426715254783,0.0033413171768188477,0.04340749979019165
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.012112699449062347,0.004251218587160111,0.007890824228525162,0.010367117822170258,0.014588993042707443,0.022417994588613505,0.0033413171768188477,0.024375244975090027
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.022453708574175835,0.011455190926790237,0.014264684170484543,0.017040014266967773,0.031860969960689545,0.03943453356623649,0.01070547103881836,0.04340749979019165
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010917367853901603,4.1061639785766634e-05,0.002264663577079773,0.008797474205493927,0.016569770872592926,0.030312638729810697,0.0,0.05326412618160248
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01714507884839002,0.004399596899747849,0.009626608341932297,0.013695329427719116,0.02131408452987671,0.03925467431545254,0.0,0.059005022048950195
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02014360644600608,0.006598137319087982,0.010364770889282227,0.015624463558197021,0.0278109610080719,0.0414276123046875,0.004786700010299683,0.04867073893547058
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01571100043213886,0.003946135938167572,0.009294480085372925,0.01268865168094635,0.018924787640571594,0.02876163870096206,0.0,0.059005022048950195
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00793359359228833,0.0,0.00039879605174064636,0.004025861620903015,0.012871988117694855,0.026619352400302887,0.0,0.0861334502696991
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006024217297290933,0.0,0.0003025159239768982,0.0017028972506523132,0.009827330708503723,0.02360207736492156,0.0,0.029339537024497986
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014095130562782287,0.009260421991348267,0.011475354433059692,0.013577640056610107,0.015767842531204224,0.019912070035934447,0.00870668888092041,0.020948126912117004
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0052628103854521265,0.0,0.0002830028533935547,0.0012503564357757568,0.007200300693511963,0.02508848309516906,0.0,0.029339537024497986
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010500277516679386,0.00018315315246582035,0.0018313899636268616,0.007667630910873413,0.01662096381187439,0.031101532280445095,0.0,0.06214423477649689
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017973119529282173,0.0006743371486663818,0.00917525589466095,0.016125500202178955,0.02423006296157837,0.04059301316738129,0.0,0.048610612750053406
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02339479462666945,0.0,0.011700153350830078,0.02526693046092987,0.03695506602525711,0.044601812958717346,0.0,0.048610612750053406
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015985171993573508,0.0012790173292160035,0.008722793310880661,0.014750726521015167,0.022555984556674957,0.03809806928038596,0.0006743371486663818,0.044468656182289124
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008804983394751277,0.0,0.000810474157333374,0.005381599068641663,0.013839885592460632,0.027893185615539544,0.0,0.07117299735546112
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.015276675759735753,0.003574623167514801,0.008596129715442657,0.013358160853385925,0.019365116953849792,0.03276168555021283,0.00023221969604492188,0.04634071886539459
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023696801492146084,0.013376379758119583,0.016645420342683792,0.022471942007541656,0.026186365634202957,0.039637758582830425,0.013358160853385925,0.044427528977394104
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012657081087430319,0.0035620957612991335,0.0070445239543914795,0.010710179805755615,0.017384067177772522,0.02426843643188475,0.00023221969604492188,0.04634071886539459
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011228256711834356,0.00028156489133834844,0.002880670130252838,0.008912421762943268,0.017663143575191498,0.029595341533422463,0.0,0.05497117340564728
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019887283047040304,0.007024146616458893,0.013495165854692459,0.018887393176555634,0.025839954614639282,0.033842281252145764,0.0,0.06489935517311096
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.019860161633431156,0.0072593182325363164,0.013611115515232086,0.02048341929912567,0.025780610740184784,0.032738584280014034,0.0,0.04591989517211914
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01991746039457724,0.007042989134788513,0.013493925333023071,0.01817554235458374,0.026639200747013092,0.035833247005939484,0.0026740580797195435,0.06489935517311096
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010313799429912956,0.00012588798999786383,0.0019407570362091064,0.007753409445285797,0.01588534563779831,0.028610611706972117,0.0,0.07574820518493652
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01793182675134052,0.005292626470327378,0.009094003587961197,0.015632204711437225,0.02299625799059868,0.04233056679368019,0.002149611711502075,0.052065834403038025
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018185611069202422,0.006339842826128006,0.010686423629522324,0.019002780318260193,0.024006329476833344,0.031006705015897744,0.005605742335319519,0.03418314456939697
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017857184304910546,0.00443524643778801,0.00901038572192192,0.014255508780479431,0.020816586911678314,0.04428960159420966,0.002149611711502075,0.052065834403038025
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009821791112422942,0.0,0.0013450682163238525,0.006757192313671112,0.01569458097219467,0.02886457592248915,0.0,0.06060408055782318
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019849983354409535,0.008601982146501541,0.014008022844791412,0.019202612340450287,0.024931497871875763,0.03073339238762855,0.006050825119018555,0.039985448122024536
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017727008461952208,0.00969826802611351,0.013374559581279755,0.016460545361042023,0.0232621431350708,0.02613781839609146,0.008053839206695557,0.027649015188217163
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021366393991879055,0.010000482201576233,0.015049010515213013,0.0199052095413208,0.02764752507209778,0.034232826530933375,0.006050825119018555,0.039985448122024536
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011723943621094465,0.0005786970257759094,0.0029114559292793274,0.008963361382484436,0.018089525401592255,0.03224014937877655,0.0,0.07750767469406128
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.025048537014504157,0.004812204837799073,0.015818089246749878,0.024249941110610962,0.03418785333633423,0.04762438237667083,0.0,0.05601400136947632
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.029668786308982155,0.009343148767948152,0.02113436907529831,0.028848379850387573,0.04058226943016052,0.05047579705715178,0.0016378164291381836,0.05601400136947632
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.020029006916799662,0.002655208110809326,0.011363208293914795,0.02003304660320282,0.026233643293380737,0.039129599928855896,0.0,0.043806642293930054
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010631122676414232,0.0,0.0015856623649597168,0.007605060935020447,0.01647886633872986,0.03208678662776943,0.0,0.07740986347198486
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01864674190680186,0.005377471446990967,0.011761069297790527,0.017065003514289856,0.023019939661026,0.0318833604454994,9.788572788238525e-05,0.08160607516765594
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.020255479713280997,0.011167372018098832,0.014386240392923355,0.01753024011850357,0.02577785775065422,0.03329039141535757,0.00895756483078003,0.05140797793865204
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01757425003581577,0.002821791172027588,0.01003013551235199,0.01601146161556244,0.022194787859916687,0.0287593126296997,9.788572788238525e-05,0.08160607516765594
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009291097341344047,0.0,0.0006161779165267944,0.00591711699962616,0.014483191072940826,0.02983381599187851,0.0,0.0675724446773529
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018320018143364876,0.0056364089250564575,0.011380881071090698,0.01645679771900177,0.023732930421829224,0.03783443570137023,0.002746075391769409,0.04586966335773468
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.020176831632852554,0.006594943255186081,0.013510838150978088,0.017409548163414,0.025857027620077133,0.037993527948856354,0.005019634962081909,0.03974354267120361
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017258981863657635,0.00604759156703949,0.011380881071090698,0.015488296747207642,0.019539818167686462,0.032291218638420105,0.002746075391769409,0.04586966335773468
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007056807790233062,0.0,0.0005211532115936279,0.003419846296310425,0.01093783974647522,0.025273253023624397,0.0,0.049287229776382446
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005969825387001038,0.004233849048614502,0.004702389240264893,0.006220966577529907,0.006323680281639099,0.008053037524223327,0.004116714000701904,0.008485376834869385
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005220197141170502,0.004227062314748764,0.004668455570936203,0.005220197141170502,0.0057719387114048,0.006213331967592239,0.004116714000701904,0.006323680281639099
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0064695775508880615,0.004854246973991394,0.0054616779088974,0.006220966577529907,0.007353171706199646,0.008258935809135436,0.004702389240264893,0.008485376834869385
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010177391155666073,0.00028946995735168457,0.0016465075314044952,0.007172428071498871,0.016041245311498642,0.029362231492996216,0.0,0.0720645934343338
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01736937804242312,0.002653363347053528,0.011722378432750702,0.016404159367084503,0.022359266877174377,0.031536873430013636,0.0,0.05493159592151642
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.017651689507193483,0.0036923199892044075,0.01289350539445877,0.01774553954601288,0.021485865116119385,0.030807307362556456,0.00076255202293396,0.03351131081581116
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017087066577652753,0.002656883001327515,0.010236121714115143,0.015300840139389038,0.023028165102005005,0.0379637137055397,0.0,0.05493159592151642
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007761152735627705,0.0,0.0002795606851577759,0.0033595263957977295,0.012731313705444336,0.02658932954072952,0.0,0.061509355902671814
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01684998720884323,0.001963570713996887,0.0046502985060215,0.011672332882881165,0.024360746145248413,0.04090295359492302,0.0014842748641967773,0.04537114500999451
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014947846531867981,0.014947846531867981,0.014947846531867981,0.014947846531867981,0.014947846531867981,0.014947846531867981,0.014947846531867981,0.014947846531867981
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.017230415344238283,0.0018677115440368652,0.003401458263397217,0.008396819233894348,0.027498379349708557,0.041796591877937314,0.0014842748641967773,0.04537114500999451
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00756889384087632,0.0,0.0005730986595153809,0.004120588302612305,0.01256030797958374,0.024586027860641475,0.0,0.05803416669368744
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012540670377867562,0.002882629632949829,0.006374940276145935,0.013401433825492859,0.016964882612228394,0.022672176361083984,0.0,0.025903239846229553
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.018463924527168274,0.014188531786203384,0.016635969281196594,0.016929641366004944,0.020043544471263885,0.02469487115740776,0.013401433825492859,0.025903239846229553
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010171368718147278,0.0020178407430648804,0.005610249936580658,0.007179468870162964,0.015018023550510406,0.02247593104839325,0.0,0.022672176361083984
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010708081026031905,8.165836334228516e-05,0.0015928447246551514,0.007956176996231079,0.01667807251214981,0.031013820320367813,0.0,0.0627339780330658
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.016982204638994657,0.0019311800599098206,0.009424939751625061,0.01573038101196289,0.02484763041138649,0.034965292364358865,0.0,0.04111480712890625
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01894736213561816,0.0047440499067306525,0.013154648244380951,0.01784682273864746,0.02648293972015381,0.034751544892787936,0.0014190971851348877,0.04006418585777283
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015017047142371153,0.001457887887954712,0.006149597465991974,0.012919530272483826,0.021530315279960632,0.03433188199996949,0.0,0.04111480712890625
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010009577759137639,0.00027252733707427984,0.002090170979499817,0.006304800510406494,0.014567583799362183,0.03096357882022853,0.0,0.05579023063182831
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019411242563232237,0.002478314936161041,0.011814013123512268,0.019816666841506958,0.024749644100666046,0.03739450871944427,0.0,0.062063246965408325
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020632390634737152,0.007280582189559937,0.014241792261600494,0.020004883408546448,0.024873491376638412,0.03654945641756058,0.00020529329776763916,0.062063246965408325
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017865201885547112,0.0013041168451309205,0.008178383111953735,0.018300890922546387,0.02401864528656006,0.0389437735080719,0.0,0.048982977867126465
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009209351381796455,0.0,0.001170612871646881,0.00589337944984436,0.014451548457145691,0.027129490673542003,0.0,0.05770498514175415
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020406138084151527,0.005315122753381729,0.012199334800243378,0.01801479607820511,0.027206681668758392,0.04566049873828888,0.0,0.049719274044036865
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02406817056783816,0.006441444158554077,0.015640288591384888,0.023910492658615112,0.03331176936626434,0.04717478156089783,0.002721041440963745,0.048788174986839294
