method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,11,cable/test/bent_wire/011.png,1,0.4223681092262268,0.9283005717661281
BAL_L,12,cable/test/bent_wire/012.png,1,0.3770124316215515,0.8920209851480811
BAL_L,13,cable/test/cable_swap/000.png,1,0.20689956843852997,0.1077895831130082
BAL_L,14,cable/test/cable_swap/001.png,1,0.22148092091083527,0.20862266336317076
BAL_L,15,cable/test/cable_swap/002.png,1,0.20027916133403778,0.21522602236002752
BAL_L,16,cable/test/cable_swap/003.png,1,0.2023116946220398,0.15477415160538247
BAL_L,17,cable/test/cable_swap/004.png,1,0.2177802324295044,0.3658200048931844
BAL_L,18,cable/test/cable_swap/005.png,1,0.20056094229221344,0.32292975019687237
BAL_L,19,cable/test/cable_swap/006.png,1,0.16847456991672516,0.21744163338903144
BAL_L,20,cable/test/cable_swap/007.png,1,0.20921139419078827,0.29936281168907114
BAL_L,21,cable/test/cable_swap/008.png,1,0.22180311381816864,0.5172247700019231
BAL_L,22,cable/test/cable_swap/009.png,1,0.305742084980011,0.3203660490475658
BAL_L,23,cable/test/cable_swap/010.png,1,0.2163884937763214,0.12869957112449465
BAL_L,24,cable/test/cable_swap/011.png,1,0.18632394075393677,0.32059402894378086
BAL_L,25,cable/test/combined/000.png,1,0.3373825252056122,0.7054037576239789
BAL_L,26,cable/test/combined/001.png,1,0.3616270422935486,0.835219560858255
BAL_L,27,cable/test/combined/002.png,1,0.3699813485145569,0.8837232528122523
BAL_L,28,cable/test/combined/003.png,1,0.386199414730072,0.8167138533646191
BAL_L,29,cable/test/combined/004.png,1,0.2825525104999542,0.7299402071443043
BAL_L,30,cable/test/combined/005.png,1,0.3628539443016052,0.7736861723006401
BAL_L,31,cable/test/combined/006.png,1,0.3610646426677704,0.9375538606091636
BAL_L,32,cable/test/combined/007.png,1,0.3556614816188812,0.4779301270042348
BAL_L,33,cable/test/combined/008.png,1,0.386946439743042,0.6308334959617194
BAL_L,34,cable/test/combined/009.png,1,0.3311009407043457,0.5334312184295732
BAL_L,35,cable/test/combined/010.png,1,0.3712388873100281,0.8972376345089438
BAL_L,36,cable/test/cut_inner_insulation/000.png,1,0.2709372043609619,0.6757882438692772
BAL_L,37,cable/test/cut_inner_insulation/001.png,1,0.2383497655391693,0.8635100633689803
BAL_L,38,cable/test/cut_inner_insulation/002.png,1,0.2720678448677063,0.7552263571583266
BAL_L,39,cable/test/cut_inner_insulation/003.png,1,0.2939283847808838,0.91000746342567
BAL_L,40,cable/test/cut_inner_insulation/004.png,1,0.3339805603027344,0.9218991851333626
BAL_L,41,cable/test/cut_inner_insulation/005.png,1,0.223514124751091,0.4739339651921613
BAL_L,42,cable/test/cut_inner_insulation/006.png,1,0.25839364528656006,0.6489164967901054
BAL_L,43,cable/test/cut_inner_insulation/007.png,1,0.23528535664081573,0.5957750856304981
BAL_L,44,cable/test/cut_inner_insulation/008.png,1,0.2683146297931671,0.6738532469687829
BAL_L,45,cable/test/cut_inner_insulation/009.png,1,0.26761290431022644,0.5938776396454074
BAL_L,46,cable/test/cut_inner_insulation/010.png,1,0.2506130039691925,0.85486224297339
BAL_L,47,cable/test/cut_inner_insulation/011.png,1,0.3180187940597534,0.623442988314611
BAL_L,48,cable/test/cut_inner_insulation/012.png,1,0.31468841433525085,0.7880737556160604
BAL_L,49,cable/test/cut_inner_insulation/013.png,1,0.2839486300945282,0.43700704266237084
BAL_L,50,cable/test/cut_outer_insulation/000.png,1,0.3443256616592407,0.6982057067325822
BAL_L,51,cable/test/cut_outer_insulation/001.png,1,0.30970799922943115,0.8891903234487194
BAL_L,52,cable/test/cut_outer_insulation/002.png,1,0.2729693055152893,0.6102679074864003
BAL_L,53,cable/test/cut_outer_insulation/003.png,1,0.28342530131340027,0.8254000059668722
BAL_L,54,cable/test/cut_outer_insulation/004.png,1,0.2427445948123932,0.3175948695331871
BAL_L,55,cable/test/cut_outer_insulation/005.png,1,0.34405824542045593,0.5207291598578758
BAL_L,56,cable/test/cut_outer_insulation/006.png,1,0.29438257217407227,0.7101146910018187
BAL_L,57,cable/test/cut_outer_insulation/007.png,1,0.26788899302482605,0.3443231910400322
BAL_L,58,cable/test/cut_outer_insulation/008.png,1,0.25146856904029846,0.5602694415492379
BAL_L,59,cable/test/cut_outer_insulation/009.png,1,0.29703935980796814,0.6275948055264267
BAL_L,60,cable/test/good/000.png,0,0.1707986295223236,
BAL_L,61,cable/test/good/001.png,0,0.17529767751693726,
BAL_L,62,cable/test/good/002.png,0,0.20151033997535706,
BAL_L,63,cable/test/good/003.png,0,0.2110275775194168,
BAL_L,64,cable/test/good/004.png,0,0.2122366726398468,
BAL_L,65,cable/test/good/005.png,0,0.1652103215456009,
BAL_L,66,cable/test/good/006.png,0,0.2197280377149582,
BAL_L,67,cable/test/good/007.png,0,0.2254943549633026,
BAL_L,68,cable/test/good/008.png,0,0.19902238249778748,
BAL_L,69,cable/test/good/009.png,0,0.18384544551372528,
BAL_L,70,cable/test/good/010.png,0,0.22497735917568207,
BAL_L,71,cable/test/good/011.png,0,0.1898263841867447,
BAL_L,72,cable/test/good/012.png,0,0.15608440339565277,
BAL_L,73,cable/test/good/013.png,0,0.22526982426643372,
BAL_L,74,cable/test/good/014.png,0,0.16545119881629944,
BAL_L,75,cable/test/good/015.png,0,0.2026025354862213,
BAL_L,76,cable/test/good/016.png,0,0.26540642976760864,
BAL_L,77,cable/test/good/017.png,0,0.21743346750736237,
BAL_L,78,cable/test/good/018.png,0,0.2069581001996994,
BAL_L,79,cable/test/good/019.png,0,0.23124738037586212,
BAL_L,80,cable/test/good/020.png,0,0.21787011623382568,
BAL_L,81,cable/test/good/021.png,0,0.2626063823699951,
BAL_L,82,cable/test/good/022.png,0,0.2045799046754837,
BAL_L,83,cable/test/good/023.png,0,0.20700936019420624,
BAL_L,84,cable/test/good/024.png,0,0.2143564224243164,
BAL_L,85,cable/test/good/025.png,0,0.18357542157173157,
BAL_L,86,cable/test/good/026.png,0,0.20390792191028595,
BAL_L,87,cable/test/good/027.png,0,0.1896326094865799,
BAL_L,88,cable/test/good/028.png,0,0.2106371819972992,
BAL_L,89,cable/test/good/029.png,0,0.2164268046617508,
BAL_L,90,cable/test/good/030.png,0,0.2081267535686493,
BAL_L,91,cable/test/good/031.png,0,0.2247449904680252,
BAL_L,92,cable/test/good/032.png,0,0.19345447421073914,
BAL_L,93,cable/test/good/033.png,0,0.24173131585121155,
BAL_L,94,cable/test/good/034.png,0,0.268475204706192,
BAL_L,95,cable/test/good/035.png,0,0.2155260145664215,
BAL_L,96,cable/test/good/036.png,0,0.2184831202030182,
BAL_L,97,cable/test/good/037.png,0,0.2591293752193451,
BAL_L,98,cable/test/good/038.png,0,0.28363683819770813,
BAL_L,99,cable/test/good/039.png,0,0.28885719180107117,
BAL_L,100,cable/test/good/040.png,0,0.2157519906759262,
BAL_L,101,cable/test/good/041.png,0,0.24254757165908813,
BAL_L,102,cable/test/good/042.png,0,0.20539367198944092,
BAL_L,103,cable/test/good/043.png,0,0.22840778529644012,
BAL_L,104,cable/test/good/044.png,0,0.24716618657112122,
BAL_L,105,cable/test/good/045.png,0,0.21315303444862366,
BAL_L,106,cable/test/good/046.png,0,0.17733100056648254,
BAL_L,107,cable/test/good/047.png,0,0.18444214761257172,
BAL_L,108,cable/test/good/048.png,0,0.15597666800022125,
BAL_L,109,cable/test/good/049.png,0,0.18236221373081207,
BAL_L,110,cable/test/good/050.png,0,0.15777283906936646,
BAL_L,111,cable/test/good/051.png,0,0.19408807158470154,
BAL_L,112,cable/test/good/052.png,0,0.18739654123783112,
BAL_L,113,cable/test/good/053.png,0,0.18816767632961273,
BAL_L,114,cable/test/good/054.png,0,0.19276878237724304,
BAL_L,115,cable/test/good/055.png,0,0.19291530549526215,
BAL_L,116,cable/test/good/056.png,0,0.25990691781044006,
BAL_L,117,cable/test/good/057.png,0,0.1794174313545227,
BAL_L,118,cable/test/missing_cable/000.png,1,0.331488698720932,0.9515496342856048
BAL_L,119,cable/test/missing_cable/001.png,1,0.3748871386051178,0.9256296139007536
BAL_L,120,cable/test/missing_cable/002.png,1,0.41349971294403076,0.9220374494509398
BAL_L,121,cable/test/missing_cable/003.png,1,0.362472265958786,0.9626417804951259
BAL_L,122,cable/test/missing_cable/004.png,1,0.3570607006549835,0.9649036014346654
BAL_L,123,cable/test/missing_cable/005.png,1,0.3686525821685791,0.9380465905263786
BAL_L,124,cable/test/missing_cable/006.png,1,0.46139582991600037,0.908150337209497
BAL_L,125,cable/test/missing_cable/007.png,1,0.4144761264324188,0.9148659027190699
BAL_L,126,cable/test/missing_cable/008.png,1,0.363221138715744,0.9414788679775177
BAL_L,127,cable/test/missing_cable/009.png,1,0.4134428799152374,0.8713965443499577
BAL_L,128,cable/test/missing_cable/010.png,1,0.35577499866485596,0.9193723376706393
BAL_L,129,cable/test/missing_cable/011.png,1,0.38208383321762085,0.9265800884082731
BAL_L,130,cable/test/missing_wire/000.png,1,0.20792168378829956,0.07072112358628162
BAL_L,131,cable/test/missing_wire/001.png,1,0.3499704897403717,0.9761822168500032
BAL_L,132,cable/test/missing_wire/002.png,1,0.2821958065032959,0.712881932235168
BAL_L,133,cable/test/missing_wire/003.png,1,0.37278488278388977,0.9546689725489997
BAL_L,134,cable/test/missing_wire/004.png,1,0.3394358158111572,0.7538328672645285
BAL_L,135,cable/test/missing_wire/005.png,1,0.2625923752784729,0.7963775319709471
BAL_L,136,cable/test/missing_wire/006.png,1,0.2942604124546051,0.9173136258709096
BAL_L,137,cable/test/missing_wire/007.png,1,0.23060379922389984,0.7164802470380297
BAL_L,138,cable/test/missing_wire/008.png,1,0.3270876109600067,0.6036497014478287
BAL_L,139,cable/test/missing_wire/009.png,1,0.353965699672699,0.9896609794302123
BAL_L,140,cable/test/poke_insulation/000.png,1,0.33795881271362305,0.9021311964612864
BAL_L,141,cable/test/poke_insulation/001.png,1,0.3370106518268585,0.9313441957578734
BAL_L,142,cable/test/poke_insulation/002.png,1,0.25020554661750793,0.7777777777777777
BAL_L,143,cable/test/poke_insulation/003.png,1,0.3650219142436981,0.5220744668828222
BAL_L,144,cable/test/poke_insulation/004.png,1,0.3069523572921753,0.9087940963961608
BAL_L,145,cable/test/poke_insulation/005.png,1,0.2679833173751831,0.5569913823384618
BAL_L,146,cable/test/poke_insulation/006.png,1,0.29174181818962097,0.9751060523922606
BAL_L,147,cable/test/poke_insulation/007.png,1,0.34557411074638367,0.8303204570068198
BAL_L,148,cable/test/poke_insulation/008.png,1,0.34250587224960327,0.846155295199586
BAL_L,149,cable/test/poke_insulation/009.png,1,0.3040764033794403,0.9077107920540697
