method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.04013196627298991,0.01680750399827957,0.032391369342803955,0.04545171558856964,0.050484344363212585,0.05550886690616608,0.012791186571121216,0.056897372007369995
A1_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.03919862707455953,0.01630280017852783,0.030349254608154297,0.04790732264518738,0.052402347326278687,0.05599836707115173,0.012791186571121216,0.056897372007369995
A1_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.04106530547142029,0.030270421504974367,0.03592628240585327,0.042996108531951904,0.04716973006725311,0.05050862729549408,0.02885645627975464,0.05134335160255432
A1_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.01034309136844103,0.0011582672595977783,0.004762366414070129,0.008617386221885681,0.014035984873771667,0.02584653794765472,0.0,0.052877724170684814
A1_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.020495941241582234,0.004968121647834778,0.013405263423919678,0.02252088487148285,0.02792249619960785,0.03343740850687027,0.0028456449508666992,0.03499847650527954
A1_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.015799924731254578,0.004141072928905487,0.009322784841060638,0.015799924731254578,0.022277064621448517,0.027458776533603665,0.0028456449508666992,0.028754204511642456
A1_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.022843949496746063,0.012577378749847412,0.017544686794281006,0.02252088487148285,0.027820147573947906,0.03356281071901321,0.011335551738739014,0.03499847650527954
A1_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.010206798986187132,0.0009279400110244751,0.003868505358695984,0.008117884397506714,0.013411156833171844,0.027032889425754547,0.0,0.07429122924804688
A1_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.032477088272571564,0.01143229752779007,0.02518211305141449,0.029333606362342834,0.044697217643260956,0.05301596373319625,0.0050307512283325195,0.05705171823501587
A1_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.03511257469654083,0.026733528077602386,0.030457548797130585,0.03511257469654083,0.03976760059595108,0.043491621315479276,0.025802522897720337,0.04442262649536133
A1_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.03159859279791514,0.009603284299373627,0.024171747267246246,0.029333606362342834,0.04212646186351776,0.05416903644800186,0.0050307512283325195,0.05705171823501587
A1_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.009745860868316936,0.0008257627487182617,0.003999978303909302,0.0077088624238967896,0.013367809355258942,0.025280967354774475,0.0,0.058525413274765015
A1_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.025280695408582687,0.011529068648815154,0.019100897014141083,0.02405378222465515,0.028998591005802155,0.042441044747829434,0.008842289447784424,0.04489615559577942
A1_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.023361921310424805,0.010294252634048462,0.016102105379104614,0.023361921310424805,0.030621737241744995,0.036429589986801146,0.008842289447784424,0.037881553173065186
A1_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.025920286774635315,0.017379499971866608,0.02085452526807785,0.02405378222465515,0.025671765208244324,0.040181517601013184,0.01651880145072937,0.04489615559577942
A1_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.009956086865803015,0.0008219897747039796,0.00398784875869751,0.007639706134796143,0.013812452554702759,0.026269012689590455,0.0,0.04924875497817993
A1_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.028740248509815762,0.022656559944152832,0.02544267475605011,0.026823967695236206,0.030774712562561035,0.03765046000480651,0.021705448627471924,0.04021754860877991
A1_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.04021754860877991,0.04021754860877991,0.04021754860877991,0.04021754860877991,0.04021754860877991,0.04021754860877991,0.04021754860877991,0.04021754860877991
A1_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.026827365159988403,0.02249804139137268,0.02515924721956253,0.026416748762130737,0.029122620820999146,0.031217649579048157,0.021705448627471924,0.03166058659553528
A1_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.010336201989979256,0.0011836737394332886,0.0042877644300460815,0.007735878229141235,0.013337954878807068,0.02696896344423294,0.0,0.06516936421394348
A1_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.03199014440178871,0.007324101030826569,0.02063177525997162,0.034606412053108215,0.04634234309196472,0.0507996916770935,0.003734409809112549,0.052136003971099854
A1_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.03114233414332072,0.007498431205749512,0.022554516792297363,0.04137462377548218,0.044846296310424805,0.047623634338378906,0.003734409809112549,0.04831796884536743
A1_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.03249883055686951,0.015761631727218627,0.022845476865768433,0.027838200330734253,0.04568380117416382,0.050845563411712646,0.013990670442581177,0.052136003971099854
A1_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.010313368923082126,0.0010340586304664612,0.004528574645519257,0.008226409554481506,0.013888999819755554,0.02512706071138382,0.0,0.07181847095489502
A1_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.018484003841876984,0.005322965979576111,0.009383797645568848,0.020021378993988037,0.026789307594299316,0.03049286603927612,0.00451284646987915,0.0317002534866333
A1_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.011446960270404816,0.004860040545463562,0.0062488168478012085,0.008531689643859863,0.01372983306646347,0.022115258872508998,0.00451284646987915,0.024211615324020386
A1_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.02552104741334915,0.01740180402994156,0.02368444949388504,0.02727639675140381,0.02911299467086792,0.031182801723480223,0.01583114266395569,0.0317002534866333
A1_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.010176960869247647,0.0009194582700729372,0.004258573055267334,0.008115768432617188,0.013701342046260834,0.027031260728836055,0.0,0.05136263370513916
A1_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.020815203587214153,0.0063486844301223755,0.010217547416687012,0.019473925232887268,0.03015301376581192,0.03768644481897354,0.005478531122207642,0.039620041847229004
A1_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.023351222276687622,0.0074261873960494995,0.015216812491416931,0.02495509386062622,0.03228756785392761,0.03815354704856872,0.005478531122207642,0.039620041847229004
A1_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.01827918489774068,0.009462505578994751,0.011475950479507446,0.013992756605148315,0.022939205169677734,0.030096364021301267,0.008959144353866577,0.03188565373420715
A1_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.010254378520201137,0.0008487507700920105,0.0042429715394973755,0.008024856448173523,0.013957120478153229,0.02594284862279892,0.0,0.06114742159843445
A1_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.02324955662091573,0.007368505001068115,0.009812600910663605,0.017894446849822998,0.025748930871486664,0.052669957280159,0.006710082292556763,0.06151261925697327
A1_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.017894446849822998,0.01188662052154541,0.01455676555633545,0.017894446849822998,0.021232128143310547,0.023902273178100585,0.0112190842628479,0.024569809436798096
A1_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.025927111506462097,0.007105135917663574,0.00868535041809082,0.01774287223815918,0.03498463332653046,0.05620702207088469,0.006710082292556763,0.06151261925697327
A1_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.0098860537865445,0.0009052842855453493,0.004252597689628601,0.007878124713897705,0.013954371213912964,0.024425208568572967,0.0,0.05319049954414368
A1_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.009373122453689575,0.004493016004562378,0.004546850919723511,0.004555106163024902,0.005066782236099243,0.023587208986282346,0.004479557275772095,0.028217315673828125
A1_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.004555106163024902,0.004555106163024902,0.004555106163024902,0.004555106163024902,0.004555106163024902,0.004555106163024902,0.004555106163024902,0.004555106163024902
A1_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.010577626526355743,0.0044896513223648075,0.004530027508735657,0.004806816577911377,0.010854415595531464,0.024744735658168784,0.004479557275772095,0.028217315673828125
A1_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.009899723277551922,0.0009188726544380188,0.004120483994483948,0.007728517055511475,0.013265959918498993,0.025910712778568268,0.0,0.05342623591423035
A1_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.022545311599969864,0.005589108169078827,0.006125189363956451,0.014595627784729004,0.03290367126464844,0.05400114208459854,0.0055446624755859375,0.05481976270675659
A1_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.005910515785217285,0.0055812478065490724,0.005727589130401611,0.005910515785217285,0.006093442440032959,0.006239783763885498,0.0055446624755859375,0.006276369094848633
A1_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.028090243538220722,0.007796056568622589,0.01438245177268982,0.020699962973594666,0.045955121517181396,0.05423503369092941,0.005671650171279907,0.05481976270675659
A1_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.01011094313491432,0.0008753061294555664,0.004483729600906372,0.008172601461410522,0.014147162437438965,0.0249581754207611,0.0,0.04766014218330383
A1_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.030847817659378052,0.011405593156814576,0.023283272981643677,0.034863054752349854,0.04316526651382446,0.044226109981536865,0.0084361732006073,0.044491320848464966
A1_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.026463747024536133,0.010238930583000183,0.017449960112571716,0.026463747024536133,0.03547753393650055,0.04268856346607208,0.0084361732006073,0.044491320848464966
A1_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.03377053141593933,0.024441251158714296,0.029073163866996765,0.034863054752349854,0.03901416063308716,0.042335045337677,0.023283272981643677,0.04316526651382446
DUP_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.008423634112263337,0.0006621822714805603,0.0028403964824974537,0.006216986104846001,0.011824192479252815,0.02392852716147899,0.0,0.05248468369245529
DUP_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.008552563190460206,0.004057048261165619,0.0047844573855400085,0.005210936069488525,0.007790505886077881,0.021657943725585938,0.0036942660808563232,0.022309720516204834
DUP_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.005057668685913086,0.004552698135375977,0.004761695861816406,0.005090296268463135,0.005331575870513916,0.005549776554107666,0.004500448703765869,0.0056043267250061035
DUP_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.012047457695007324,0.0039259612560272215,0.004852741956710815,0.008519232273101807,0.020861327648162842,0.022020041942596436,0.0036942660808563232,0.022309720516204834
DUP_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.008148799579719018,0.0005856584757566452,0.0028158724308013916,0.0061362385749816895,0.011156044900417328,0.021506296098232264,0.0,0.05126549303531647
DUP_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.006561213069491916,0.005145084857940674,0.005519509315490723,0.0063735246658325195,0.0065437257289886475,0.009522461891174314,0.0049019455909729,0.011332094669342041
DUP_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.0065041184425354,0.0065041184425354,0.0065041184425354,0.0065041184425354,0.0065041184425354,0.0065041184425354,0.0065041184425354,0.0065041184425354
DUP_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.006568349897861481,0.005114692449569702,0.0055170804262161255,0.005965858697891235,0.006609797477722168,0.009748665988445279,0.0049019455909729,0.011332094669342041
DUP_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.00810935028279439,0.0006022985093295575,0.0027042925357818604,0.0057633910328149796,0.0112991351634264,0.023387753218412383,0.0,0.050506848841905594
DUP_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.011634308099746703,0.004562243819236755,0.0052305907011032104,0.01369960606098175,0.01675265282392502,0.018466570973396303,0.004382133483886719,0.01853048801422119
DUP_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.01030808687210083,0.004831838607788086,0.0050296783447265625,0.005833327770233154,0.01750659942626953,0.018212080001831055,0.004782378673553467,0.018388450145721436
DUP_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.012960529327392578,0.006176882982254028,0.013355880975723267,0.014043331146240234,0.01449081301689148,0.017722553014755248,0.004382133483886719,0.01853048801422119
DUP_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.008095971274429186,0.0006344381719827653,0.003159087151288986,0.006236478686332703,0.010548006743192673,0.021777706593275065,0.0,0.06765824556350708
DUP_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.014766826349146226,0.010123437643051148,0.013672947883605957,0.014993071556091309,0.016003668308258057,0.019887864589691162,0.005940169095993042,0.020142972469329834
DUP_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.015591245889663697,0.011934018135070801,0.014993071556091309,0.015966147184371948,0.016003668308258057,0.019060003757476806,0.011169254779815674,0.019824087619781494
DUP_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.014423318207263947,0.009263893961906433,0.013360068202018738,0.01473630964756012,0.015892520546913147,0.018869501352310178,0.005940169095993042,0.020142972469329834
DUP_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.008243043580515145,0.0007514521479606628,0.003257662057876587,0.006581053137779236,0.010824697092175484,0.022484117746353147,0.0,0.05761971324682236
DUP_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.011728295508553,0.006912732124328614,0.009002923965454102,0.012013137340545654,0.014641404151916504,0.017623549699783324,0.002933979034423828,0.018220573663711548
DUP_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.01326353635106768,0.008236071467399598,0.009742021560668945,0.014683902263641357,0.016274407505989075,0.017996689677238463,0.00790742039680481,0.018220573663711548
DUP_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.010653626918792725,0.005247759819030762,0.00903802365064621,0.011152446269989014,0.013273261487483978,0.014202165603637695,0.002933979034423828,0.014641404151916504
DUP_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.007954674812295679,0.0006601095199584962,0.002767663449048996,0.0060621947050094604,0.01118888333439827,0.022457910329103468,0.0,0.039845213294029236
DUP_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.005048543214797974,0.003554898500442505,0.004686474800109863,0.005047976970672607,0.005426809191703796,0.006556099653244017,0.003092557191848755,0.006972700357437134
DUP_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.00526958703994751,0.00526958703994751,0.00526958703994751,0.00526958703994751,0.00526958703994751,0.00526958703994751,0.00526958703994751,0.00526958703994751
DUP_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.005011702577273051,0.00347784161567688,0.004660084843635559,0.0048936158418655396,0.005450017750263214,0.006625533103942871,0.003092557191848755,0.006972700357437134
DUP_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.008815350321431955,0.0008169099688529968,0.0032313475385308266,0.006366850808262825,0.012650301679968834,0.023185223713517177,0.0,0.056858405470848083
DUP_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.006673067808151245,0.004102040827274322,0.004475601017475128,0.004778370261192322,0.006975837051868439,0.011896671354770658,0.004008650779724121,0.013126879930496216
