method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.02038600854575634,0.008985501527786256,0.011585742235183716,0.015076495707035065,0.02387676201760769,0.039219833537936205,0.00833544135093689,0.04305560141801834
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.017483815550804138,0.017483815550804138,0.017483815550804138,0.017483815550804138,0.017483815550804138,0.017483815550804138,0.017483815550804138,0.017483815550804138
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.021353406210740406,0.008768814802169799,0.01050230860710144,0.012669175863265991,0.027862388640642166,0.040016958862543105,0.00833544135093689,0.04305560141801834
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008026493861757982,0.00022383034229278564,0.002073347568511963,0.005358748137950897,0.01132682804018259,0.024356959387660027,0.0,0.07843300700187683
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013224480673670769,0.0011136285960674287,0.008096441626548767,0.01211974024772644,0.018244151026010513,0.026774513721466064,0.000673443078994751,0.027402281761169434
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012695997953414917,0.012695997953414917,0.012695997953414917,0.012695997953414917,0.012695997953414917,0.012695997953414917,0.012695997953414917,0.012695997953414917
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01329997820513589,0.0010507449507713318,0.006041333079338074,0.011543482542037964,0.02069898694753647,0.026864194869995115,0.000673443078994751,0.027402281761169434
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.00919878732273447,0.00035787485539913206,0.0021974071860313416,0.005809227004647255,0.011313888244330883,0.0304332362487912,0.0,0.10599958896636963
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.015347179025411606,0.00022025629878044128,0.0016552265733480453,0.004958242177963257,0.018450062721967697,0.056199039518833094,0.0,0.08301974833011627
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010292775928974152,0.0010292775928974153,0.005146387964487076,0.010292775928974152,0.015439163893461227,0.019556274265050886,0.0,0.020585551857948303
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01661077979952097,0.0007770203053951263,0.0023435521870851517,0.004958242177963257,0.014887239784002304,0.062159197032451596,0.000489458441734314,0.08301974833011627
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008735225598535283,0.00014126300811767584,0.0020270347595214844,0.005494117736816406,0.011557210236787796,0.02866719365119933,0.0,0.07643422484397888
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.005308988690376282,0.00020448565483093263,0.001022428274154663,0.0020321980118751526,0.010686643421649933,0.012380267679691314,0.0,0.01280367374420166
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.005308988690376282,0.00020448565483093263,0.001022428274154663,0.0020321980118751526,0.010686643421649933,0.012380267679691314,0.0,0.01280367374420166
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008396657872853314,0.00033088400959968567,0.0018708910793066025,0.005656063556671143,0.011261977255344391,0.02696500197052954,0.0,0.07518564909696579
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.014072747694121467,0.0,0.0006460696458816528,0.010404840111732483,0.01705487072467804,0.045506238937377916,0.0,0.058511972427368164
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.015751082450151443,0.0,0.002409316599369049,0.01061587780714035,0.019290562719106674,0.047131955623626695,0.0,0.058511972427368164
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009534731437566833,0.00034158751368522643,0.002310287207365036,0.005919143557548523,0.013232383877038956,0.029756210744380947,0.0,0.06605149805545807
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013245171970791288,0.00423659086227417,0.0066344887018203735,0.011518597602844238,0.017316073179244995,0.025768615305423737,0.004103183746337891,0.026471354067325592
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006973728537559509,0.004390238225460053,0.0055384561419487,0.006973728537559509,0.008409000933170319,0.009557218849658966,0.004103183746337891,0.009844273328781128
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015037012951714652,0.005096037685871124,0.009076543152332306,0.014167368412017822,0.021015290170907974,0.0259442999958992,0.004436701536178589,0.026471354067325592
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007952728984312808,0.00010204687714576721,0.0018284469842910767,0.005024850368499756,0.011323286220431328,0.025006484240293503,0.0,0.06555509567260742
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01156657189130783,0.0012213148176670075,0.0033554360270500183,0.00810321420431137,0.014564178884029388,0.03076477870345115,0.00024048984050750732,0.03542828559875488
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.006145700812339783,0.0008310109376907349,0.003193095326423645,0.006145700812339783,0.00909830629825592,0.01146039068698883,0.00024048984050750732,0.012050911784172058
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.013373528917630514,0.003147043287754059,0.003980744630098343,0.00810321420431137,0.019243571907281876,0.03209720924496651,0.003042846918106079,0.03542828559875488
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008493363743379742,0.0002010453492403033,0.002103768289089203,0.005432693287730217,0.011588728986680508,0.025820220075547667,0.0,0.06884048879146576
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01364712193608284,0.0034532912075519564,0.005882861092686653,0.010184966027736664,0.020503640174865723,0.028070845454931253,0.002065107226371765,0.03122057020664215
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005070261657238007,0.0023656226694583893,0.003567684441804886,0.005070261657238007,0.006572838872671127,0.007774900645017624,0.002065107226371765,0.008075416088104248
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01579133700579405,0.005150677636265755,0.008666323497891426,0.01492522656917572,0.02172936499118805,0.028770784288644786,0.005149960517883301,0.03122057020664215
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008025924296471707,0.00022560060024261476,0.0020170649513602257,0.005687259137630463,0.011267192661762238,0.023128246329724787,0.0,0.06853145360946655
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.016126863658428192,0.005912210047245026,0.012596838176250458,0.017711251974105835,0.019908666610717773,0.023791658133268355,0.002793818712234497,0.023920878767967224
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.019032686948776245,0.019032686948776245,0.019032686948776245,0.019032686948776245,0.019032686948776245,0.019032686948776245,0.019032686948776245,0.019032686948776245
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01586269790476019,0.005628719925880432,0.012053921818733215,0.016389816999435425,0.019951850175857544,0.023803405463695526,0.002793818712234497,0.023920878767967224
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.0082497728364588,0.00026296339929103856,0.0019275937229394913,0.005480609834194183,0.011614661663770676,0.025361174345016453,0.0,0.06250524520874023
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.019294511940744188,0.011219042539596557,0.016109615564346313,0.020288676023483276,0.024161428213119507,0.025420290231704713,0.009245038032531738,0.025443822145462036
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020776718854904175,0.016576325893402098,0.018443167209625244,0.020776718854904175,0.023110270500183105,0.024977111816406248,0.016109615564346313,0.025443822145462036
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.018871024250984192,0.010725541412830353,0.015583954751491547,0.020288676023483276,0.023005276918411255,0.02501792311668396,0.009245038032531738,0.025384992361068726
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.0077539512723625355,0.0001622326672077179,0.002052703872323036,0.005199253559112549,0.010388746857643127,0.023720301687717438,0.0,0.051126010715961456
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010940199001477314,0.002025219798088074,0.004801154136657715,0.011305391788482666,0.013584434986114502,0.020413015782833086,0.001536056399345398,0.02640506625175476
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666,0.011305391788482666
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01090976626922687,0.001984456181526184,0.004434998147189617,0.011272817850112915,0.014174643903970718,0.020912353321909896,0.001536056399345398,0.02640506625175476
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007128599730503229,0.0,0.0016550421714782715,0.004709817469120026,0.009452581405639648,0.023935523629188535,0.0,0.08342672139406204
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009275225414471193,0.00021646171808242798,0.0009277760982513428,0.004563219845294952,0.01280929520726204,0.029514260590076447,0.0,0.03314867615699768
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.015221532434225082,0.005629051104187965,0.009892376139760017,0.015221532434225082,0.020550688728690147,0.024814013764262198,0.004563219845294952,0.025879845023155212
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007953823854525885,0.0001731693744659424,0.00044815242290496826,0.0029886215925216675,0.010366804897785187,0.025989919900894158,0.0,0.03314867615699768
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007622484083696022,0.0,0.0016296356916427612,0.004408646374940872,0.009663034230470657,0.027001457288861264,0.0,0.10287120193243027
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011771949008107185,0.0009952530264854432,0.0032110828906297684,0.010765250772237778,0.01823686808347702,0.027131719142198557,0.00039446353912353516,0.03130537271499634
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.024532392621040344,0.01843671053647995,0.021145902574062347,0.024532392621040344,0.02791888266801834,0.03062807470560074,0.01775941252708435,0.03130537271499634
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.009219860285520553,0.0008860185742378236,0.0020991768687963486,0.008441869169473648,0.012713825330138206,0.02189545705914497,0.00039446353912353516,0.023716911673545837
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008274091965255033,2.6496499776840225e-05,0.0015537552535533905,0.005336210131645203,0.011470898985862732,0.0262750282883644,0.0,0.10310797393321991
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.006147003986618735,0.0,0.0006922930479049683,0.003223508596420288,0.013278871774673462,0.014155089855194092,0.0,0.014192387461662292
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.006653361022472382,0.0,0.0007645674049854279,0.00460486114025116,0.013330727815628052,0.014158819615840913,0.0,0.014192387461662292
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.007742171515025721,3.9735808968544006e-05,0.0015730410814285278,0.004885237663984299,0.01101883128285408,0.02543995678424835,0.0,0.06143011152744293
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.012766463512724096,0.00023031234741210938,0.002394743263721466,0.004197247326374054,0.01058940589427948,0.05110084265470505,0.0,0.07844911515712738
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.012766463512724096,0.00023031234741210938,0.002394743263721466,0.004197247326374054,0.01058940589427948,0.05110084265470505,0.0,0.07844911515712738
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008637115697720316,0.00019800662994384766,0.002110518515110016,0.005261778831481934,0.01161879301071167,0.028703585267066956,0.0,0.07699771970510483
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.007050501803557078,0.005856406688690185,0.006230294704437256,0.006697654724121094,0.007694285362958908,0.008491589874029159,0.005762934684753418,0.008690916001796722
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.007050501803557078,0.005856406688690185,0.006230294704437256,0.006697654724121094,0.007694285362958908,0.008491589874029159,0.005762934684753418,0.008690916001796722
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008129211230856075,0.0001514442265033724,0.0018920600414276123,0.0052865780889987946,0.011497078463435173,0.024562103301286695,0.0,0.06834986805915833
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007503595948219299,0.0035955578088760374,0.005773678421974182,0.008291229605674744,0.009881392121315002,0.010392799973487854,0.0030510276556015015,0.010520651936531067
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007503595948219299,0.0035955578088760374,0.005773678421974182,0.008291229605674744,0.009881392121315002,0.010392799973487854,0.0030510276556015015,0.010520651936531067
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008295595302136943,0.00022352971136569978,0.002001134678721428,0.005436370149254799,0.01151132769882679,0.02506936825811863,0.0,0.09486062824726105
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.021524209529161453,0.01977701261639595,0.020908717066049576,0.02139122039079666,0.02200671285390854,0.023457591235637665,0.019494086503982544,0.023820310831069946
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.021524209529161453,0.01977701261639595,0.020908717066049576,0.02139122039079666,0.02200671285390854,0.023457591235637665,0.019494086503982544,0.023820310831069946
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008064639082736899,0.0002586007118225098,0.002100590616464615,0.005291525274515152,0.010561407543718815,0.025075996294617597,0.0,0.07252300530672073
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.009555751830339432,0.0013304494321346283,0.004090543836355209,0.005604062229394913,0.017308373004198074,0.021389534324407575,0.0,0.02227102220058441
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.009555751830339432,0.0013304494321346283,0.004090543836355209,0.005604062229394913,0.017308373004198074,0.021389534324407575,0.0,0.02227102220058441
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.007696098398435586,0.0001304108649492264,0.0016657505184412003,0.005282878875732422,0.010844659060239792,0.02398414984345436,0.0,0.08823676407337189
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.006905501087506612,0.0,0.00441722571849823,0.007148861885070801,0.010819882154464722,0.013995316624641417,0.0,0.015322640538215637
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.007768688723444939,0.0015460290014743807,0.0044795311987400055,0.00754256546497345,0.011115994304418564,0.014161232113838193,0.0,0.015322640538215637
