method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.007461985100663322,0.00015269313007593155,0.0018092989921569824,0.004746042657643557,0.00948614627122879,0.023761242628097534,0.0,0.08536060154438019
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01289885168751845,0.0026313886046409607,0.007139705121517181,0.01075446605682373,0.017817959189414978,0.027022567391395556,0.0,0.05183836817741394
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.013347577965921826,0.0026407763361930847,0.0075097158551216125,0.010954111814498901,0.018632955849170685,0.02796520441770551,0.0,0.05183836817741394
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.010014182754925318,0.0020191609859466554,0.005998894572257996,0.00984986126422882,0.013227880001068115,0.020717060565948485,0.0005383193492889404,0.024762898683547974
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.009307644188382019,7.287561893463135e-05,0.0021012816578149796,0.005842961370944977,0.012133561074733734,0.031942987442016596,0.0,0.1018860787153244
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.00584303926337849,0.0,0.0,0.0,0.004240550100803375,0.026180461049079895,0.0,0.04584549367427826
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.008034178987145424,0.0,0.0,0.003466270864009857,0.005363833159208298,0.03207997083663938,0.0,0.04584549367427826
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.00873089635636684,8.768178522586823e-05,0.0022326260805130005,0.006044209003448486,0.011050418019294739,0.02840100564062595,0.0,0.06118060648441315
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01736420065891452,0.004279285669326782,0.008883535861968994,0.01441451907157898,0.021726220846176147,0.041713327169418335,0.0019059479236602783,0.04573911428451538
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.01878234919379739,0.0068254292011260985,0.01010221242904663,0.019330143928527832,0.023098081350326538,0.030177468061447135,0.005785852670669556,0.041713327169418335
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01635967878003915,0.002758125960826874,0.00811852514743805,0.012946829199790955,0.01590018719434738,0.042261682450771325,0.0019059479236602783,0.04573911428451538
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009390472316542916,0.00028677061200141926,0.0024264082312583923,0.006115823984146118,0.012930594384670258,0.02939634472131729,0.0,0.07789173722267151
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01469092071056366,0.002749013900756836,0.004687070846557617,0.011102169752120972,0.014452844858169556,0.03926895856857297,0.0023522377014160156,0.0673322081565857
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.009893638747079032,0.0025010287761688234,0.0030870437622070312,0.011102169752120972,0.014186546206474304,0.01921357214450836,0.0023522377014160156,0.021253883838653564
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.0180490180850029,0.003679351508617401,0.005196098238229752,0.010868638753890991,0.02436041086912155,0.051546630263328515,0.002854853868484497,0.0673322081565857
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.007808384757448272,0.00013842135667800905,0.001979529857635498,0.004989705979824066,0.010231457650661469,0.026080533862113953,0.0,0.06724108010530472
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.008570538724170011,0.0024782538414001467,0.0035293996334075928,0.004611104726791382,0.006886720657348633,0.03225879669189452,0.000306546688079834,0.04606616497039795
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.006497091054916382,0.004470443725585938,0.0061408281326293945,0.006886720657348633,0.007546782493591309,0.007795977592468262,0.004052847623825073,0.0078582763671875
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.00943447525302569,0.0017995953559875489,0.003400474786758423,0.004185184836387634,0.005670454353094101,0.03657359927892684,0.000306546688079834,0.04606616497039795
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.007965561579272558,0.0,0.0015548020601272583,0.004631999880075455,0.010916829109191895,0.02721453458070755,0.0,0.062236279249191284
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.017463731339999608,0.003082533180713654,0.00758710503578186,0.016940534114837646,0.025168120861053467,0.03447308540344237,0.0011164844036102295,0.040575891733169556
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.01964866452746921,0.0077237367630004885,0.013475358486175537,0.020123332738876343,0.024594634771347046,0.03255382776260376,0.006696105003356934,0.03313630819320679
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01670740831356782,0.002604905515909195,0.0061812251806259155,0.016263887286186218,0.025446102023124695,0.03597365319728851,0.0011164844036102295,0.040575891733169556
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.009105830929180974,0.00027987000066787004,0.0024364041164517403,0.006113283336162567,0.011994564905762672,0.028282247483730316,0.0,0.08088254928588867
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.014459059884150824,0.00398937314748764,0.007207706570625305,0.013100698590278625,0.01782117784023285,0.03376598805189132,0.0034437477588653564,0.037062615156173706
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.013482381900151571,0.00622761994600296,0.012877099215984344,0.014360472559928894,0.01692495495080948,0.01782117784023285,0.004085659980773926,0.017925262451171875
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01494739887615045,0.0038880333304405212,0.006718916818499565,0.011781558394432068,0.021746352314949036,0.034929503500461576,0.0034437477588653564,0.037062615156173706
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008582054794766009,0.0001010209321975708,0.0020119845867156982,0.00549611821770668,0.011546369642019272,0.02679704688489435,0.0,0.08159862458705902
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.018867565939823788,0.006404697895050049,0.011566393077373505,0.018018856644630432,0.02129383385181427,0.03277836665511131,0.0029447972774505615,0.061593055725097656
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01870867113272349,0.008492758870124817,0.015946224331855774,0.018342390656471252,0.021737203001976013,0.028754623234272,0.006875365972518921,0.031345248222351074
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.019026460746924084,0.004802060127258301,0.011033821851015091,0.014008387923240662,0.02076595276594162,0.045884073525667174,0.0029447972774505615,0.061593055725097656
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008618000773287985,8.68157483637333e-05,0.0021768230944871902,0.005557678639888763,0.011660362593829632,0.028266197815537446,0.0,0.06973706185817719
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.006640256382524967,0.0,0.002255775034427643,0.004883095622062683,0.009083084762096405,0.01711110770702362,0.0,0.027222096920013428
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.002634979784488678,0.0,0.000505886971950531,0.001959100365638733,0.0032760873436927795,0.007486215233802793,0.0,0.008989900350570679
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.010645532980561256,0.004821188747882843,0.006013397127389908,0.00828099250793457,0.012100696563720703,0.022503635287284843,0.004685848951339722,0.027222096920013428
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.008610879811903371,0.00019125938415527345,0.0023788586258888245,0.005265511572360992,0.011147186160087585,0.02685224115848541,0.0,0.13872352242469788
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.009810591883519116,0.0009790658950805664,0.005077540874481201,0.009564131498336792,0.01187184453010559,0.019268006086349487,0.0,0.04104459285736084
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.01103398439131285,0.0033302441239356994,0.005416736006736755,0.01019105315208435,0.011293455958366394,0.030578908324241615,0.002073347568511963,0.04104459285736084
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.009084202582016587,0.0004363849759101868,0.004898466169834137,0.009395599365234375,0.012508116662502289,0.01805550679564476,0.0,0.020101547241210938
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.0085896659148857,0.00010894723236560823,0.002081116195768118,0.005724068731069565,0.011744077317416668,0.026694038137793533,0.0,0.0781218409538269
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.01628468620280425,0.0,0.0042717307806015015,0.012018486857414246,0.02540573477745056,0.040891347825527176,0.0,0.0459553599357605
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.013059714436531067,0.0009010210633277893,0.003556355834007263,0.010102927684783936,0.021543361246585846,0.030168618261814106,0.0,0.03546151518821716
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.018588237464427948,0.0,0.005423225462436676,0.015388429164886475,0.0308232381939888,0.043286585807800294,0.0,0.0459553599357605
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008193962755053496,0.0002660870552062988,0.0018976740539073944,0.00501638650894165,0.010446010157465935,0.027402544394135465,0.0,0.08775970339775085
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.00802950473392711,0.002376323938369751,0.003903299570083618,0.006445884704589844,0.009937763214111328,0.0158026874065399,0.0018868744373321533,0.0339716374874115
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.005037054419517517,0.0023909807205200195,0.003907598555088043,0.004292502999305725,0.006000541150569916,0.008662417531013489,0.0018868744373321533,0.009401261806488037
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.009661750359968706,0.002908661961555481,0.004651203751564026,0.007885515689849854,0.010228648781776428,0.02261604368686676,0.0024986863136291504,0.0339716374874115
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.008603088250828103,0.000133574940264225,0.001854044385254383,0.005245955660939217,0.011289890855550766,0.029258644208312035,0.0,0.06635913252830505
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.007314436965518528,0.0006909802556037904,0.0035868585109710693,0.005384266376495361,0.010752394795417786,0.017761889100074764,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.005730524659156799,0.0002845212817192078,0.001668296754360199,0.004464894533157349,0.006032682955265045,0.016366927325725547,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.00858156681060791,0.003387419879436493,0.0038833245635032654,0.00894881784915924,0.01132463663816452,0.015379586815834042,0.003234654664993286,0.017138123512268066
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.009173411017776306,5.5371783673763275e-05,0.002159769763238728,0.005939394235610962,0.012872688472270966,0.027186423540115356,0.0,0.09991586208343506
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.013678510983784994,0.00525115579366684,0.009473145008087158,0.011403560638427734,0.018000125885009766,0.025772368907928455,0.003618687391281128,0.033116817474365234
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.014874797314405441,0.009386001527309418,0.009619534015655518,0.013237714767456055,0.01941511780023575,0.023093195259571073,0.009354948997497559,0.024476289749145508
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.012721481919288635,0.00448293536901474,0.0080384761095047,0.011403560638427734,0.014127932488918304,0.02650338858366011,0.003618687391281128,0.033116817474365234
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.00773229994665745,0.0,0.0014911666512489319,0.004573941230773926,0.010063990950584412,0.02606296986341476,0.0,0.09241980314254761
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.02241110921867432,0.0035120733082294464,0.012640148401260376,0.021021872758865356,0.030125930905342102,0.048359841108322144,0.0,0.07124021649360657
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.0254775732755661,0.018297986686229707,0.021542735397815704,0.02520442008972168,0.029959946870803833,0.03218229264020919,0.016069352626800537,0.033846884965896606
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.020950888239202044,0.003131188452243805,0.005439043045043945,0.01714947819709778,0.030922889709472656,0.05184844136238098,0.0,0.07124021649360657
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.008400944825077411,0.00024797208607196813,0.0023105591535568237,0.005471101030707359,0.010901064611971378,0.02684532925486564,0.0,0.14502406120300293
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.00633722756590162,0.0016621649265289307,0.0026829466223716736,0.004637017846107483,0.006992645561695099,0.015522707998752588,0.0011821389198303223,0.028568625450134277
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.008502274751663208,0.0013298392295837402,0.0019206404685974121,0.0035417377948760986,0.00729823112487793,0.024314546585083002,0.0011821389198303223,0.028568625450134277
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.005134423573811849,0.0022993087768554688,0.003248870372772217,0.005033403635025024,0.0060758888721466064,0.008473581075668335,0.002169311046600342,0.00849798321723938
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008209818953203482,3.8623809814453125e-05,0.00199725478887558,0.005669593811035156,0.011015966534614563,0.027162909507751465,0.0,0.0626496970653534
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.020792554901993793,0.004814499616622925,0.009179919958114624,0.01935860514640808,0.031046569347381592,0.04016987681388855,0.0024829208850860596,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.026812885701656342,0.01109093576669693,0.017785444855690002,0.026319876313209534,0.03746018931269646,0.04074932038784027,0.008899182081222534,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.01616153120994568,0.003760010004043579,0.007575809955596924,0.010617703199386597,0.028265178203582764,0.03345449566841125,0.0024829208850860596,0.034603625535964966
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.00898676221542708,7.764995098114014e-05,0.00198264978826046,0.005700625479221344,0.012366212904453278,0.028473086655139923,0.0,0.09115108847618103
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.009407059006069017,0.001907959580421448,0.004807755351066589,0.007154405117034912,0.011875197291374207,0.02636815011501311,0.0,0.02750799059867859
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.007315732538700104,0.0018456175923347476,0.005389444530010223,0.007026314735412598,0.01015007495880127,0.012276969850063322,0.0,0.013214439153671265
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.010522433121999105,0.0030810683965682983,0.004317551851272583,0.007154405117034912,0.015095546841621399,0.027326786518096925,0.0017124414443969727,0.02750799059867859
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.009528617028990993,0.0001207584515213967,0.00255717895925045,0.006606500595808029,0.012920212000608444,0.03106528855860232,0.0,0.0649941936135292
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.008064048874530272,0.00013772919774055487,0.0018995348364114761,0.004909934476017952,0.010916756466031075,0.026839855685830107,0.0,0.08279266953468323
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.00798875842315283,5.460940301418313e-05,0.0016434788703918457,0.004783861339092255,0.010656056925654411,0.025873753055930124,0.0,0.08441527187824249
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.008659123811412428,0.00016226128209382302,0.002300055231899023,0.005459330976009369,0.01176093565300107,0.02632107734680173,0.0,0.06804458796977997
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.00967142760691786,0.00011462010443210616,0.0022986684925854206,0.006424913182854652,0.013584916479885578,0.030242893844842907,0.0,0.08766454458236694
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008825179090308666,0.0001252561807632448,0.002039331942796707,0.0060042645782232285,0.01239071600139141,0.028097841888666132,0.0,0.05732099711894989
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007602108976243471,0.0,0.0017395829781889915,0.004736822098493576,0.010462336242198944,0.023940468579530704,0.0,0.07060956954956055
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.00819801215766347,0.0002937110140919685,0.002024780958890915,0.005103953182697296,0.010683296248316765,0.025374307483434676,0.0,0.07617536187171936
