method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.018022924661636353,0.018022924661636353,0.018022924661636353,0.018022924661636353,0.018022924661636353,0.018022924661636353,0.018022924661636353,0.018022924661636353
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.029215723276138306,0.005400443077087402,0.011146605014801025,0.027074962854385376,0.027997463941574097,0.06631603837013243,0.003963902592658997,0.07589568197727203
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008982721756261622,5.1777809858322164e-05,0.002019515261054039,0.00554785318672657,0.012204661034047604,0.02953329347074031,0.0,0.07259883731603622
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00893528014421463,0.004985975474119187,0.006741221994161606,0.00893528014421463,0.011129338294267654,0.012884584814310074,0.0045471638441085815,0.013323396444320679
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013323396444320679,0.013323396444320679,0.013323396444320679,0.013323396444320679,0.013323396444320679,0.013323396444320679,0.013323396444320679,0.013323396444320679
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815,0.0045471638441085815
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008633666960796451,0.00026422543451189997,0.00178489089012146,0.005221288651227951,0.011845768429338932,0.02832326181232929,0.0,0.09293405711650848
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007868479937314987,0.0025990113615989687,0.003928475081920624,0.004752323031425476,0.00869232788681984,0.017500568181276314,0.0022666454315185547,0.019702628254890442
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007868479937314987,0.0025990113615989687,0.003928475081920624,0.004752323031425476,0.00869232788681984,0.017500568181276314,0.0022666454315185547,0.019702628254890442
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008676223154796672,0.0002424888312816621,0.002499520778656006,0.0057108402252197266,0.011657444760203362,0.026659007370471947,0.0,0.07955960929393768
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.010614292323589325,0.000505363941192627,0.0025268197059631348,0.006582595407962799,0.013053536415100098,0.027337515354156492,0.0,0.030908510088920593
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348,0.0025268197059631348
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.012636160477995872,0.00098738931119442,0.004936946555972099,0.009818065911531448,0.01751727983355522,0.02823026403784751,0.0,0.030908510088920593
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008901729668928857,0.0002474436536431313,0.0019939858466386795,0.005818892270326614,0.012469133362174034,0.027080035209655753,0.0,0.07477817684412003
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01043524220585823,0.006415887176990509,0.007980026304721832,0.010467350482940674,0.012922566384077072,0.014409645646810531,0.006024852395057678,0.014781415462493896
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.012302950024604797,0.012302950024604797,0.012302950024604797,0.012302950024604797,0.012302950024604797,0.012302950024604797,0.012302950024604797,0.012302950024604797
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.009812672932942709,0.006285542249679565,0.007328301668167114,0.00863175094127655,0.011706583201885223,0.01416644901037216,0.006024852395057678,0.014781415462493896
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009272316714986135,0.000284771528095007,0.0022364668548107147,0.006324458867311478,0.012732956558465958,0.03002331964671611,0.0,0.07084094732999802
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02022792026400566,0.006001758575439453,0.01028907299041748,0.021537773311138153,0.031476620584726334,0.03262028768658638,0.004929929971694946,0.03290620446205139
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.004929929971694946,0.004929929971694946,0.004929929971694946,0.004929929971694946,0.004929929971694946,0.004929929971694946,0.004929929971694946,0.004929929971694946
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.025327250361442566,0.01396791785955429,0.021537773311138153,0.03100009262561798,0.031953148543834686,0.03271559327840805,0.012075453996658325,0.03290620446205139
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008781504639367662,0.00023224521428346633,0.0021946588531136513,0.005853399634361267,0.011906605213880539,0.027257345430552957,0.0,0.11167523264884949
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.011317882686853409,0.0016514267772436142,0.005167106166481972,0.009586557745933533,0.015147116035223007,0.024551913142204285,0.0008809715509414673,0.027158617973327637
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.027158617973327637,0.027158617973327637,0.027158617973327637,0.027158617973327637,0.027158617973327637,0.027158617973327637,0.027158617973327637,0.027158617973327637
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.008149735629558563,0.0014973357319831848,0.003962792456150055,0.008780047297477722,0.010393068194389343,0.01546405255794525,0.0008809715509414673,0.01673179864883423
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00896593037280528,0.00031933896243572244,0.0023207971826195717,0.0061851562932133675,0.011829201132059097,0.028222206607460974,0.0,0.08643406629562378
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.008964113891124725,0.0025620833039283752,0.0034800246357917786,0.0038748085498809814,0.009358897805213928,0.02249117195606231,0.0023325979709625244,0.025774240493774414
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996,0.0038871169090270996
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.0106564462184906,0.0024855881929397583,0.003097549080848694,0.0038625001907348633,0.014818370342254639,0.023583066463470456,0.0023325979709625244,0.025774240493774414
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008855097813487757,0.00036919116973876953,0.002138197422027588,0.005757689476013184,0.012593556195497513,0.027168478816747665,0.0,0.06819401681423187
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012022808194160461,0.002975901961326599,0.005044296383857727,0.012045428156852722,0.014495700597763062,0.025223889946937555,0.002267003059387207,0.029970556497573853
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933,0.013858050107955933
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011760630777903966,0.002874630689620972,0.004793673753738403,0.010785698890686035,0.014856904745101929,0.02590198516845702,0.002267003059387207,0.029970556497573853
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009768899222486882,0.00023650005459785478,0.0027713309973478317,0.006828170269727707,0.013662684708833694,0.029013491049408893,0.0,0.11330775171518326
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.018764159828424453,0.004717915505170822,0.008295800536870956,0.012675315141677856,0.018052540719509125,0.052528699114918656,0.0034960955381393433,0.07652294635772705
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010917775332927704,0.007488081604242325,0.009012389928102493,0.010917775332927704,0.012823160737752914,0.014347469061613083,0.007107004523277283,0.014728546142578125
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02072575595229864,0.004446399956941604,0.010449454188346863,0.012675315141677856,0.02017100341618061,0.057860754057764974,0.0034960955381393433,0.07652294635772705
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009749401724505237,0.00036130659282207494,0.002285890281200409,0.006563842296600342,0.01333865150809288,0.030803479626774776,0.0,0.10931370407342911
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.015731415152549742,0.0026974022388458253,0.002849191427230835,0.013965606689453125,0.025819778442382812,0.03185439109802246,0.0026594549417495728,0.03336304426193237
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.015731415152549742,0.0026974022388458253,0.002849191427230835,0.013965606689453125,0.025819778442382812,0.03185439109802246,0.0026594549417495728,0.03336304426193237
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009116139483128862,8.650310337543489e-05,0.0018905885517597198,0.005714893341064453,0.012146186083555222,0.029955588281154626,0.0,0.08899655193090439
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.011216672758261362,0.0,0.003444880247116089,0.01065605878829956,0.018581748008728027,0.02307646572589874,0.0,0.024606570601463318
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.003444880247116089,0.003444880247116089,0.003444880247116089,0.003444880247116089,0.003444880247116089,0.003444880247116089,0.003444880247116089,0.003444880247116089
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.012188146822154522,0.0,0.005720827728509903,0.01295388862490654,0.01913163810968399,0.023267728835344312,0.0,0.024606570601463318
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010082401377447134,0.00027987733483314514,0.002530217170715332,0.006813801825046539,0.013976145535707474,0.030594198405742644,0.0,0.07036331295967102
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.012670701990524927,0.001489192247390747,0.003048613667488098,0.004856124520301819,0.01827237755060196,0.03785322681069374,0.0012870579957962036,0.0406670980155468
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.001539725810289383,0.0013123247772455215,0.0014133919030427933,0.001539725810289383,0.0016660597175359726,0.0017671268433332443,0.0012870579957962036,0.0017923936247825623
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015850980899163654,0.003462480753660202,0.004642147570848465,0.006052061915397644,0.025952398777008057,0.038556694611907,0.003048613667488098,0.0406670980155468
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008619591160164046,0.0002745026722550392,0.002144133672118187,0.00577937625348568,0.01242777518928051,0.02544408105313778,0.0,0.059915825724601746
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00969606451690197,0.0031495295464992524,0.006800726056098938,0.008994467556476593,0.01125779002904892,0.018409584462642663,0.0014310479164123535,0.021935313940048218
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008994467556476593,0.008166878670454025,0.008534695953130722,0.008994467556476593,0.009454239159822464,0.009822056442499161,0.008074924349784851,0.009914010763168335
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009929930170377096,0.0026585347950458527,0.006494238972663879,0.009005211293697357,0.011660464107990265,0.019416935741901398,0.0014310479164123535,0.021935313940048218
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00892241945567392,0.00021255612373352056,0.0019104620441794395,0.0057770926505327225,0.012797059491276741,0.027748569659888714,0.0,0.08587972819805145
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011790657043457031,0.0027891606092453,0.005803793668746948,0.0109611377120018,0.015294864773750305,0.02549515292048453,0.002563774585723877,0.031819164752960205
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009351447224617004,0.007455594837665558,0.008298195898532867,0.009351447224617004,0.010404698550701141,0.011247299611568451,0.0072449445724487305,0.011457949876785278
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012400459498167038,0.0027390748262405397,0.004758715629577637,0.011089220643043518,0.016807787120342255,0.026900488883256905,0.002563774585723877,0.031819164752960205
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00822548124490107,0.00022256840020418167,0.0019043851643800735,0.005472810938954353,0.011535009369254112,0.024263988062739366,0.0,0.08193147927522659
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009600865344206492,0.003712819516658783,0.005445122718811035,0.007525980472564697,0.00972253829240799,0.023910211026668543,0.00269162654876709,0.02732941508293152
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.02732941508293152,0.02732941508293152,0.02732941508293152,0.02732941508293152,0.02732941508293152,0.02732941508293152,0.02732941508293152,0.02732941508293152
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.007989179004322399,0.0036199837923049927,0.005170702934265137,0.007359236478805542,0.008599929511547089,0.015769459307193756,0.00269162654876709,0.021112680435180664
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007976567038688166,0.000136047974228859,0.0018618423491716385,0.005358397960662842,0.010720789432525635,0.026010346785187714,0.0,0.08134966343641281
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.013968235916561551,0.004880297183990479,0.009478360414505005,0.013930261135101318,0.015229582786560059,0.02488170862197876,0.002164393663406372,0.02514171600341797
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.019210979342460632,0.01445833295583725,0.016570620238780975,0.019210979342460632,0.02185133844614029,0.023963625729084014,0.013930261135101318,0.024491697549819946
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012470309223447527,0.004201321303844452,0.009216256439685822,0.011497929692268372,0.015027806162834167,0.022168076038360587,0.002164393663406372,0.02514171600341797
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008144823007993069,0.00020817667245864868,0.0021502282470464706,0.005362154915928841,0.011107453145086765,0.024960577487945557,0.0,0.07262545078992844
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011736598725502308,0.0005038261413574219,0.0033683031797409058,0.012345343828201294,0.016785159707069397,0.023997539281845084,0.00022767484188079834,0.02760004997253418
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.015404999256134033,0.015404999256134033,0.015404999256134033,0.015404999256134033,0.015404999256134033,0.015404999256134033,0.015404999256134033,0.015404999256134033
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011430898681282997,0.0004808135330677033,0.0032196640968322754,0.01029181107878685,0.01797926053404808,0.02429774850606918,0.00022767484188079834,0.02760004997253418
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00807312173540874,0.00017958916723728185,0.0017490610480308533,0.005680941045284271,0.01138569787144661,0.02486048638820648,0.0,0.09648645669221878
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.012660184367136522,0.003405008465051651,0.006033860146999359,0.01083555817604065,0.01844727247953415,0.02550484985113144,0.0032110512256622314,0.02941000461578369
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01240537315607071,0.004130483418703079,0.00780821219086647,0.01240537315607071,0.017002534121274948,0.02068026289343834,0.0032110512256622314,0.021599695086479187
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.012716809080706703,0.0037063702940940855,0.00820024311542511,0.01083555817604065,0.01736108958721161,0.02545938491821289,0.0035989657044410706,0.02941000461578369
