method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.006286735934269268,0.0,0.0009969682432711124,0.0029907021671533585,0.00783831812441349,0.024295671842992278,0.0,0.06306900829076767
DUP_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.013192202895879745,0.008113466948270798,0.010933157056570053,0.013188004493713379,0.015447050333023071,0.018276816606521605,0.007408544421195984,0.01898425817489624
DUP_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.013192202895879745,0.008113466948270798,0.010933157056570053,0.013188004493713379,0.015447050333023071,0.018276816606521605,0.007408544421195984,0.01898425817489624
DUP_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.006407261149105131,0.0,0.0012421808205544949,0.0034524304792284966,0.007812689058482647,0.023526406660676,0.0,0.09148216247558594
DUP_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.010930083692073822,0.003353320062160492,0.005084045231342316,0.006963670253753662,0.010664671659469604,0.027208629995584488,0.0029143095016479492,0.03238300979137421
DUP_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.010930083692073822,0.003353320062160492,0.005084045231342316,0.006963670253753662,0.010664671659469604,0.027208629995584488,0.0029143095016479492,0.03238300979137421
DUP_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.006139167773482554,0.0,0.0011396100744605064,0.0032578185200691223,0.0076173581182956696,0.02191586336120963,0.0,0.07202848047018051
DUP_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.006371089722961187,0.0011187690310180188,0.0013286932371556759,0.004830785095691681,0.009873181581497192,0.013779836893081663,0.0010662879794836044,0.014756500720977783
DUP_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.008245408535003662,0.008245408535003662,0.008245408535003662,0.008245408535003662,0.008245408535003662,0.008245408535003662,0.008245408535003662,0.008245408535003662
DUP_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.005746316785613696,0.0011012753471732139,0.001241224817931652,0.0014161616563796997,0.008086331188678741,0.013422466814517973,0.0010662879794836044,0.014756500720977783
DUP_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.00636470095110844,0.0,0.0009554829448461533,0.002725403755903244,0.0076493024826049805,0.025653463602066037,0.0,0.11912444233894348
DUP_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.01173811131402066,0.0012632936239242553,0.002551361918449402,0.005887120962142944,0.02082226052880287,0.029216501861810674,0.0003025531768798828,0.03407716751098633
DUP_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.003941044211387634,0.0005694255232810974,0.001424439251422882,0.0019511878490447998,0.0026546940207481384,0.01216946542263031,0.0003025531768798828,0.015303283929824829
DUP_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.015336757669082055,0.0026315271854400633,0.005492903292179108,0.01249731332063675,0.02503923326730728,0.030836723744869225,0.0023347139358520508,0.03407716751098633
DUP_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.006344945410622882,0.0,0.0012952107936143875,0.0036137988790869713,0.007899632677435875,0.022300933394581075,0.0,0.06617884337902069
DUP_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.0097693782299757,1.10674649477005e-05,0.0016747117042541504,0.005282742902636528,0.014724792912602425,0.027787906676530815,0.0,0.03770649433135986
DUP_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.03770649433135986,0.03770649433135986,0.03770649433135986,0.03770649433135986,0.03770649433135986,0.03770649433135986,0.03770649433135986,0.03770649433135986
DUP_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.006665254218710793,9.837746620178223e-06,0.0011241436004638672,0.0037928037345409393,0.014472603797912598,0.015322655439376831,0.0,0.015665188431739807
DUP_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.006560613259431597,0.0,0.0013111969456076622,0.003417832776904106,0.008747360669076443,0.02283403798937797,0.0,0.07900965213775635
DUP_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.018971885244051617,0.005501002073287964,0.007376581430435181,0.012478157877922058,0.016945838928222656,0.04909968376159668,0.005190461874008179,0.05957341194152832
DUP_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.03300301730632782,0.00908966213464737,0.01971781998872757,0.03300301730632782,0.04628821462392807,0.056916372478008265,0.006432622671127319,0.05957341194152832
DUP_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.011956319212913513,0.005943161249160766,0.008953958749771118,0.012478157877922058,0.015480518341064453,0.017238903045654296,0.005190461874008179,0.017678499221801758
DUP_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.00672649646977212,0.0,0.0012068203650414944,0.0035279467701911926,0.008451376110315323,0.0233669588342309,0.0,0.08615940809249878
DUP_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.01276208832859993,0.006798167526721954,0.006981462240219116,0.007512286305427551,0.009740713983774185,0.03377811610698698,0.006712228059768677,0.04583926498889923
DUP_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984,0.0069577693939208984
DUP_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.013591276747839791,0.006795367598533631,0.007051646709442139,0.00791063904762268,0.010286755859851837,0.035501137375831576,0.006712228059768677,0.04583926498889923
DUP_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.0068801294482408425,0.0,0.0009839031845331192,0.003065437078475952,0.008109956979751587,0.029309209436178207,0.0,0.10511535406112671
DUP_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.013588058296591043,0.0027432907372713093,0.007981826551258564,0.011170163750648499,0.01906569115817547,0.02712871879339218,0.0,0.02771279215812683
DUP_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.021077990531921387,0.01113385260105133,0.017760589718818665,0.026044011116027832,0.02687840163707733,0.02754591405391693,0.009477168321609497,0.02771279215812683
DUP_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.009094098955392838,0.0015675947070121765,0.007837973535060883,0.008029777556657791,0.0128631591796875,0.01596429944038391,0.0,0.016739584505558014
DUP_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.006557084905766464,0.0,0.0010467562824487686,0.0035557160153985023,0.008224161341786385,0.022371147759258747,0.0,0.1567433476448059
DUP_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.012987673282623291,0.004457339644432068,0.005852140486240387,0.011293068528175354,0.015270493924617767,0.027846394479274745,0.0038253366947174072,0.03136724233627319
DUP_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.010954856872558594,0.005660536885261536,0.005778446793556213,0.0059258341789245605,0.013616755604743958,0.019769492745399474,0.005631059408187866,0.021307677030563354
DUP_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.01420736312866211,0.005105274915695191,0.010225027799606323,0.012361109256744385,0.013258099555969238,0.027745413780212398,0.0038253366947174072,0.03136724233627319
DUP_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.006480292311841061,0.0,0.001092950813472271,0.003334464505314827,0.00845320988446474,0.02318534106016159,0.0,0.15464788675308228
DUP_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.015369380062276667,0.0009784549474716187,0.00263349711894989,0.007125675678253174,0.02021404355764389,0.04930313676595688,0.0004801452159881592,0.06344626843929291
DUP_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.005174890160560608,0.0034191831946372986,0.004199497401714325,0.005174890160560608,0.006150282919406891,0.006930597126483917,0.003224104642868042,0.007125675678253174
DUP_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.017634822262658015,0.0008787930011749268,0.0020428895950317383,0.009052127599716187,0.028024643659591675,0.052131763100624076,0.0004801452159881592,0.06344626843929291
DUP_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.006734666768082278,0.0,0.0011934936046600342,0.003717562183737755,0.008477249182760715,0.02430473081767555,0.0,0.07203078269958496
DUP_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.016172923038111013,0.0024384438991546633,0.0041887760162353516,0.013134434819221497,0.01767033338546753,0.04717620611190795,0.0013023912906646729,0.04963105916976929
DUP_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.02001376450061798,0.00600544810295105,0.009205788373947144,0.012609317898750305,0.023417294025421143,0.04438830614089965,0.005205363035202026,0.04963105916976929
DUP_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.014991125665031947,0.002154430747032166,0.003311827778816223,0.013134434819221497,0.01767033338546753,0.04472174644470214,0.0013023912906646729,0.04656249284744263
DUP_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.0071824393495880726,9.771008044481284e-05,0.0014068176969885826,0.003946145996451378,0.008987256791442633,0.025265436433255666,0.0,0.07520461827516556
DUP_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.005261094619830449,0.0002489611506462097,0.0014785677194595337,0.003672603517770767,0.009750830009579659,0.011654995381832123,0.0,0.011697232723236084
DUP_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.011697232723236084,0.011697232723236084,0.011697232723236084,0.011697232723236084,0.011697232723236084,0.011697232723236084,0.011697232723236084,0.011697232723236084
DUP_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.003973866999149323,0.00019916892051696777,0.0009958446025848389,0.002926737070083618,0.004418469965457916,0.010106320679187774,0.0,0.01152828335762024
DUP_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.00665889202352321,0.0,0.0012612435966730118,0.0037780124694108963,0.008703497238457203,0.022556434664875263,0.0,0.1538805365562439
DUP_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.021971111185848713,0.012718204595148563,0.01354027260094881,0.021925069391727448,0.03035590797662735,0.031288476288318635,0.012512687593698502,0.031521618366241455
DUP_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.021971111185848713,0.012718204595148563,0.01354027260094881,0.021925069391727448,0.03035590797662735,0.031288476288318635,0.012512687593698502,0.031521618366241455
DUP_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.006998017038893336,0.0,0.001211926806718111,0.0036454107612371445,0.008923962712287903,0.025338702835142612,0.0,0.07500047981739044
DUP_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.020544983446598053,0.008250665292143822,0.01649353839457035,0.019139736890792847,0.02319752611219883,0.036230205744504924,0.007748335599899292,0.04083094000816345
DUP_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.026357024908065796,0.01896817088127136,0.019120067358016968,0.019309937953948975,0.030070438981056213,0.038678839802742004,0.01893019676208496,0.04083094000816345
DUP_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.017057758569717408,0.008035381138324738,0.00918356329202652,0.01896953582763672,0.021701373159885406,0.02648906260728836,0.007748335599899292,0.0276859849691391
DUP_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.006548991333005096,0.0,0.0012717824429273605,0.0036091208457946777,0.008223763667047024,0.02315683923661709,0.0,0.0663522481918335
DUP_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.026155898140536413,0.00719364732503891,0.012420982122421265,0.017745241522789,0.023186147212982178,0.07115564942359923,0.006595350801944733,0.09318771958351135
DUP_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.015000730752944946,0.015000730752944946,0.015000730752944946,0.015000730752944946,0.015000730752944946,0.015000730752944946,0.015000730752944946,0.015000730752944946
DUP_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.027550294063985348,0.007118860259652138,0.011338509619235992,0.019406758248806,0.026916496455669403,0.07390965819358823,0.006595350801944733,0.09318771958351135
DUP_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.006249742016503945,0.0,0.001024782657623291,0.0032922811806201935,0.008223813027143478,0.02080469727516172,0.0,0.06831859052181244
DUP_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.010072716644832067,0.0015461504459381105,0.006071045994758606,0.012609243392944336,0.013948500156402588,0.017016097903251644,0.0,0.01786068081855774
DUP_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.009798750281333923,0.007269306480884552,0.008393503725528717,0.009798750281333923,0.01120399683713913,0.012328194081783294,0.006988257169723511,0.012609243392944336
DUP_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.010182303190231324,0.0010307669639587403,0.005153834819793701,0.012851595878601074,0.015045404434204102,0.01729762554168701,0.0,0.01786068081855774
DUP_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.005623493107520859,0.0,0.0008198614232242107,0.0026614656671881676,0.007347277365624905,0.02066120645031333,0.0,0.07723367214202881
DUP_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.013440173326267136,0.0,0.0032239677384495735,0.007428176701068878,0.021054910495877266,0.03774474039673804,0.0,0.04742194712162018
DUP_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
DUP_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.013440173326267136,0.0,0.0032239677384495735,0.007428176701068878,0.021054910495877266,0.03774474039673804,0.0,0.04742194712162018
DUP_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.006433290075085732,0.0,0.001043444499373436,0.003877595067024231,0.008880297653377056,0.022061232570558784,0.0,0.06937360763549805
DUP_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.01586678030434996,0.007331661880016327,0.009742526337504387,0.013905227184295654,0.018477250821888447,0.02865513786673546,0.004428192973136902,0.045005157589912415
DUP_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.01185940702756246,0.00539601594209671,0.009168040007352829,0.012088760733604431,0.015323981642723083,0.017539747059345245,0.004428192973136902,0.017953872680664062
DUP_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.018271204270422458,0.00941274631768465,0.01078290306031704,0.014626727439463139,0.022024919278919697,0.03519514575600622,0.009157579392194748,0.045005157589912415
DUP_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.006441653267087908,0.0,0.0010570762678980827,0.003152440767735243,0.007879944518208504,0.02487841434776783,0.0,0.11010255664587021
DUP_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.014307725760671828,0.0012936580926179886,0.003433018922805786,0.007671358063817024,0.017129914835095406,0.04133782759308807,0.00059499591588974,0.08861072361469269
DUP_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.01804367204507192,0.009516666829586028,0.01444505900144577,0.020605549216270447,0.022923223674297333,0.02477736324071884,0.008284568786621094,0.02524089813232422
DUP_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.013560536503791808,0.0011703647673130036,0.0028891190886497498,0.005074858665466309,0.012160181999206543,0.04968010336160654,0.00059499591588974,0.08861072361469269
DUP_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.006302160482195702,0.0,0.0009494628757238388,0.0029768943786621094,0.00802944041788578,0.024590629339218108,0.0,0.08243779838085175
DUP_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.019506234479577916,0.0,0.010018810629844666,0.016267895698547363,0.02584640309214592,0.04976118505001066,0.0,0.059020787477493286
DUP_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.02563796192407608,0.012033291161060333,0.01627489924430847,0.018278837203979492,0.02858518436551094,0.052105505019426346,0.010621756315231323,0.059020787477493286
DUP_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.016676206428271074,0.0,0.00924384593963623,0.010639585554599762,0.0212249755859375,0.042863045632839186,0.0,0.04873234033584595
DUP_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.0067250527650814015,0.0,0.0010826827492564917,0.0031451620161533356,0.007683025673031807,0.025226852204650634,0.0,0.10897314548492432
DUP_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.016018438289928084,0.000898949895054102,0.005287833511829376,0.010190535336732864,0.018759002909064293,0.04953924063593148,2.5510787963867188e-05,0.06912446022033691
