method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.010013384053308982,0.00010368227958679203,0.002576533704996109,0.006971824914216995,0.014483717270195484,0.029631697386503168,0.0,0.08191531896591187
DUP_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008899042689336056,5.14302402734757e-05,0.002220338210463524,0.006149545311927795,0.012026116251945496,0.028300376981496782,0.0,0.06104162335395813
DUP_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.00893698922072872,0.0,0.0019875336438417435,0.005778398364782333,0.012457826174795628,0.029369050264358508,0.0,0.07083825767040253
DUP_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.008576765607813286,4.2990036308765436e-05,0.002157192677259445,0.006008783355355263,0.012125249952077866,0.026216435804963096,0.0,0.06743396818637848
DUP_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.007930345955173834,0.0,0.0016078157350420952,0.005037613213062286,0.010891620069742203,0.024153679609298685,0.0,0.1011572927236557
DUP_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.009807254572478996,5.241483449936112e-07,0.002220902591943741,0.006965583190321922,0.013449590653181076,0.03166950717568394,0.0,0.06512171030044556
DUP_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010233406300358183,0.00020911954343318941,0.0026318132877349854,0.007170258089900017,0.01411871612071991,0.031159818917512863,0.0,0.1324378401041031
DUP_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.009376356206662781,7.36549496650696e-05,0.00260356068611145,0.006492629647254944,0.012784440070390701,0.027940104901790615,0.0,0.07273352146148682
DUP_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.008885953426361084,0.00031665563583374053,0.00275343656539917,0.006187558174133301,0.012455940246582031,0.021099311113357527,0.0,0.043220072984695435
DUP_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.0074665844440460205,0.0014750629663467408,0.0030028969049453735,0.006417661905288696,0.011487796902656555,0.01533413678407669,0.0,0.0168093740940094
DUP_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01069242304021662,0.0007916390895843506,0.003218710422515869,0.005921453237533569,0.013806745409965515,0.03269593417644501,0.0,0.043220072984695435
DUP_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.008282967994811504,0.00017574876546859746,0.002018257975578308,0.005565151572227478,0.011230669915676117,0.02481612861156463,0.0,0.08507739007472992
DUP_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.01239920204335993,0.006690427660942078,0.008394479751586914,0.010953724384307861,0.015428796410560608,0.02003413438796997,0.005143493413925171,0.022300243377685547
DUP_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.010581493377685547,0.008241778612136841,0.008259445428848267,0.009610265493392944,0.011932313442230225,0.014280927181243895,0.008237361907958984,0.014868080615997314
DUP_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.013437892709459578,0.00615709125995636,0.009727448225021362,0.013409078121185303,0.016878768801689148,0.0209405779838562,0.005143493413925171,0.022300243377685547
DUP_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009315933631613068,0.00017675943672657024,0.002283528447151184,0.006520569324493408,0.012351952493190765,0.029737019538879392,0.0,0.07051520049571991
DUP_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.0073738694190979,0.0014661222696304324,0.0030067861080169678,0.0038157403469085693,0.010513931512832642,0.020915067195892333,0.00023096799850463867,0.02280604839324951
DUP_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.005815356969833374,0.0008254110813140869,0.00320318341255188,0.004614770412445068,0.00784069299697876,0.01211787462234497,0.00023096799850463867,0.013187170028686523
DUP_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.008153125643730164,0.002097894251346588,0.002925679087638855,0.0037582963705062866,0.013285644352436066,0.021590417623519896,0.001995474100112915,0.02280604839324951
DUP_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.009657500547345772,0.00011717705056071282,0.0023574838414788246,0.006510615348815918,0.013530449010431767,0.028484062105417252,0.0,0.07409104704856873
DUP_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.010012370347976685,0.003352135419845581,0.003845296800136566,0.009362131357192993,0.012309551239013672,0.02481092661619187,0.002562224864959717,0.029136210680007935
DUP_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.008475538343191147,0.003677116334438324,0.005996719002723694,0.009362131357192993,0.009666502475738525,0.013495483994483946,0.0036231577396392822,0.015335500240325928
DUP_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.01103692501783371,0.0030195415019989014,0.0038122758269309998,0.00971183180809021,0.01375649869441986,0.026632098853588103,0.002562224864959717,0.029136210680007935
DUP_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008328853315297906,1.9068829715251923e-05,0.002098257653415203,0.005790598690509796,0.01173984631896019,0.02535700798034668,0.0,0.05930133908987045
DUP_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.004733143581284417,0.0019085854291915894,0.002919711172580719,0.004810705780982971,0.006185084581375122,0.0077726528048515315,0.0007450878620147705,0.008155494928359985
DUP_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0051172192280109115,0.001566380262374878,0.003994286060333252,0.005269527435302734,0.006443977355957031,0.00788525342941284,0.0007450878620147705,0.008155494928359985
DUP_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.0037345468997955324,0.002578401565551758,0.0025925636291503906,0.0025950372219085693,0.005453228950500488,0.005456280708312988,0.0025748610496520996,0.005457043647766113
DUP_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.008842345458135068,0.0,0.0021565575152635574,0.006198853254318237,0.012576792389154434,0.02607669122517109,0.0,0.06746451556682587
DUP_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.006234342853228251,0.0023570895195007325,0.004109390079975128,0.0056129395961761475,0.007594875991344452,0.012985464930534357,0.0,0.016385167837142944
DUP_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.006989728945952196,0.001988446712493897,0.004402846097946167,0.006033539772033691,0.008277863264083862,0.013985377550125116,0.0,0.016385167837142944
DUP_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.004270339012145996,0.0028080105781555175,0.002947866916656494,0.004637300968170166,0.00475117564201355,0.005944079160690307,0.0027730464935302734,0.006242305040359497
DUP_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.008920021615960387,1.0788440704346623e-06,0.002197784371674061,0.005640435963869095,0.012324582785367966,0.02873903028666973,0.0,0.0636758953332901
DUP_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.00983029373344921,0.0011471644043922426,0.003551177680492401,0.007002405822277069,0.014469504356384277,0.025679156184196465,0.0,0.03301072120666504
DUP_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.00477365321583218,0.0006544351577758789,0.001977205276489258,0.0031748414039611816,0.004464864730834961,0.014029294252395626,0.0,0.019071906805038452
DUP_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.011209377510981127,0.0018087565898895265,0.0056269168853759766,0.008466213941574097,0.015124410390853882,0.02738006711006164,0.0,0.03301072120666504
DUP_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.00975197600017441,0.0,0.0020726523362100124,0.006545230746269226,0.013472112827003002,0.029729217290878296,0.0,0.09942491352558136
DUP_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.01645052433013916,0.009682855010032654,0.012620486319065094,0.014610618352890015,0.018970943987369537,0.026618893444538116,0.009276866912841797,0.028040707111358643
DUP_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.010436832904815674,0.010436832904815674,0.010436832904815674,0.010436832904815674,0.010436832904815674,0.010436832904815674,0.010436832904815674,0.010436832904815674
DUP_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.017309623105185374,0.010498318076133727,0.013581916689872742,0.015405774116516113,0.020640090107917786,0.026822009682655332,0.009276866912841797,0.028040707111358643
DUP_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.008856584804329326,0.0,0.001889944076538086,0.00520237535238266,0.011714495718479156,0.03015726208686828,0.0,0.0787627249956131
DUP_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.0058297569101507015,0.0019195377826690674,0.003968477249145508,0.005904197692871094,0.007343709468841553,0.009863942861557007,0.0013103485107421875,0.009907782077789307
DUP_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.006415265798568726,0.0035561680793762206,0.004655659198760986,0.0069780051708221436,0.007253587245941162,0.009376943111419678,0.0032812952995300293,0.009907782077789307
DUP_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.005341832836469014,0.0016149431467056274,0.0031599923968315125,0.005478993058204651,0.007051423192024231,0.009223535656929016,0.0013103485107421875,0.009820103645324707
DUP_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.009319291037600765,0.0,0.0018004588782787323,0.005925029516220093,0.012123443186283112,0.0323018684983253,0.0,0.09168176352977753
DUP_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.008107867311028874,0.0020239055156707764,0.005301386117935181,0.006688833236694336,0.00908118486404419,0.017762058973312372,0.0007420480251312256,0.024989455938339233
DUP_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.008618894964456558,0.005092057585716248,0.006341971457004547,0.00775580108165741,0.009669288992881775,0.014372646808624266,0.004979342222213745,0.015955209732055664
DUP_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.007653620507982042,0.001382976770401001,0.0035248398780822754,0.005655527114868164,0.008912265300750732,0.019459444284439083,0.0007420480251312256,0.024989455938339233
DUP_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.008590400772494396,5.820766091346741e-05,0.002093791961669922,0.005623385310173035,0.011911462992429733,0.02769460901618004,0.0,0.06382954120635986
DUP_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.01393172957680442,0.005566108226776123,0.006854355335235596,0.011520355939865112,0.02004772424697876,0.026902854442596432,0.004184305667877197,0.03145015239715576
DUP_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.009576937982014247,0.005308046936988831,0.006254307925701141,0.008172169327735901,0.010540544986724854,0.017985853552818294,0.004184305667877197,0.026391267776489258
DUP_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.017140523383491917,0.006307542324066162,0.010575339198112488,0.019090592861175537,0.022122621536254883,0.02804822623729705,0.005045562982559204,0.03145015239715576
DUP_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.008661390677177411,5.087815225124359e-05,0.0022020451724529266,0.006180275231599808,0.011088120751082897,0.025713812746107578,0.0,0.07611653208732605
DUP_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.012318686064746644,0.0008951220661401749,0.0044811442494392395,0.008890356868505478,0.021640028804540634,0.025708772242069244,0.0,0.029766738414764404
DUP_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.009760088390774198,0.0031030118465423585,0.003640115261077881,0.004948675632476807,0.007445335388183594,0.027888500690460203,0.0029776394367218018,0.029766738414764404
DUP_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.013171551956070794,0.00037261769175529486,0.005089744925498962,0.012863442301750183,0.02175378054380417,0.024578338861465453,0.0,0.02762165665626526
DUP_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.010306227068896546,0.00029069483280181886,0.0029065581038594246,0.007496938109397888,0.014648618176579475,0.03051097486168146,0.0,0.07124082744121552
DUP_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.00786573878105949,0.0,0.005723029375076294,0.007664710283279419,0.010934684425592422,0.013749040663242338,0.0,0.017725110054016113
DUP_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.008036436513066292,0.0038876160979270935,0.006172627210617065,0.00758931040763855,0.009783372282981873,0.012804582715034485,0.003693312406539917,0.01434636116027832
DUP_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.007714007463720109,0.0,0.003918178379535675,0.00832916796207428,0.010934684425592422,0.014072062075138086,0.0,0.017725110054016113
DUP_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.009595532967636348,0.0,0.0020846687257289886,0.005974411964416504,0.013366211205720901,0.03071900010108947,0.0,0.061866119503974915
DUP_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.008427193035950532,0.0025884270668029784,0.004457056522369385,0.008004933595657349,0.01074075698852539,0.017433351278305042,0.0006583333015441895,0.021267950534820557
DUP_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.007060491520425548,0.002484452724456787,0.003493189811706543,0.005276590585708618,0.00943833589553833,0.01419345736503601,0.0006583333015441895,0.019396871328353882
DUP_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.010672488382884435,0.006630153954029083,0.00823713093996048,0.009218350052833557,0.01206132024526596,0.018456389009952542,0.006006062030792236,0.021267950534820557
DUP_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.008397082494136357,5.304813385009766e-06,0.001955389976501465,0.005543604493141174,0.011263864114880562,0.02752368152141571,0.0,0.06608021259307861
DUP_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.011856456691364073,0.002935779094696045,0.007140904664993286,0.011291265487670898,0.016277074813842773,0.021692395210266113,0.0,0.026585280895233154
DUP_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.012889149396315865,0.0047502249479293825,0.009243384003639221,0.012791335582733154,0.016245931386947632,0.024177536368370053,0.0017316043376922607,0.026585280895233154
DUP_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.011064725617567698,0.0027031913399696355,0.006136275827884674,0.0107077956199646,0.016566626727581024,0.020450600981712336,0.0,0.022123068571090698
DUP_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.008357352776323804,0.0,0.001493103802204132,0.004922475665807724,0.010952875018119812,0.029756662622094147,0.0,0.09800881147384644
DUP_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.007348835468292236,0.004062195122241974,0.005486376583576202,0.0075154900550842285,0.008250169456005096,0.011230026185512542,0.003813445568084717,0.012656718492507935
DUP_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.008142665028572083,0.006253844499588013,0.007764190435409546,0.0081709623336792,0.00849209725856781,0.010024453699588775,0.005842328071594238,0.010461807250976562
DUP_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.0062903960545857745,0.003909118473529816,0.004413172602653503,0.005216002464294434,0.006324984133243561,0.011153556406497955,0.003813445568084717,0.012656718492507935
DUP_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.009083547739437516,1.5050172805786347e-07,0.0020546093583106995,0.006040647625923157,0.012618385255336761,0.02982324957847594,0.0,0.06427232921123505
DUP_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.012068089034597752,0.0032191783189773563,0.007264934480190277,0.010523378849029541,0.016471385955810547,0.02347144186496732,0.0015672743320465088,0.029659360647201538
DUP_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.010512905625196604,0.0027383193373680115,0.005799479782581329,0.010203957557678223,0.013295367360115051,0.019910968840122223,0.0016106367111206055,0.02179238200187683
DUP_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.01329338505412593,0.004506105184555053,0.009167701005935669,0.011418730020523071,0.01796737313270569,0.02819082736968994,0.0015672743320465088,0.029659360647201538
DUP_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.010068275735992465,0.000168609619140625,0.002291366457939148,0.006711125373840332,0.01333722472190857,0.03264064490795135,0.0,0.0782182514667511
DUP_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.007382424213947394,0.002746286988258362,0.004640452563762665,0.0072554051876068115,0.00926034152507782,0.012271973490715028,0.0,0.02210134267807007
DUP_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.0064636611938476566,0.0006102859973907476,0.004229426383972168,0.006602436304092407,0.009030133485794067,0.011290419101715084,0.0,0.012011349201202393
DUP_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.009023072464125497,0.004285829514265061,0.006334204226732254,0.0074383169412612915,0.01045016199350357,0.01611099392175674,0.0037731528282165527,0.02210134267807007
