method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01222969889640808,0.0,0.0013362467288970947,0.010040625929832458,0.01733098179101944,0.033000451326370236,0.0,0.03500711917877197
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.009007848799228668,0.0,0.0,0.0005121380090713501,0.009519986808300018,0.029909692704677568,0.0,0.03500711917877197
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.014377598961194357,0.0037834271788597107,0.009178929030895233,0.013574272394180298,0.01733098179101944,0.027405843138694763,0.0022721588611602783,0.0305478572845459
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.010292592253499391,0.0013020958751440049,0.004835170693695545,0.008692942559719086,0.013728760182857513,0.02486180998384952,0.0,0.05565406382083893
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.018784962594509125,0.006412997841835022,0.01691993698477745,0.019266508519649506,0.025567561388015747,0.02731674164533615,0.0029886066913604736,0.027382493019104004
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.0240156352519989,0.02122216820716858,0.022463709115982056,0.0240156352519989,0.025567561388015747,0.026809102296829222,0.02091178297996521,0.027119487524032593
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.016169626265764236,0.005043241381645203,0.013261780142784119,0.017153702676296234,0.020061548799276352,0.02591830417513847,0.0029886066913604736,0.027382493019104004
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.010584052071078274,0.0013453021645545961,0.005082428455352783,0.008746825158596039,0.014270476996898651,0.024556553363800047,0.0,0.09028518199920654
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.029395791617306797,0.00709572434425354,0.017444640398025513,0.0317540168762207,0.04404185712337494,0.046554431319236755,0.005000025033950806,0.04656749963760376
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.04084601501623789,0.031847886741161346,0.035030871629714966,0.04404185712337494,0.045993201434612274,0.04656096547842026,0.0317540168762207,0.04656749963760376
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.015655523538589476,0.005838304758071899,0.009191423654556274,0.016218841075897217,0.01867043972015381,0.027091598510742186,0.005000025033950806,0.029196888208389282
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.010145399940562178,0.0014245100319385529,0.004551790654659271,0.008279606699943542,0.013754114508628845,0.026447899639606476,0.0,0.04737959802150726
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.006809456990315364,0.0021689295768737796,0.003820747137069702,0.004378080368041992,0.008826732635498047,0.017350143194198607,0.0008538961410522461,0.018127232789993286
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.007856262581689017,0.003415253758430481,0.00402282178401947,0.004378080368041992,0.0106087327003479,0.017738687992095947,0.0032254159450531006,0.018127232789993286
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.0055881838003794355,0.0014018267393112183,0.0032394006848335266,0.004862889647483826,0.008096307516098022,0.010514490306377411,0.0008538961410522461,0.011077076196670532
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.010537067020777613,0.0012078724801540374,0.004966408014297485,0.009071458131074905,0.013949470594525337,0.02620952315628527,0.0,0.06376223266124725
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011177241747645894,0.0022073667496442795,0.005960842594504356,0.009781789034605026,0.014547985047101974,0.02581812106072902,0.0,0.06397481262683868
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01079322263103677,0.0017895307391881947,0.005611449480056763,0.009174885228276253,0.014219360426068306,0.025262134894728658,0.0,0.05543103069067001
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010275638498569606,0.0015925556421279908,0.005071943625807762,0.008807715028524399,0.013555264100432396,0.024343175813555704,0.0,0.05058947950601578
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.010867279866943136,0.002196062356233597,0.005854865536093712,0.009669844061136246,0.01410825178027153,0.02387784160673618,0.0,0.055831179022789
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.009958920620192657,0.0014063227921724327,0.005016377195715904,0.008168965578079224,0.013263234868645668,0.02349798381328582,0.0,0.05102062225341797
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.00984566452279978,0.0015455886721611025,0.004756532609462738,0.008631236851215363,0.013388153165578842,0.022224656865000726,0.0,0.05257077515125275
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.010753976412161137,0.0007843511179089547,0.004142299294471741,0.008725583553314209,0.015081224963068962,0.02840760257095098,0.0,0.0652424767613411
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.010724516127083916,0.001948835700750351,0.005557834170758724,0.009484212845563889,0.014365209266543388,0.02393132038414478,0.0,0.06282782554626465
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010958680129988352,0.0011545054614543915,0.005393829196691513,0.009489819407463074,0.01477428525686264,0.026167370006442054,0.0,0.057605624198913574
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010884832709052716,0.0009956497699022294,0.004915561527013779,0.009328790009021759,0.015014337375760078,0.026892809197306626,0.0,0.062485694885253906
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.009889333234241349,0.0007054768502712251,0.0041721779853105545,0.008122129365801811,0.013533178716897964,0.02560501433908939,0.0,0.0480668842792511
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.010617283503961517,0.0011121012270450595,0.00492379255592823,0.00885741412639618,0.014355158433318138,0.025301466137170776,0.0,0.057443030178546906
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.01070866096415557,0.0016745589673519135,0.005481991916894913,0.009494887664914131,0.014022119343280792,0.023516946658492084,0.0,0.07329243421554565
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01032109408697579,0.0008299363777041435,0.004269551485776901,0.008128536865115166,0.014139221981167793,0.026881564781069754,0.0,0.058668896555900574
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.010948114391794661,0.001922862231731415,0.005650347098708153,0.009394895285367966,0.01429777406156063,0.02559139579534529,0.0,0.062369152903556824
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.011005696189386072,0.0008122790604829788,0.004989238455891609,0.008859068155288696,0.015062510967254639,0.02846777066588397,0.0,0.05576449632644653
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.010208651878201636,0.0011309843510389328,0.004492881707847118,0.00818323902785778,0.014139672741293907,0.026086656376719475,0.0,0.04550063610076904
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010299472112819785,0.0009158296510577203,0.004617532715201378,0.008630871772766113,0.013605115935206413,0.024929011613130565,0.0,0.053788863122463226
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01076212774933083,0.0016772668808698657,0.005152316763997078,0.0094992034137249,0.014578018337488174,0.024306488782167433,0.0,0.05988703668117523
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010284358977514785,0.0014182515442371368,0.005022415891289711,0.008845072239637375,0.013981752097606659,0.024058781936764716,0.0,0.050626225769519806
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.010630493313952372,0.00120343416929245,0.005263644270598888,0.008954595774412155,0.014467088505625725,0.02470614612102508,0.0,0.05443117022514343
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.005459581812222798,0.0018183588981628418,0.0033100470900535583,0.004147633910179138,0.005656197667121887,0.011933356523513794,0.0013216137886047363,0.013950705528259277
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.009465783834457397,0.005429354310035705,0.0072233229875564575,0.009465783834457397,0.011708244681358337,0.013502213358879089,0.004980862140655518,0.013950705528259277
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0034564808011054993,0.0016196608543395997,0.0028118491172790527,0.0033114999532699585,0.003956131637096405,0.005496273934841155,0.0013216137886047363,0.005881309509277344
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.0105431214716304,0.0014480620622634888,0.004767954349517822,0.009030818939208984,0.014653280377388,0.024331730604171747,0.0,0.05183887481689453
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.026640327353226512,0.018786877393722534,0.02178838849067688,0.025816679000854492,0.03074115514755249,0.03737255036830901,0.01639997959136963,0.040014445781707764
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02339264750480652,0.01961737871170044,0.021550819277763367,0.02285829186439514,0.0236814022064209,0.02882671356201172,0.019052088260650635,0.030516445636749268
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.02813925651403574,0.018734467029571534,0.022771596908569336,0.028324365615844727,0.03393244743347168,0.03825318217277526,0.01639997959136963,0.040014445781707764
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.0109080913764409,0.001153641939163208,0.005405351519584656,0.009364008903503418,0.014607943594455719,0.02628379613161087,0.0,0.06051541864871979
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.009365171194076538,0.0026585161685943604,0.006996080279350281,0.009125351905822754,0.011362791061401367,0.016381561756134033,0.0,0.017198681831359863
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.010753720998764038,0.006039369106292725,0.00892871618270874,0.011066704988479614,0.012891709804534912,0.015029895305633544,0.005317032337188721,0.015564441680908203
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.008571714162826538,0.0019700109958648683,0.006996080279350281,0.008961021900177002,0.00992506742477417,0.015256512165069576,0.0,0.017198681831359863
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.010606605813414874,0.0006090855225920679,0.004448223859071732,0.008926492184400558,0.014409421011805534,0.02644650340080261,0.0,0.059965431690216064
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.013946161820338322,0.0074564069509506226,0.01047901064157486,0.013586685061454773,0.01649446040391922,0.021680086851119995,0.006733447313308716,0.02407345175743103
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.016474445660909016,0.008569836616516113,0.014570333063602448,0.017842233180999756,0.0201692134141922,0.021589532494544983,0.006733447313308716,0.02200418710708618
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.013187676668167114,0.00836050808429718,0.01036255806684494,0.01238684356212616,0.01493864506483078,0.020876069366931916,0.007133513689041138,0.02407345175743103
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.010021502834258404,0.0009576261043548584,0.004177317023277283,0.008459348231554031,0.01355668157339096,0.025070247054100037,0.0,0.051554709672927856
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.006783233447508378,0.0015398412942886353,0.002987191081047058,0.005606412887573242,0.0089779794216156,0.014023303985595703,0.001477271318435669,0.01851963996887207
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.006271779537200928,0.0021913617849349974,0.0045471638441085815,0.007133930921554565,0.008858546614646912,0.009145185351371765,0.0016024112701416016,0.009216845035552979
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.007075492824826922,0.0016834616661071777,0.002987191081047058,0.005606412887573242,0.008975371718406677,0.015821838378906244,0.001477271318435669,0.01851963996887207
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.009793393682743528,0.0006552375853061676,0.003986155614256859,0.007878005504608154,0.013550641015172005,0.025727003067731853,0.0,0.04662223160266876
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01632881826824612,0.006769049167633057,0.009929239749908447,0.0102463960647583,0.024293363094329834,0.03286123275756836,0.005590498447418213,0.03587841987609863
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.013508245348930359,0.006249481439590454,0.008885413408279419,0.012074559926986694,0.016697391867637634,0.022774168848991392,0.005590498447418213,0.024293363094329834
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.01858527660369873,0.008815348148345947,0.009929239749908447,0.0102463960647583,0.02833545207977295,0.034369826316833496,0.008536875247955322,0.03587841987609863
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.010462164911909922,0.0014727056026458745,0.0052521005272865295,0.009034864604473114,0.014026433229446411,0.023962428793311116,0.0,0.04797394573688507
DUP_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01201082468032837,0.006819869577884674,0.008675135672092438,0.010906442999839783,0.016005739569664,0.018158645927906034,0.006167113780975342,0.0193537175655365
DUP_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.01435193419456482,0.01435193419456482,0.01435193419456482,0.01435193419456482,0.01435193419456482,0.01435193419456482,0.01435193419456482,0.01435193419456482
DUP_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.011750701400968764,0.00674734115600586,0.00857532024383545,0.009341567754745483,0.016557008028030396,0.01829143166542053,0.006167113780975342,0.0193537175655365
DUP_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.010444400804475876,0.0013698175549507142,0.004923444241285324,0.00848686695098877,0.013951048254966736,0.02576974332332611,0.0,0.06613171100616455
DUP_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.01598082889210094,0.007661938667297363,0.011692017316818237,0.014154762029647827,0.0182550847530365,0.028206661343574524,0.005356818437576294,0.03062140941619873
DUP_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563
DUP_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.015655907988548278,0.007431426644325256,0.011244267225265503,0.013852566480636597,0.017073243856430054,0.02844813615083694,0.005356818437576294,0.03062140941619873
DUP_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.010972555826650238,0.0005675803869962693,0.004530908539891243,0.008944828063249588,0.015486419200897217,0.02861164957284926,0.0,0.05675709247589111
DUP_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.00786048173904419,0.0014699459075927736,0.0029969215393066406,0.00485682487487793,0.009484052658081055,0.023361629247665404,0.0,0.023663848638534546
DUP_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.007724583148956299,0.005143600702285767,0.006290704011917114,0.007724583148956299,0.009158462285995483,0.01030556559562683,0.00485682487487793,0.010592341423034668
DUP_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.007878601551055908,0.0012862026691436768,0.002797156572341919,0.0041847825050354,0.007769390940666199,0.023399406671524046,0.0,0.023663848638534546
DUP_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.009657887727169707,0.0011583857238292696,0.004829114302992821,0.00839998945593834,0.01311098039150238,0.02298533767461775,0.0,0.0414855033159256
DUP_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.009633589003767287,0.00027625411748886106,0.0018732398748397827,0.010415330529212952,0.014222346246242523,0.022636582702398298,8.046627044677734e-05,0.026616275310516357
DUP_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.008214026689529419,0.004405114054679871,0.006779894232749939,0.009748369455337524,0.010415330529212952,0.010948899388313293,0.0038114190101623535,0.011082291603088379
