method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.014234662055969238,0.003323464095592499,0.009037099778652191,0.011015422642230988,0.015122462064027786,0.03270000368356704,0.00026163458824157715,0.03746455907821655
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009851602841221536,0.0,0.0006185173988342285,0.007236674427986145,0.015710655599832535,0.031211327761411667,0.0,0.06087638437747955
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02146412471407338,0.0,0.008325476199388504,0.015774406492710114,0.031534343957901,0.05139746293425559,0.0,0.09366975724697113
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017684376665524075,0.008218304812908174,0.013905204832553864,0.014609768986701965,0.02163352072238922,0.03081395626068115,0.005818590521812439,0.032284826040267944
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.022317616208907095,0.0,0.007554277777671814,0.016372159123420715,0.03429991006851196,0.055138833820819855,0.0,0.09366975724697113
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009043569762181338,0.0,0.0009078308939933777,0.005993515253067017,0.013901442289352417,0.028943756222724906,0.0,0.05948030948638916
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.016524164390958045,0.0012259185314178467,0.008442401885986328,0.016063064336776733,0.023897811770439148,0.037702083587646484,1.3947486877441406e-05,0.04748822748661041
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.017863377144462185,0.006183993816375732,0.01003149151802063,0.01621927320957184,0.02393023669719696,0.03578433394432066,0.003568127751350403,0.044158414006233215
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.015331428032368422,0.0006865307688713074,0.00478874146938324,0.013789564371109009,0.02289990335702896,0.03728372827172278,1.3947486877441406e-05,0.04748822748661041
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00907625811682506,0.0,0.0004970580339431763,0.005730107426643372,0.014431226998567581,0.02826269343495368,0.0,0.07207734882831573
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01710955488185088,0.00015466138720512398,0.008988875895738602,0.017616257071495056,0.023509595543146133,0.03318800702691078,0.0,0.06847849488258362
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.018885831575135927,0.004264569282531739,0.014128435403108597,0.018029525876045227,0.023472338914871216,0.03432298526167869,0.0024088621139526367,0.04415462911128998
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015231776663235256,0.0,0.0043546706438064575,0.01669282466173172,0.023525994271039963,0.03157266899943351,0.0,0.06847849488258362
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009754051877693697,0.0,0.0010011270642280579,0.007443226873874664,0.015489593148231506,0.027445273846387827,0.0,0.06827449798583984
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01649178743362427,0.0027794152498245243,0.008914284408092499,0.015052393078804016,0.02118861675262451,0.03898279294371605,0.0,0.06325812637805939
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.019328097120309487,0.005310805141925812,0.010947398841381073,0.015363827347755432,0.022987820208072662,0.04667004346847535,0.0014060139656066895,0.06325812637805939
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01467840910935011,0.0028237104415893555,0.007407769560813904,0.014312788844108582,0.01985001564025879,0.02746206521987915,0.0,0.039002880454063416
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010753794074324625,0.0,0.0011375099420547485,0.008302778005599976,0.017231054604053497,0.030447203665971756,0.0,0.09320387244224548
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016397468163631856,0.0031516186892986305,0.010266784578561783,0.01580260694026947,0.020297929644584656,0.03394635841250417,0.0,0.049172356724739075
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01813004129245633,0.00719943642616272,0.013108611106872559,0.017452329397201538,0.02128767967224121,0.03208953142166138,0.0038516372442245483,0.03651900589466095
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014820050837388679,0.0010164633393287658,0.008353114128112793,0.013950884342193604,0.018793784081935883,0.03389624357223508,0.0,0.049172356724739075
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01013619473702471,0.0,0.0009871236979961395,0.0069221556186676025,0.016407299786806107,0.03129943311214446,0.0,0.06431110203266144
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015332808097203573,0.0037577711045742035,0.009317096322774887,0.014512822031974792,0.020473606884479523,0.02943143397569656,0.002132311463356018,0.03295864164829254
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.010143709679444632,0.004967000335454941,0.008144490420818329,0.010324716567993164,0.01313875988125801,0.014445357024669647,0.004138574004173279,0.014579728245735168
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016630082701643307,0.003644067794084549,0.009820688515901566,0.016851820051670074,0.022532254457473755,0.02982098907232284,0.002132311463356018,0.03295864164829254
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.008850978487041366,1.4108419418334994e-05,0.0010392367839813232,0.005498513579368591,0.013805240392684937,0.026302081346511838,0.0,0.07513725757598877
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.016578207156754947,0.00232648104429245,0.009732075035572052,0.016398057341575623,0.022441908717155457,0.031916216015815735,0.0,0.05952489376068115
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01783794302206773,0.004748483747243882,0.011902421712875366,0.017589911818504333,0.02294241264462471,0.03308539614081382,0.0014052540063858032,0.03691019117832184
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015416748557530396,2.384185791015625e-06,0.007374972105026245,0.015100151300430298,0.022202327847480774,0.03128230571746826,0.0,0.05952489376068115
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008621645036277237,0.0,0.0006359368562698364,0.0060863196849823,0.01393541693687439,0.025504693388938904,0.0,0.06458322703838348
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012418331011481907,0.0008430272340774539,0.006135508418083191,0.012159019708633423,0.017917238175868988,0.023456451296806336,0.0004919469356536865,0.024466991424560547
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.00798095017671585,0.0013262249529361727,0.004402030259370804,0.00736728310585022,0.010946203023195267,0.01549480929970741,0.0005572736263275146,0.01663196086883545
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013352516450380025,0.0031225234270095825,0.006851017475128174,0.01540517807006836,0.01796436309814453,0.023614974319934843,0.0004919469356536865,0.024466991424560547
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009467002649894586,0.0,0.0006657019257545471,0.006714232265949249,0.014953114092350006,0.02929296344518661,0.0,0.11841458082199097
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.014392606236717918,0.0005946382880210876,0.005297325551509857,0.01321711391210556,0.019880909472703934,0.03247690573334694,0.0,0.05296851694583893
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.018116306226987105,0.004899732768535614,0.012237772345542908,0.016873709857463837,0.024374254047870636,0.032945290207862854,0.0020366907119750977,0.03983770310878754
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.011972201243042945,0.0003451399505138398,0.003298036754131317,0.009651698172092438,0.016717083752155304,0.031145031750202178,0.0,0.05296851694583893
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009345781444513946,0.0,0.0006706975400447845,0.00666133314371109,0.014730136841535568,0.028411777317523944,0.0,0.05500569939613342
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01508956750233968,0.0015350140631198883,0.008561156690120697,0.014722071588039398,0.019867688417434692,0.03372061252593994,0.0006832480430603027,0.0587131530046463
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013609702033655984,0.004424722492694854,0.010289657860994339,0.013457268476486206,0.0159616619348526,0.023986408114433283,0.0025077760219573975,0.03138647973537445
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01553996134063472,0.0012698732316493988,0.008261211216449738,0.01535274088382721,0.021119698882102966,0.03409987688064575,0.0006832480430603027,0.0587131530046463
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009301365569511555,0.0,0.00038051605224609375,0.005698353052139282,0.015246018767356873,0.029689630866050715,0.0,0.05682678520679474
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.015665482508537432,0.0017432257533073424,0.008661217987537384,0.015723690390586853,0.02179565280675888,0.030484776198863982,0.0,0.04492861032485962
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.018174572766405866,0.005856820940971375,0.011791393160820007,0.017805039882659912,0.023650474846363068,0.033079671859741186,0.002154141664505005,0.04492861032485962
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.013437583400257703,0.0006744042038917542,0.005607862025499344,0.012962810695171356,0.01911240443587303,0.027452562004327774,0.0,0.03819155693054199
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01051055099904252,0.0,0.0005077384412288666,0.007332697510719299,0.016314424574375153,0.03380821272730827,0.0,0.10063931345939636
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01574294070931191,0.0002878531813621521,0.007965251803398132,0.016235746443271637,0.022271834313869476,0.03242528960108757,0.0,0.052748218178749084
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.017665199604299332,0.005576155334711075,0.011216968297958374,0.01691596210002899,0.02269245684146881,0.03211944028735161,0.00040781497955322266,0.04251159727573395
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.013977600907792851,0.0,0.003403685986995697,0.01286788284778595,0.02206604555249214,0.03251001015305519,0.0,0.052748218178749084
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009232034165303684,0.0,0.0007742419838905334,0.006092451512813568,0.014327939599752426,0.02933770492672914,0.0,0.0859978199005127
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018915955275297165,0.0018104836344718935,0.010984152555465698,0.01829148828983307,0.02598605304956436,0.03596679866313934,0.0,0.05796977877616882
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02067226853989463,0.005802035331726074,0.013812467455863953,0.02039194107055664,0.026816517114639282,0.03648100048303604,0.0,0.05796977877616882
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01558150545410488,0.0002541542053222657,0.006470710039138794,0.01409168541431427,0.02342119812965393,0.03346360623836517,0.0,0.03792133927345276
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010476111360306945,0.0,0.001082390546798706,0.00794893503189087,0.016125649213790894,0.030519476532936095,0.0,0.07976372539997101
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.021473551950147076,0.006833411753177643,0.014221437275409698,0.020875215530395508,0.02778434008359909,0.0347309336066246,0.0021859705448150635,0.05131903290748596
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.023711593105242804,0.010463249683380128,0.020656004548072815,0.022204041481018066,0.027538806200027466,0.03882725238800046,0.007110908627510071,0.05131903290748596
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01985718889368905,0.005900423228740692,0.013207927346229553,0.02001161128282547,0.02876032143831253,0.03182597830891608,0.0021859705448150635,0.03888086974620819
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008690438145885663,0.0,0.0008531436324119568,0.0059476494789123535,0.013710852712392807,0.026501983404159542,0.0,0.08751258254051208
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.013315312564373016,0.0018355891108512877,0.00697442889213562,0.011616423726081848,0.01893586292862892,0.02539898306131363,0.0011877119541168213,0.04127234220504761
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012181449267599318,0.007020387053489685,0.007482290267944336,0.010980725288391113,0.016076892614364624,0.019308310747146604,0.006859496235847473,0.02137771248817444
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.013606877412114825,0.0016261667013168337,0.0060353875160217285,0.011744692921638489,0.020224452018737793,0.028133495151996587,0.0011877119541168213,0.04127234220504761
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009657987375033232,0.0,0.0009287334978580475,0.007561534643173218,0.015395071357488632,0.028093726187944406,0.0,0.06703105568885803
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.023844577372074127,0.008146968483924866,0.01653527095913887,0.021148793399333954,0.032434698194265366,0.04217711985111235,0.0008982867002487183,0.0506424605846405
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.027711503207683563,0.01591993197798729,0.017512064427137375,0.02234082669019699,0.03254026547074318,0.04702202156186103,0.015521898865699768,0.0506424605846405
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02191111445426941,0.005511084198951722,0.01617422327399254,0.021148793399333954,0.032434698194265366,0.034801770746707913,0.0008982867002487183,0.03525093197822571
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010079419417212708,0.0,0.0012205317616462708,0.007812008261680603,0.016135606914758682,0.02708395943045616,0.0,0.07145708799362183
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.014512898729127996,0.000522127002477646,0.005991842597723007,0.011080026626586914,0.019367747008800507,0.04216529130935667,0.0,0.05109435319900513
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.018726386807181618,0.006688497960567474,0.010061502456665039,0.01512928307056427,0.020041555166244507,0.043579816818237305,0.00529518723487854,0.048294901847839355
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.012497752257015394,0.00023184567689895635,0.00416228175163269,0.011024266481399536,0.01614895462989807,0.02774631083011627,0.0,0.05109435319900513
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009889949228822815,0.0,0.0005180202424526215,0.007312178611755371,0.015816587954759598,0.029714401811361313,0.0,0.06314672529697418
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008189173094157514,0.0,0.00021392852067947388,0.0052706897258758545,0.013152405619621277,0.023933159559965132,0.0,0.047181159257888794
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011860066652297973,0.0069417208433151245,0.009521827101707458,0.011546969413757324,0.011928558349609375,0.01839073896408081,0.006296694278717041,0.02000628411769867
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007842862381125396,0.0,0.00019061565399169922,0.0019398927688598633,0.013203069567680359,0.023969671130180357,0.0,0.047181159257888794
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009940024901139773,0.0,0.0008921995759010315,0.007811903953552246,0.01541188359260559,0.029499441385269165,0.0,0.06079259514808655
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019663253571929003,0.0011787712574005127,0.009663417935371399,0.016633465886116028,0.02794305980205536,0.037782222032547,0.00015908479690551758,0.05542731285095215
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.023379144343462856,0.005835294723510742,0.017132945358753204,0.026631563901901245,0.027251459658145905,0.040079399943351746,0.0007392466068267822,0.042376577854156494
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.018300760289033255,0.001873007416725159,0.009142179042100906,0.015011318027973175,0.028758496046066284,0.036210472136735915,0.00015908479690551758,0.05542731285095215
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008829590616448555,0.0,0.0005097389221191406,0.006519138813018799,0.013912171125411987,0.027518850564956652,0.0,0.05138504505157471
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014575331898058876,0.0026333123445510874,0.008725419640541077,0.014397397637367249,0.02008187025785446,0.027846211194992063,0.0,0.03194385766983032
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.019608795642852783,0.007788826525211335,0.017392892390489578,0.01869180053472519,0.022341668605804443,0.031692628562450406,0.003619283437728882,0.03194385766983032
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013009365399678547,0.0007242232561111455,0.008125707507133484,0.011263489723205566,0.018549874424934387,0.025962835550308226,0.0,0.027971014380455017
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.009640757343998217,0.0,0.0009933598339557648,0.008068792521953583,0.015324011445045471,0.02641297504305838,0.0,0.06373706459999084
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.017176199158032736,0.003645072877407074,0.010159213095903397,0.015927769243717194,0.02255259081721306,0.03698843121528616,0.0,0.054952532052993774
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.018682926704611958,0.00620378702878952,0.012093596160411835,0.017240136861801147,0.024042218923568726,0.03455575257539746,0.0014553368091583252,0.04168088734149933
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.015499699493529091,0.0008520632982254028,0.008447356522083282,0.01362195611000061,0.020133845508098602,0.036604635417461395,0.0,0.054952532052993774
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009703617558187367,0.0,0.0010974444448947906,0.007606156170368195,0.01550808921456337,0.02774199023842811,0.0,0.06149028241634369
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018090641634030777,0.005439089983701706,0.011269409209489822,0.016820505261421204,0.024401139467954636,0.03528061136603356,0.0034135282039642334,0.04474790394306183
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.020692360401153565,0.009068793058395386,0.014881588518619537,0.018915168941020966,0.02518460527062416,0.035046930611133564,0.007079184055328369,0.0383029580116272
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017325430231935838,0.004977791011333466,0.010921325534582138,0.014988973736763,0.023391515016555786,0.03348982706665992,0.0034135282039642334,0.04474790394306183
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009373040705919265,0.0,0.0008233748376369476,0.006644807755947113,0.015529640018939972,0.028824372589588164,0.0,0.07284870743751526
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019087429468830425,0.0061688050627708435,0.014894507825374603,0.018178023397922516,0.023796167224645615,0.03254240453243255,0.0004174262285232544,0.034773290157318115
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.021366794407367707,0.009551155567169189,0.01698734611272812,0.022041700780391693,0.025996968150138855,0.03286366462707519,0.006163954734802246,0.034773290157318115
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01745931165558951,0.004173687845468521,0.013549357652664185,0.01737813651561737,0.022587090730667114,0.030654961615800856,0.0004174262285232544,0.03289759159088135
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.009688416437098854,0.0,0.0005418062210083008,0.006429880857467651,0.015980467200279236,0.030019846558570852,0.0,0.06237044930458069
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02070714348166652,0.0012488543987274172,0.012936502695083618,0.021788418292999268,0.028713136911392212,0.03808289170265198,0.0,0.04403772950172424
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024402231486006218,0.008623231947422028,0.018728606402873993,0.02553357183933258,0.030977219343185425,0.03824501484632492,0.0031349509954452515,0.04403772950172424
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.016692726884359195,0.0,0.007573157548904419,0.016306161880493164,0.025395110249519348,0.032358795404434204,0.0,0.041392892599105835
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009655954102319208,0.0,0.0006876289844512939,0.007438540458679199,0.015901580452919006,0.02728602290153502,0.0,0.053785115480422974
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016663251519203184,0.003215935826301575,0.008556358516216278,0.01578761637210846,0.022909976541996002,0.03397635072469711,0.0,0.05342155694961548
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.018960054218769073,0.006892187148332596,0.011402282863855362,0.01779010146856308,0.024494998157024384,0.03356722667813301,0.005370885133743286,0.03430420160293579
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015132049719492594,0.00198327898979187,0.006434544920921326,0.013862058520317078,0.021313205361366272,0.03378474414348601,0.0,0.05342155694961548
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00909819197582549,0.0,0.0008656233549118042,0.006534472107887268,0.01439598947763443,0.02690461277961731,0.0,0.05781422555446625
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.016457382476691044,0.005530405044555664,0.010914579033851624,0.01353059709072113,0.02064134180545807,0.03450975120067596,0.0040130615234375,0.04038126766681671
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01904703179995219,0.008127019554376603,0.012622222304344177,0.017597615718841553,0.022168565541505814,0.036559428274631496,0.0047200024127960205,0.04038126766681671
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014977582863398961,0.00607067346572876,0.01035657525062561,0.013059735298156738,0.01784004271030426,0.033107489347457886,0.0040130615234375,0.03612567484378815
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.008035990452509047,0.0,0.0,0.00514279305934906,0.012707740068435669,0.026837283372879026,0.0,0.06710481643676758
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006567361950874329,0.004052960872650146,0.004273772239685059,0.006125852465629578,0.006829351186752319,0.010653930902481078,0.0039977580308914185,0.011610075831413269
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0041357651352882385,0.004011558741331101,0.0040667615830898285,0.0041357651352882385,0.0042047686874866486,0.004259971529245376,0.0039977580308914185,0.004273772239685059
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.008188426494598389,0.0061962023377418515,0.0064776018261909485,0.006829351186752319,0.009219713509082794,0.011132003366947174,0.006125852465629578,0.011610075831413269
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009538059778692444,0.0,0.0008544214069843292,0.006009913980960846,0.015268441289663315,0.029494956135749817,0.0,0.06280329823493958
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.015955541093470686,0.0024657890200614936,0.009948458522558212,0.016048230230808258,0.020972326397895813,0.03130736202001572,0.0,0.034825026988983154
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.016881319173311784,0.0036593526601791386,0.011651180684566498,0.01647844910621643,0.020895294845104218,0.03305459916591644,0.0,0.034825026988983154
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01502976301362959,0.0013691693544387819,0.008153267204761505,0.013852447271347046,0.021321631968021393,0.03031033873558044,0.0007171034812927246,0.032385289669036865
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.009283867999472178,0.0,0.0005291998386383057,0.006698079407215118,0.014584556221961975,0.028756748884916302,0.0,0.07452581822872162
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019343316555023193,0.005149621516466141,0.012145176529884338,0.02024998515844345,0.027498509734869003,0.03184119611978531,0.003265097737312317,0.03293657302856445
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.016171127557754517,0.016171127557754517,0.016171127557754517,0.016171127557754517,0.016171127557754517,0.016171127557754517,0.016171127557754517,0.016171127557754517
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.019977754354476927,0.004772716760635376,0.010803192853927612,0.024328842759132385,0.028555065393447876,0.032060271501541136,0.003265097737312317,0.03293657302856445
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007592113549307598,0.0,0.0002995133399963379,0.004208683967590332,0.012132517993450165,0.026740427315235134,0.0,0.05178500711917877
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.013309386514482043,0.000776439905166626,0.006889253854751587,0.012492269277572632,0.016995370388031006,0.030369699001312256,0.0004845857620239258,0.030905038118362427
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01865809162457784,0.007354453206062317,0.010436221957206726,0.019726097583770752,0.025453373789787292,0.029666781425476074,0.006889253854751587,0.030905038118362427
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.011169904470443725,0.000688883662223816,0.0046441927552223206,0.010332942008972168,0.015423871576786041,0.02722188830375671,0.0004845857620239258,0.030369699001312256
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010199898361655673,0.0,0.0006780587136745453,0.007214255630970001,0.016229532659053802,0.03184110298752785,0.0,0.06128282845020294
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.015372007321088742,0.0028176233172416687,0.008935373276472092,0.015401385724544525,0.020859722048044205,0.027631576359272002,0.0,0.035159558057785034
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01634621581970117,0.005814386904239655,0.010476142168045044,0.01564735174179077,0.022083938121795654,0.02762892544269562,0.0028827786445617676,0.02896296977996826
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.014397798822476314,0.002000418305397034,0.008010081946849823,0.013686344027519226,0.02001790702342987,0.027247089147567752,0.0,0.035159558057785034
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.008902853865420956,0.0,0.0009798705577850342,0.005665943026542664,0.013552114367485046,0.028201821446418748,0.0,0.08730050921440125
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01710207144982419,0.001681552827358246,0.009228289127349854,0.017694741487503052,0.022756628692150116,0.03335588127374649,0.0,0.04963836073875427
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.019017582138379414,0.004330036044120788,0.012795455753803253,0.018515415489673615,0.023379169404506683,0.03630452081561089,0.0005248486995697021,0.04963836073875427
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.014676929477157943,0.0004321873188018799,0.005507141351699829,0.014083057641983032,0.022177457809448242,0.03260519802570343,0.0,0.03908121585845947
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009294227939465896,0.0,0.00069393590092659,0.006219588220119476,0.014573700726032257,0.02878735661506653,0.0,0.0647096335887909
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01971822530031204,0.003005655109882355,0.009264115244150162,0.01882191002368927,0.026044152677059174,0.04357813969254493,0.0,0.05671040713787079
