method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008680080994963646,0.0011762604117393496,0.005881302058696747,0.010225389152765274,0.013024168089032173,0.014020470157265662,0.0,0.014269545674324036
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008680080994963646,0.0011762604117393496,0.005881302058696747,0.010225389152765274,0.013024168089032173,0.014020470157265662,0.0,0.014269545674324036
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008051528352275272,0.000360998883843422,0.0020887479186058044,0.005258627235889435,0.01119302213191986,0.025086571276187894,0.0,0.0714050829410553
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015165482461452485,0.008434733748435974,0.011228427290916443,0.01500612497329712,0.017859086394309998,0.0227697879076004,0.007736310362815857,0.023997463285923004
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01500612497329712,0.01500612497329712,0.01500612497329712,0.01500612497329712,0.01500612497329712,0.01500612497329712,0.01500612497329712,0.01500612497329712
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.015205321833491325,0.008260127902030946,0.010355398058891296,0.01454375684261322,0.01939368061721325,0.023076706752181052,0.007736310362815857,0.023997463285923004
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.007944366349564755,0.0,0.0017670998349785805,0.0048860106617212296,0.010174309834837914,0.02580716498196121,0.0,0.0866040289402008
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.00882014725357294,0.0035108178853988647,0.004726395010948181,0.007587311789393425,0.011681064032018185,0.015855446271598336,0.0032069236040115356,0.016899041831493378
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.010015901178121567,0.003880405053496361,0.006574330851435661,0.009941738098859787,0.013420389965176582,0.016203311458230018,0.0032069236040115356,0.016899041831493378
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008561911584133757,2.19039618968964e-05,0.001987205818295479,0.005585642531514168,0.011490394361317158,0.028352971747517563,0.0,0.07443569600582123
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01262100599706173,0.0001626744866371155,0.0006358698010444641,0.012491922825574875,0.02447705902159214,0.02526005394756794,4.437565803527832e-05,0.02545580267906189
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.016813216110070545,0.0031648121774196626,0.012491922825574875,0.02415081113576889,0.02480330690741539,0.02532530352473259,0.0008330345153808594,0.02545580267906189
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.0074205294986528095,0.0,0.0015870584174990654,0.004209330305457115,0.00977102480828762,0.025117031484842286,0.0,0.060792505741119385
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.014621236051122347,0.0029514580965042114,0.005234375596046448,0.00938432663679123,0.02374048251658678,0.0325791509822011,0.002539217472076416,0.03404261916875839
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017037639766931532,0.005025136470794678,0.008372962474822998,0.01039569079875946,0.02818874642252922,0.03287184461951256,0.004188179969787598,0.03404261916875839
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00813305139377275,0.00018852837383747102,0.002213907428085804,0.005459249019622803,0.011202489025890827,0.02474082149565218,0.0,0.06691189855337143
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013198550790548325,0.0048010945320129395,0.008809566497802734,0.014609158039093018,0.018998142331838608,0.01962115690112114,0.0037989765405654907,0.019776910543441772
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907,0.0037989765405654907
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01633174220720927,0.011305642127990723,0.014609158039093018,0.018738552927970886,0.01925773173570633,0.019673074781894683,0.010479763150215149,0.019776910543441772
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008968004692844518,0.00020508095622062683,0.0020155366510152817,0.005212116986513138,0.011815616860985756,0.03192100301384926,0.0,0.06949131935834885
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011489876545965672,0.005490737780928612,0.007727514952421188,0.010503903031349182,0.013722121715545654,0.02018247917294502,0.004765532910823822,0.022911101579666138
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952,0.015115037560462952
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01097199640103749,0.005387137085199356,0.007430858910083771,0.008519068360328674,0.012873277068138123,0.020015116035938255,0.004765532910823822,0.022911101579666138
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.008806546997550794,0.00029728990048170093,0.0020686471834778786,0.005368787795305252,0.011624022386968136,0.027663935162127014,0.0,0.08247808367013931
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.007990516722202301,0.00109938383102417,0.0034548789262771606,0.005408026278018951,0.011468455195426941,0.020013238489627834,0.0,0.022294282913208008
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005132243037223816,0.00420241504907608,0.004615671932697296,0.005132243037223816,0.005648814141750336,0.006062071025371552,0.004099100828170776,0.0061653852462768555
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.008705085143446922,0.0008550763130187989,0.0030408725142478943,0.005697295069694519,0.014088798314332962,0.02052013725042343,0.0,0.022294282913208008
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008939943978265,0.0,0.0020431987941265106,0.005756698548793793,0.012217218056321144,0.028237760439515106,0.0,0.0966988056898117
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0024455949664115907,0.00017172843217849731,0.0008586421608924866,0.0009889304637908936,0.003930479288101196,0.00594603419303894,0.0,0.0064499229192733765
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0024455949664115907,0.00017172843217849731,0.0008586421608924866,0.0009889304637908936,0.003930479288101196,0.00594603419303894,0.0,0.0064499229192733765
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008406679366664787,0.0002804428339004517,0.002094550058245659,0.005538441240787506,0.011830072849988937,0.025475120171904564,0.0,0.07887494564056396
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.012161325249407027,0.0002444744110107422,0.0017956867814064026,0.006130188703536987,0.02243153750896454,0.03305084109306335,9.188055992126465e-05,0.03443005681037903
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05,9.188055992126465e-05
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.013670005835592747,0.000936177745461464,0.002354094758629799,0.008353576064109802,0.024569157510995865,0.033223243057727815,0.0004733651876449585,0.03443005681037903
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009243982237548076,0.00026132985949516306,0.0023723281919956207,0.005957640707492828,0.01232989877462387,0.029168042540550207,0.0,0.06243744492530823
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017441572414504156,0.002731466293334961,0.005515739321708679,0.008274510502815247,0.0166332870721817,0.05527822375297545,0.00222015380859375,0.07218615710735321
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.019095417112112045,0.009356601163744926,0.013684963807463646,0.019095417112112045,0.024505870416760445,0.028834233060479164,0.008274510502815247,0.029916323721408844
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01696904535804476,0.0026036381721496584,0.004507087171077728,0.006356179714202881,0.014503326267004013,0.055520296096801716,0.00222015380859375,0.07218615710735321
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007162176697756949,0.0,0.001281654229387641,0.0041204579174518585,0.009645605459809303,0.02627587877213955,0.0,0.05989406257867813
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.003971445374190807,4.7222897410392765e-05,0.0016304943710565567,0.0038866326212882996,0.006902066990733147,0.007544109225273132,0.0,0.007720150053501129
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.003594636917114258,0.002275580167770386,0.0028618276119232178,0.003594636917114258,0.004327446222305298,0.004913693666458129,0.0021290183067321777,0.005060255527496338
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.004097048193216324,3.37306410074234e-05,0.0007794443517923355,0.0047550201416015625,0.0071121398359537125,0.007594406604766846,0.0,0.007720150053501129
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007006607613575882,7.785558700561526e-05,0.0015464983880519867,0.00427716039121151,0.009232571348547935,0.023161448817700107,0.0,0.07470215857028961
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.009997224062681198,0.0035912405699491503,0.006039155647158623,0.007908441126346588,0.013181667774915695,0.019245523586869234,0.002979874610900879,0.02192310243844986
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.010890133678913116,0.008673106878995895,0.00965845212340355,0.010890133678913116,0.012121815234422684,0.013107160478830338,0.008426770567893982,0.013353496789932251
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.009773996658623219,0.0034553814679384232,0.005297858268022537,0.007346883416175842,0.013492867350578308,0.019840541109442708,0.002979874610900879,0.02192310243844986
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007370485301155288,8.898004889488222e-05,0.001706303097307682,0.0047488585114479065,0.010009066201746464,0.023779898695647714,0.0,0.07063742727041245
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008590733632445335,0.001847941428422928,0.006051838397979736,0.007488824427127838,0.011109724640846252,0.016340075060725212,0.00039768218994140625,0.016711562871932983
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.005873918533325195,0.005873918533325195,0.005873918533325195,0.005873918533325195,0.005873918533325195,0.005873918533325195,0.005873918533325195,0.005873918533325195
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008837716823274439,0.0017160996794700623,0.006333351135253906,0.007923796772956848,0.011342987418174744,0.01637384667992592,0.00039768218994140625,0.016711562871932983
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007580861872236423,0.00016917958855628968,0.0018180608749389648,0.004711564630270004,0.01009417325258255,0.023922193795442557,0.0,0.08615891635417938
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009000573721196916,0.0020400106906890867,0.008770152926445007,0.009779214859008789,0.011886894702911377,0.013230735063552856,0.0016873478889465332,0.013823151588439941
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.006174109876155853,0.0029295153915882112,0.004371557384729385,0.006174109876155853,0.007976662367582321,0.009418704360723494,0.0025690048933029175,0.009779214859008789
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009808134819780077,0.0038121894001960756,0.009194206446409225,0.01052902638912201,0.012114502489566803,0.013378839194774627,0.0016873478889465332,0.013823151588439941
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.006989371834799986,0.00010584108531475067,0.0016205813735723495,0.0044199638068675995,0.009555380791425705,0.02172047831118107,0.0,0.05546734482049942
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.005698400621230786,0.0,0.0006256550550460815,0.0037651509046554565,0.006001606583595276,0.017980829626321776,0.0,0.024192016571760178
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.006173267339666684,0.0002761684358119965,0.0015590470284223557,0.003787405788898468,0.007444418966770172,0.01849842853844165,0.0,0.024192016571760178
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.006825520540012998,9.816288948059083e-05,0.001460690051317215,0.0041199941188097,0.009222488850355148,0.022074152529239655,0.0,0.06249984726309776
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005895046347921545,0.0,0.002766955643892288,0.005683347582817078,0.0074630603194236755,0.013165172189474106,0.0,0.014908365905284882
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.006340011954307556,0.005749014019966125,0.006011679768562317,0.006340011954307556,0.006668344140052795,0.006931009888648987,0.005683347582817078,0.006996676325798035
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.005796165102057987,0.0,0.0019316673278808594,0.005484908819198608,0.007929444313049316,0.01351381093263626,0.0,0.014908365905284882
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007216245104170408,7.093958556652072e-05,0.001619935967028141,0.004395654425024986,0.009642686694860458,0.023931548744440055,0.0,0.06358136236667633
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.006916028447449207,0.0005280716344714166,0.00214989110827446,0.00477735698223114,0.008325528353452682,0.0200254775583744,0.0,0.02581658959388733
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004048943519592285,0.002551117539405823,0.0032168179750442505,0.004048943519592285,0.00488106906414032,0.005546769499778747,0.002384692430496216,0.0057131946086883545
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.0074894454330205916,0.00043205861002206805,0.0019770972430706024,0.005048055201768875,0.009391386061906815,0.021078407019376744,0.0,0.02581658959388733
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008207605130738796,0.0,0.0014662742614746094,0.005079828202724457,0.011910751461982727,0.026722604036331164,0.0,0.06396201997995377
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.006395330483263189,0.0,0.00153263658285141,0.0033968091011047363,0.004809856414794922,0.02373044192790985,0.0,0.025017783045768738
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964,0.022443100810050964
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.004790553450584411,0.0,0.0011449269950389862,0.0033616870641708374,0.0038702785968780518,0.01628839299082754,0.0,0.025017783045768738
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.007184851517935761,0.0001980334520339966,0.0017483383417129517,0.004849448800086975,0.00989086925983429,0.021912685781717296,0.0,0.06553316116333008
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01319588382135738,0.0006026849150657654,0.0023003295063972473,0.004559502005577087,0.011842496693134308,0.05098704993724823,0.0002747178077697754,0.07907363772392273
