method,image_index,sample_id,label,image_max,pixel_ap
A1_L,105,capsules/Data/Images/Anomaly/045.JPG,1,0.37775978446006775,0.7294232063996482
A1_L,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3761875033378601,0.9171796558607138
A1_L,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4794270992279053,0.8176114744038397
A1_L,108,capsules/Data/Images/Anomaly/048.JPG,1,0.44588515162467957,0.7171351458949018
A1_L,109,capsules/Data/Images/Anomaly/049.JPG,1,0.45384252071380615,0.7161755454680312
A1_L,110,capsules/Data/Images/Anomaly/050.JPG,1,0.3935904800891876,0.4684476550764196
A1_L,111,capsules/Data/Images/Anomaly/051.JPG,1,0.41454505920410156,0.6383282075183716
A1_L,112,capsules/Data/Images/Anomaly/052.JPG,1,0.360246866941452,0.8017165362797813
A1_L,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3320949077606201,0.6795304910337314
A1_L,114,capsules/Data/Images/Anomaly/054.JPG,1,0.42596322298049927,0.6711931357452148
A1_L,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3844943940639496,0.7417219395333439
A1_L,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21346955001354218,0.1896877568143864
A1_L,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4363687336444855,0.1868808812470875
A1_L,118,capsules/Data/Images/Anomaly/058.JPG,1,0.36738553643226624,0.7510964486951958
A1_L,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4018525779247284,0.5851579417419136
A1_L,120,capsules/Data/Images/Anomaly/060.JPG,1,0.30223602056503296,0.7690368493800503
A1_L,121,capsules/Data/Images/Anomaly/061.JPG,1,0.32922810316085815,0.7465458016300599
A1_L,122,capsules/Data/Images/Anomaly/062.JPG,1,0.36215928196907043,0.6609872858348562
A1_L,123,capsules/Data/Images/Anomaly/063.JPG,1,0.38835790753364563,0.4392470079557821
A1_L,124,capsules/Data/Images/Anomaly/064.JPG,1,0.41731247305870056,0.8714730427983378
A1_L,125,capsules/Data/Images/Anomaly/065.JPG,1,0.17484284937381744,0.19171448943123115
A1_L,126,capsules/Data/Images/Anomaly/066.JPG,1,0.23082812130451202,0.027649971160749243
A1_L,127,capsules/Data/Images/Anomaly/067.JPG,1,0.349158376455307,0.25233311399485575
A1_L,128,capsules/Data/Images/Anomaly/068.JPG,1,0.24843335151672363,0.4997367137635778
A1_L,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2205846905708313,0.20460885288957267
A1_L,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3275670111179352,0.15127049537464812
A1_L,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2669520080089569,0.8084929915310297
A1_L,132,capsules/Data/Images/Anomaly/072.JPG,1,0.39243683218955994,0.15802860178160796
A1_L,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3049395680427551,0.2308111593779142
A1_L,134,capsules/Data/Images/Anomaly/074.JPG,1,0.25757360458374023,0.9446732216346715
A1_L,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2365187555551529,0.8034552010037759
A1_L,136,capsules/Data/Images/Anomaly/076.JPG,1,0.20115751028060913,0.4085455703893013
A1_L,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2924627661705017,0.18888744579446848
A1_L,138,capsules/Data/Images/Anomaly/078.JPG,1,0.23982784152030945,0.8546002434396396
A1_L,139,capsules/Data/Images/Anomaly/079.JPG,1,0.26569342613220215,0.8989370952263486
A1_L,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2673513889312744,0.5089652784557404
A1_L,141,capsules/Data/Images/Anomaly/081.JPG,1,0.23259510099887848,0.16004434754219757
A1_L,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3062165379524231,0.08235091067725381
A1_L,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3321503698825836,0.09442215018862753
A1_L,144,capsules/Data/Images/Anomaly/084.JPG,1,0.29120171070098877,0.9029273835426538
A1_L,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2709408104419708,0.9327238575558643
A1_L,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1947505921125412,0.4011204481792717
A1_L,147,capsules/Data/Images/Anomaly/087.JPG,1,0.1718118041753769,1.0
A1_L,148,capsules/Data/Images/Anomaly/088.JPG,1,0.24307946860790253,0.17469915164950625
A1_L,149,capsules/Data/Images/Anomaly/089.JPG,1,0.21919332444667816,0.6428571428571428
A1_L,150,capsules/Data/Images/Anomaly/090.JPG,1,0.230380579829216,0.5
A1_L,151,capsules/Data/Images/Anomaly/091.JPG,1,0.17173101007938385,1.0
A1_L,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1980612426996231,0.011627906976744186
A1_L,153,capsules/Data/Images/Anomaly/093.JPG,1,0.18884091079235077,0.25
A1_L,154,capsules/Data/Images/Anomaly/094.JPG,1,0.17913642525672913,0.26666666666666666
A1_L,155,capsules/Data/Images/Anomaly/095.JPG,1,0.19746744632720947,0.8875
A1_L,156,capsules/Data/Images/Anomaly/096.JPG,1,0.25531479716300964,0.775
A1_L,157,capsules/Data/Images/Anomaly/097.JPG,1,0.20876289904117584,0.39688552188552184
A1_L,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2600887417793274,0.4027777777777778
A1_L,159,capsules/Data/Images/Anomaly/099.JPG,1,0.20240025222301483,0.3591666666666667
DUP_L,0,capsules/Data/Images/Normal/062.JPG,0,0.15918965637683868,
DUP_L,1,capsules/Data/Images/Normal/240.JPG,0,0.12981118261814117,
DUP_L,2,capsules/Data/Images/Normal/179.JPG,0,0.17955024540424347,
DUP_L,3,capsules/Data/Images/Normal/288.JPG,0,0.13705967366695404,
DUP_L,4,capsules/Data/Images/Normal/324.JPG,0,0.17352189123630524,
DUP_L,5,capsules/Data/Images/Normal/152.JPG,0,0.19122517108917236,
DUP_L,6,capsules/Data/Images/Normal/576.JPG,0,0.22171492874622345,
DUP_L,7,capsules/Data/Images/Normal/107.JPG,0,0.14952634274959564,
DUP_L,8,capsules/Data/Images/Normal/484.JPG,0,0.14418387413024902,
DUP_L,9,capsules/Data/Images/Normal/303.JPG,0,0.22487320005893707,
DUP_L,10,capsules/Data/Images/Normal/237.JPG,0,0.14611808955669403,
DUP_L,11,capsules/Data/Images/Normal/394.JPG,0,0.16166946291923523,
DUP_L,12,capsules/Data/Images/Normal/214.JPG,0,0.14559713006019592,
DUP_L,13,capsules/Data/Images/Normal/594.JPG,0,0.15833434462547302,
DUP_L,14,capsules/Data/Images/Normal/377.JPG,0,0.18312035501003265,
DUP_L,15,capsules/Data/Images/Normal/514.JPG,0,0.15402932465076447,
DUP_L,16,capsules/Data/Images/Normal/172.JPG,0,0.1650947630405426,
DUP_L,17,capsules/Data/Images/Normal/483.JPG,0,0.15712834894657135,
DUP_L,18,capsules/Data/Images/Normal/400.JPG,0,0.1602877527475357,
DUP_L,19,capsules/Data/Images/Normal/469.JPG,0,0.27839988470077515,
DUP_L,20,capsules/Data/Images/Normal/525.JPG,0,0.1747746765613556,
DUP_L,21,capsules/Data/Images/Normal/170.JPG,0,0.18764083087444305,
DUP_L,22,capsules/Data/Images/Normal/320.JPG,0,0.1376650184392929,
DUP_L,23,capsules/Data/Images/Normal/423.JPG,0,0.16318298876285553,
DUP_L,24,capsules/Data/Images/Normal/417.JPG,0,0.14497506618499756,
DUP_L,25,capsules/Data/Images/Normal/306.JPG,0,0.13480006158351898,
DUP_L,26,capsules/Data/Images/Normal/011.JPG,0,0.19370271265506744,
DUP_L,27,capsules/Data/Images/Normal/215.JPG,0,0.14427579939365387,
DUP_L,28,capsules/Data/Images/Normal/159.JPG,0,0.16757361590862274,
DUP_L,29,capsules/Data/Images/Normal/518.JPG,0,0.15482181310653687,
DUP_L,30,capsules/Data/Images/Normal/026.JPG,0,0.1756773740053177,
DUP_L,31,capsules/Data/Images/Normal/580.JPG,0,0.18034137785434723,
DUP_L,32,capsules/Data/Images/Normal/402.JPG,0,0.1816730797290802,
DUP_L,33,capsules/Data/Images/Normal/294.JPG,0,0.16156642138957977,
DUP_L,34,capsules/Data/Images/Normal/016.JPG,0,0.1534854769706726,
DUP_L,35,capsules/Data/Images/Normal/046.JPG,0,0.16250140964984894,
DUP_L,36,capsules/Data/Images/Normal/208.JPG,0,0.15711501240730286,
DUP_L,37,capsules/Data/Images/Normal/427.JPG,0,0.17215919494628906,
DUP_L,38,capsules/Data/Images/Normal/552.JPG,0,0.19169814884662628,
DUP_L,39,capsules/Data/Images/Normal/333.JPG,0,0.18370294570922852,
DUP_L,40,capsules/Data/Images/Normal/027.JPG,0,0.16300539672374725,
DUP_L,41,capsules/Data/Images/Normal/100.JPG,0,0.1704082041978836,
DUP_L,42,capsules/Data/Images/Normal/013.JPG,0,0.15431085228919983,
DUP_L,43,capsules/Data/Images/Normal/297.JPG,0,0.1458376944065094,
DUP_L,44,capsules/Data/Images/Normal/457.JPG,0,0.16894669830799103,
DUP_L,45,capsules/Data/Images/Normal/520.JPG,0,0.16190053522586823,
DUP_L,46,capsules/Data/Images/Normal/174.JPG,0,0.16648797690868378,
DUP_L,47,capsules/Data/Images/Normal/261.JPG,0,0.18851274251937866,
DUP_L,48,capsules/Data/Images/Normal/286.JPG,0,0.282726913690567,
DUP_L,49,capsules/Data/Images/Normal/363.JPG,0,0.16834096610546112,
DUP_L,50,capsules/Data/Images/Normal/024.JPG,0,0.2225928008556366,
DUP_L,51,capsules/Data/Images/Normal/178.JPG,0,0.14743472635746002,
DUP_L,52,capsules/Data/Images/Normal/479.JPG,0,0.1800270527601242,
DUP_L,53,capsules/Data/Images/Normal/569.JPG,0,0.25407010316848755,
DUP_L,54,capsules/Data/Images/Normal/196.JPG,0,0.15511387586593628,
DUP_L,55,capsules/Data/Images/Normal/187.JPG,0,0.1672220230102539,
DUP_L,56,capsules/Data/Images/Normal/488.JPG,0,0.18889345228672028,
DUP_L,57,capsules/Data/Images/Normal/545.JPG,0,0.14399954676628113,
DUP_L,58,capsules/Data/Images/Normal/490.JPG,0,0.15242594480514526,
DUP_L,59,capsules/Data/Images/Normal/168.JPG,0,0.15523873269557953,
DUP_L,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2747177481651306,0.9166666666666665
DUP_L,61,capsules/Data/Images/Anomaly/001.JPG,1,0.25604239106178284,0.6325757575757576
DUP_L,62,capsules/Data/Images/Anomaly/002.JPG,1,0.25400465726852417,0.9617346938775511
DUP_L,63,capsules/Data/Images/Anomaly/003.JPG,1,0.24113307893276215,0.982142857142857
DUP_L,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2670923173427582,0.7351190476190477
DUP_L,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2884245812892914,0.375
DUP_L,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3120708465576172,0.41266754079254075
DUP_L,67,capsules/Data/Images/Anomaly/007.JPG,1,0.35602861642837524,1.0
DUP_L,68,capsules/Data/Images/Anomaly/008.JPG,1,0.28385213017463684,0.6111111111111112
DUP_L,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3416863679885864,0.04551416898370184
DUP_L,70,capsules/Data/Images/Anomaly/010.JPG,1,0.4005869925022125,0.022958375245920416
DUP_L,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3182445764541626,0.10802053575079891
DUP_L,72,capsules/Data/Images/Anomaly/012.JPG,1,0.22802217304706573,0.7328231292517007
DUP_L,73,capsules/Data/Images/Anomaly/013.JPG,1,0.29205673933029175,0.21555491292333398
DUP_L,74,capsules/Data/Images/Anomaly/014.JPG,1,0.33426177501678467,0.05228072752304193
DUP_L,75,capsules/Data/Images/Anomaly/015.JPG,1,0.30577191710472107,0.3026188410586907
DUP_L,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2522677481174469,0.277077497665733
DUP_L,77,capsules/Data/Images/Anomaly/017.JPG,1,0.22642932832241058,0.869724025974026
DUP_L,78,capsules/Data/Images/Anomaly/018.JPG,1,0.35747212171554565,0.10135732192415547
DUP_L,79,capsules/Data/Images/Anomaly/019.JPG,1,0.42202094197273254,0.982142857142857
DUP_L,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3134004473686218,0.8940476190476192
DUP_L,81,capsules/Data/Images/Anomaly/021.JPG,1,0.32791605591773987,1.0
DUP_L,82,capsules/Data/Images/Anomaly/022.JPG,1,0.33220696449279785,0.7708333333333333
DUP_L,83,capsules/Data/Images/Anomaly/023.JPG,1,0.25992900133132935,0.6666666666666666
DUP_L,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3419913053512573,0.06700336700336701
DUP_L,85,capsules/Data/Images/Anomaly/025.JPG,1,0.3370733857154846,0.04512785540728412
DUP_L,86,capsules/Data/Images/Anomaly/026.JPG,1,0.30049654841423035,0.367948717948718
DUP_L,87,capsules/Data/Images/Anomaly/027.JPG,1,0.23145060241222382,0.030303030303030304
DUP_L,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3128330111503601,0.22893648185064977
DUP_L,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2107325941324234,0.3611111111111111
DUP_L,90,capsules/Data/Images/Anomaly/030.JPG,1,0.22648969292640686,
DUP_L,91,capsules/Data/Images/Anomaly/031.JPG,1,0.290805459022522,
DUP_L,92,capsules/Data/Images/Anomaly/032.JPG,1,0.19376681745052338,
DUP_L,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2204456478357315,0.013888888888888888
DUP_L,94,capsules/Data/Images/Anomaly/034.JPG,1,0.1502573937177658,1.0
DUP_L,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2855812907218933,0.5
DUP_L,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1811133474111557,0.058823529411764705
DUP_L,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2451903223991394,1.0
DUP_L,98,capsules/Data/Images/Anomaly/038.JPG,1,0.27567899227142334,0.05
DUP_L,99,capsules/Data/Images/Anomaly/039.JPG,1,0.16944079101085663,1.0
DUP_L,100,capsules/Data/Images/Anomaly/040.JPG,1,0.2243843972682953,
DUP_L,101,capsules/Data/Images/Anomaly/041.JPG,1,0.22444230318069458,1.0
DUP_L,102,capsules/Data/Images/Anomaly/042.JPG,1,0.19548127055168152,1.0
DUP_L,103,capsules/Data/Images/Anomaly/043.JPG,1,0.18093082308769226,0.125
DUP_L,104,capsules/Data/Images/Anomaly/044.JPG,1,0.29579904675483704,0.017857142857142856
DUP_L,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4355933368206024,0.7366375761466206
DUP_L,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4338243901729584,0.9258981921765039
DUP_L,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5428487658500671,0.8266318723828241
DUP_L,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5149114727973938,0.706016068139056
DUP_L,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5265660881996155,0.7086017490068562
DUP_L,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4613867402076721,0.4364178193180114
DUP_L,111,capsules/Data/Images/Anomaly/051.JPG,1,0.48344212770462036,0.6310520736271663
DUP_L,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4099816679954529,0.7959190672455444
DUP_L,113,capsules/Data/Images/Anomaly/053.JPG,1,0.41682061553001404,0.6505166451696273
DUP_L,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4988805949687958,0.6535745887961051
DUP_L,115,capsules/Data/Images/Anomaly/055.JPG,1,0.45634207129478455,0.730338703521114
DUP_L,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2756887674331665,0.20216737150817118
DUP_L,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4999999403953552,0.1835194341557808
DUP_L,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4275835156440735,0.7503284999701225
DUP_L,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4889136552810669,0.588139301326518
DUP_L,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3415648937225342,0.7750590973733504
DUP_L,121,capsules/Data/Images/Anomaly/061.JPG,1,0.4042685627937317,0.7456721179682652
DUP_L,122,capsules/Data/Images/Anomaly/062.JPG,1,0.4266853928565979,0.6602259485720365
DUP_L,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4589919447898865,0.427421379278642
DUP_L,124,capsules/Data/Images/Anomaly/064.JPG,1,0.48901572823524475,0.8762738098525971
DUP_L,125,capsules/Data/Images/Anomaly/065.JPG,1,0.22157111763954163,0.18038421169581478
DUP_L,126,capsules/Data/Images/Anomaly/066.JPG,1,0.28870052099227905,0.02690776322857899
DUP_L,127,capsules/Data/Images/Anomaly/067.JPG,1,0.40597662329673767,0.2554813714248309
DUP_L,128,capsules/Data/Images/Anomaly/068.JPG,1,0.307132750749588,0.5574927304850286
DUP_L,129,capsules/Data/Images/Anomaly/069.JPG,1,0.27945539355278015,0.2499389585895344
DUP_L,130,capsules/Data/Images/Anomaly/070.JPG,1,0.39310890436172485,0.14583570416683694
DUP_L,131,capsules/Data/Images/Anomaly/071.JPG,1,0.3299114406108856,0.797910708705178
DUP_L,132,capsules/Data/Images/Anomaly/072.JPG,1,0.43483373522758484,0.14579793784070375
DUP_L,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3428139090538025,0.23830208026143287
DUP_L,134,capsules/Data/Images/Anomaly/074.JPG,1,0.32267215847969055,0.9385017534716199
DUP_L,135,capsules/Data/Images/Anomaly/075.JPG,1,0.29762664437294006,0.7945134043329184
DUP_L,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2550562918186188,0.41016416902596525
DUP_L,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3447129428386688,0.18516878146307944
DUP_L,138,capsules/Data/Images/Anomaly/078.JPG,1,0.29681745171546936,0.8543806042743103
DUP_L,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3222935199737549,0.8986764855304733
DUP_L,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3363662660121918,0.5437825552700968
DUP_L,141,capsules/Data/Images/Anomaly/081.JPG,1,0.28404268622398376,0.15636231635394687
DUP_L,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3342824876308441,0.08403002601835516
DUP_L,143,capsules/Data/Images/Anomaly/083.JPG,1,0.4068225622177124,0.09876211777502397
DUP_L,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3540042042732239,0.8996355357114907
DUP_L,145,capsules/Data/Images/Anomaly/085.JPG,1,0.30196383595466614,0.9362019606983478
DUP_L,146,capsules/Data/Images/Anomaly/086.JPG,1,0.24130675196647644,0.39819004524886875
DUP_L,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21078115701675415,1.0
DUP_L,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2925293743610382,0.14664902998236334
DUP_L,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2810739576816559,0.6428571428571429
DUP_L,150,capsules/Data/Images/Anomaly/090.JPG,1,0.2966955602169037,0.5
DUP_L,151,capsules/Data/Images/Anomaly/091.JPG,1,0.21521589159965515,1.0
DUP_L,152,capsules/Data/Images/Anomaly/092.JPG,1,0.24892860651016235,0.012195121951219513
DUP_L,153,capsules/Data/Images/Anomaly/093.JPG,1,0.23895783722400665,0.25
DUP_L,154,capsules/Data/Images/Anomaly/094.JPG,1,0.22428646683692932,0.2361111111111111
DUP_L,155,capsules/Data/Images/Anomaly/095.JPG,1,0.24146337807178497,0.8875
DUP_L,156,capsules/Data/Images/Anomaly/096.JPG,1,0.311553955078125,0.7986111111111112
DUP_L,157,capsules/Data/Images/Anomaly/097.JPG,1,0.26739147305488586,0.3673076923076923
DUP_L,158,capsules/Data/Images/Anomaly/098.JPG,1,0.3296019732952118,0.4206349206349207
DUP_L,159,capsules/Data/Images/Anomaly/099.JPG,1,0.25430575013160706,0.3522222222222222
TRI_L,0,capsules/Data/Images/Normal/062.JPG,0,0.11901061236858368,
TRI_L,1,capsules/Data/Images/Normal/240.JPG,0,0.10927058011293411,
TRI_L,2,capsules/Data/Images/Normal/179.JPG,0,0.12696509063243866,
TRI_L,3,capsules/Data/Images/Normal/288.JPG,0,0.11194317787885666,
TRI_L,4,capsules/Data/Images/Normal/324.JPG,0,0.12241555005311966,
TRI_L,5,capsules/Data/Images/Normal/152.JPG,0,0.16131672263145447,
TRI_L,6,capsules/Data/Images/Normal/576.JPG,0,0.15087251365184784,
TRI_L,7,capsules/Data/Images/Normal/107.JPG,0,0.1123175173997879,
TRI_L,8,capsules/Data/Images/Normal/484.JPG,0,0.12717890739440918,
TRI_L,9,capsules/Data/Images/Normal/303.JPG,0,0.21411177515983582,
TRI_L,10,capsules/Data/Images/Normal/237.JPG,0,0.12916643917560577,
TRI_L,11,capsules/Data/Images/Normal/394.JPG,0,0.12422969192266464,
TRI_L,12,capsules/Data/Images/Normal/214.JPG,0,0.12122603505849838,
TRI_L,13,capsules/Data/Images/Normal/594.JPG,0,0.1532316952943802,
TRI_L,14,capsules/Data/Images/Normal/377.JPG,0,0.13688459992408752,
TRI_L,15,capsules/Data/Images/Normal/514.JPG,0,0.12973228096961975,
TRI_L,16,capsules/Data/Images/Normal/172.JPG,0,0.13522611558437347,
TRI_L,17,capsules/Data/Images/Normal/483.JPG,0,0.11565020680427551,
TRI_L,18,capsules/Data/Images/Normal/400.JPG,0,0.1253175437450409,
TRI_L,19,capsules/Data/Images/Normal/469.JPG,0,0.21439078450202942,
TRI_L,20,capsules/Data/Images/Normal/525.JPG,0,0.15085279941558838,
TRI_L,21,capsules/Data/Images/Normal/170.JPG,0,0.1547534167766571,
TRI_L,22,capsules/Data/Images/Normal/320.JPG,0,0.11465241760015488,
TRI_L,23,capsules/Data/Images/Normal/423.JPG,0,0.15258345007896423,
TRI_L,24,capsules/Data/Images/Normal/417.JPG,0,0.13224321603775024,
TRI_L,25,capsules/Data/Images/Normal/306.JPG,0,0.11901699006557465,
TRI_L,26,capsules/Data/Images/Normal/011.JPG,0,0.19133959710597992,
TRI_L,27,capsules/Data/Images/Normal/215.JPG,0,0.12378556281328201,
TRI_L,28,capsules/Data/Images/Normal/159.JPG,0,0.14047254621982574,
TRI_L,29,capsules/Data/Images/Normal/518.JPG,0,0.13107073307037354,
TRI_L,30,capsules/Data/Images/Normal/026.JPG,0,0.12814408540725708,
TRI_L,31,capsules/Data/Images/Normal/580.JPG,0,0.13837938010692596,
TRI_L,32,capsules/Data/Images/Normal/402.JPG,0,0.15030410885810852,
TRI_L,33,capsules/Data/Images/Normal/294.JPG,0,0.1328776478767395,
TRI_L,34,capsules/Data/Images/Normal/016.JPG,0,0.1332772970199585,
TRI_L,35,capsules/Data/Images/Normal/046.JPG,0,0.12350884079933167,
TRI_L,36,capsules/Data/Images/Normal/208.JPG,0,0.1269235610961914,
TRI_L,37,capsules/Data/Images/Normal/427.JPG,0,0.16947904229164124,
TRI_L,38,capsules/Data/Images/Normal/552.JPG,0,0.1464344710111618,
TRI_L,39,capsules/Data/Images/Normal/333.JPG,0,0.15152296423912048,
TRI_L,40,capsules/Data/Images/Normal/027.JPG,0,0.12767548859119415,
TRI_L,41,capsules/Data/Images/Normal/100.JPG,0,0.12329825013875961,
TRI_L,42,capsules/Data/Images/Normal/013.JPG,0,0.14602267742156982,
TRI_L,43,capsules/Data/Images/Normal/297.JPG,0,0.12925711274147034,
TRI_L,44,capsules/Data/Images/Normal/457.JPG,0,0.13858498632907867,
TRI_L,45,capsules/Data/Images/Normal/520.JPG,0,0.13012780249118805,
TRI_L,46,capsules/Data/Images/Normal/174.JPG,0,0.1280900239944458,
TRI_L,47,capsules/Data/Images/Normal/261.JPG,0,0.14461220800876617,
TRI_L,48,capsules/Data/Images/Normal/286.JPG,0,0.2560758888721466,
TRI_L,49,capsules/Data/Images/Normal/363.JPG,0,0.15196499228477478,
TRI_L,50,capsules/Data/Images/Normal/024.JPG,0,0.19729775190353394,
TRI_L,51,capsules/Data/Images/Normal/178.JPG,0,0.12982818484306335,
TRI_L,52,capsules/Data/Images/Normal/479.JPG,0,0.13798612356185913,
TRI_L,53,capsules/Data/Images/Normal/569.JPG,0,0.1958000212907791,
TRI_L,54,capsules/Data/Images/Normal/196.JPG,0,0.13153961300849915,
TRI_L,55,capsules/Data/Images/Normal/187.JPG,0,0.12074695527553558,
TRI_L,56,capsules/Data/Images/Normal/488.JPG,0,0.1355735808610916,
TRI_L,57,capsules/Data/Images/Normal/545.JPG,0,0.12883473932743073,
TRI_L,58,capsules/Data/Images/Normal/490.JPG,0,0.13042442500591278,
TRI_L,59,capsules/Data/Images/Normal/168.JPG,0,0.14801910519599915,
TRI_L,60,capsules/Data/Images/Anomaly/000.JPG,1,0.22124037146568298,0.8055555555555556
TRI_L,61,capsules/Data/Images/Anomaly/001.JPG,1,0.24405893683433533,0.775
TRI_L,62,capsules/Data/Images/Anomaly/002.JPG,1,0.24740728735923767,0.9617346938775508
TRI_L,63,capsules/Data/Images/Anomaly/003.JPG,1,0.21707558631896973,0.9682539682539681
TRI_L,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2533577084541321,0.7375
TRI_L,65,capsules/Data/Images/Anomaly/005.JPG,1,0.23080632090568542,0.6428571428571428
TRI_L,66,capsules/Data/Images/Anomaly/006.JPG,1,0.27922579646110535,0.4872211122211122
TRI_L,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2974126935005188,1.0
TRI_L,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2467895746231079,0.5380952380952381
TRI_L,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3402765095233917,0.05613753990964805
TRI_L,70,capsules/Data/Images/Anomaly/010.JPG,1,0.36778783798217773,0.022619225609278513
TRI_L,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3072112500667572,0.09079148581267625
TRI_L,72,capsules/Data/Images/Anomaly/012.JPG,1,0.20292721688747406,0.9571428571428572
TRI_L,73,capsules/Data/Images/Anomaly/013.JPG,1,0.25878483057022095,0.16848094454704263
TRI_L,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3043360412120819,0.05311041499948553
TRI_L,75,capsules/Data/Images/Anomaly/015.JPG,1,0.26747873425483704,0.6708825765429538
TRI_L,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2464441955089569,0.20158730158730157
TRI_L,77,capsules/Data/Images/Anomaly/017.JPG,1,0.21871908009052277,0.9526289682539683
TRI_L,78,capsules/Data/Images/Anomaly/018.JPG,1,0.335650771856308,0.11269211225001809
TRI_L,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4025287330150604,0.982142857142857
TRI_L,80,capsules/Data/Images/Anomaly/020.JPG,1,0.291512131690979,0.8787037037037038
TRI_L,81,capsules/Data/Images/Anomaly/021.JPG,1,0.30100780725479126,1.0
TRI_L,82,capsules/Data/Images/Anomaly/022.JPG,1,0.31469088792800903,0.8041666666666667
TRI_L,83,capsules/Data/Images/Anomaly/023.JPG,1,0.24494846165180206,0.6428571428571428
TRI_L,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3075413405895233,0.06721370280692315
TRI_L,85,capsules/Data/Images/Anomaly/025.JPG,1,0.23336438834667206,0.2568405139833711
TRI_L,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2633727490901947,0.14547619047619048
TRI_L,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1910681277513504,0.025
TRI_L,88,capsules/Data/Images/Anomaly/028.JPG,1,0.286574125289917,0.29985693772458477
TRI_L,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1839843988418579,0.45
TRI_L,90,capsules/Data/Images/Anomaly/030.JPG,1,0.23683089017868042,
TRI_L,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2614850401878357,
TRI_L,92,capsules/Data/Images/Anomaly/032.JPG,1,0.20818983018398285,
