method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.009716829054595269,0.0012012198567390442,0.004393134266138077,0.008124001324176788,0.013222437351942062,0.024193427711725217,0.0,0.0394565612077713
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.010157750135633201,0.0018070943653583527,0.005219876766204834,0.008527994155883789,0.013323567807674408,0.023761048913002014,0.0,0.04629719257354736
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.010344298142525885,0.0016334988176822662,0.005023285746574402,0.008506879210472107,0.013452216982841492,0.025138762593269352,0.0,0.04629719257354736
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.009338758885860443,0.0022820539772510527,0.006053030490875244,0.008527994155883789,0.011960543692111969,0.019298988580703738,0.0,0.026912212371826172
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.010483169981733573,0.0016689449548721313,0.004883125424385071,0.008346259593963623,0.013919949531555176,0.025611966848373413,0.0,0.04962445795536041
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01199527739575415,0.002470441162586212,0.00601235032081604,0.010969936847686768,0.016077101230621338,0.027295564115047438,0.0,0.05294415354728699
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.012108724840748857,0.0026625514030456546,0.006155937910079956,0.011333107948303223,0.016001522541046143,0.028274154663085915,0.0,0.038414448499679565
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.011593957059085369,0.0022961363196372987,0.005221311002969742,0.009753584861755371,0.016735725104808807,0.025527569651603698,0.0,0.05294415354728699
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.011192640499407503,0.0012048915028572084,0.00503973662853241,0.009146332740783691,0.015775635838508606,0.027448955178260803,0.0,0.053605273365974426
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.009337766638724676,0.0019647061824798586,0.004323482513427734,0.007546097040176392,0.01275932788848877,0.021625626087188706,0.0,0.04486805200576782
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.00875742812599756,0.0019906073808670043,0.004313647747039795,0.007220536470413208,0.012065500020980835,0.019172814488410923,0.0002002716064453125,0.03987914323806763
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.011523708369996813,0.0015770211815834046,0.004532866179943085,0.010063394904136658,0.015105925500392914,0.027713948488235468,0.0,0.04486805200576782
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.008985708410350176,0.00023103319108486176,0.0032989513128995895,0.00699654221534729,0.012893067672848701,0.02380595728754997,0.0,0.051151156425476074
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.009089273972469464,0.00046371817588806166,0.004329286515712738,0.008544713258743286,0.012932255864143372,0.021426574140787125,0.0,0.0337168425321579
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.009252193735705481,0.0018878132104873657,0.004733763635158539,0.008891358971595764,0.012826874852180481,0.01966596245765685,0.0,0.022218942642211914
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.008478324860334396,0.0,0.002755492925643921,0.005884885787963867,0.013413995504379272,0.02386875823140143,0.0,0.0337168425321579
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.00913409900274068,0.0003192692995071411,0.0033252835273742676,0.007122375071048737,0.012740939855575562,0.025040337443351744,0.0,0.06109410524368286
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.012378938753029397,0.0051731705665588375,0.009208828210830688,0.011580556631088257,0.015278592705726624,0.021274864673614505,0.0012823939323425293,0.032605260610580444
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.013239521893762773,0.005365520715713501,0.010124757885932922,0.012640535831451416,0.01636076718568802,0.021681666374206536,0.0012823939323425293,0.022070735692977905
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.010244692564010621,0.004880386590957642,0.006848663091659546,0.009978830814361572,0.011704564094543457,0.016278046369552608,0.0044051408767700195,0.032605260610580444
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.009942819376488228,0.0005361720919609071,0.003971386700868607,0.0076563358306884766,0.01389336958527565,0.02577449157834048,0.0,0.05724310874938965
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.0159307861328125,0.005841416120529175,0.009987473487854004,0.018634766340255737,0.019324928522109985,0.021207934617996214,0.005551844835281372,0.021865040063858032
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.01777043379843235,0.008947841823101044,0.01753004640340805,0.018962547183036804,0.01971074938774109,0.021492458879947662,0.005828946828842163,0.021865040063858032
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.012660301393932767,0.005687624216079712,0.007798820734024048,0.00931134819984436,0.01908436417579651,0.020030117034912108,0.005551844835281372,0.020500242710113525
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.009347490445704935,0.0003781057894229889,0.0034119486808776855,0.007200300693511963,0.01271534338593483,0.024567434564232826,0.0,0.050623610615730286
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.01001176058218397,0.0037665680050849915,0.006560027599334717,0.01033848524093628,0.01229487732052803,0.015968535840511323,0.003175020217895508,0.03328832983970642
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.010671996076901754,0.00420224666595459,0.008755117654800415,0.011049911379814148,0.012795977294445038,0.015430828928947446,0.0041238367557525635,0.016024798154830933
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.009304365409272057,0.003619620203971863,0.005287181586027145,0.008412599563598633,0.011483781039714813,0.016208985447883604,0.003175020217895508,0.03328832983970642
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.009492849315467634,0.0006557464599609376,0.0033962950110435486,0.007091984152793884,0.0132356658577919,0.026674987748265253,0.0,0.07042138278484344
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.009738086143860946,0.0016249619424343114,0.003982212394475937,0.00835362821817398,0.013677321374416351,0.02169773653149603,0.0,0.033912092447280884
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.011398435384035111,0.0027323752641677857,0.007252305746078491,0.011179253458976746,0.014249421656131744,0.020834291726350773,0.0,0.033912092447280884
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.007784734096597223,0.000714399665594101,0.0032188594341278076,0.005486287176609039,0.010983671993017197,0.021677435189485544,0.0,0.02770170569419861
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.009258861656494956,0.0005950734019279481,0.003526046872138977,0.007134631276130676,0.012682966887950897,0.024833023548126214,0.0,0.056766949594020844
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.008610647590307708,0.0009363949298858643,0.004288464784622192,0.0072678327560424805,0.012018173933029175,0.019397485256195064,0.0,0.02845749258995056
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.0075821040765098905,0.0010475963354110718,0.004362575709819794,0.0065272897481918335,0.01067422330379486,0.01809580624103546,0.0,0.02134084701538086
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.009710949953905371,0.0009837746620178223,0.004902318120002747,0.008806705474853516,0.013297125697135925,0.02269758582115173,0.0,0.02845749258995056
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009849291346137478,0.0007667317986488342,0.0035323500633239746,0.007410585880279541,0.013404451310634613,0.027416691184043884,0.0,0.05020156502723694
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.012881506112665912,0.0016046375036239623,0.006786815822124481,0.010958924889564514,0.018266543745994568,0.030692583322525026,0.0,0.03379155695438385
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.014262407340786674,0.0017265751957893374,0.00726829469203949,0.013537414371967316,0.021080568432807922,0.030852159857749934,0.0,0.03214845061302185
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.011011978296133188,0.0016024082899093628,0.005441591143608093,0.009932860732078552,0.014199614524841309,0.026217812299728388,0.00021414458751678467,0.03379155695438385
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.009260172408392855,0.0008048757910728455,0.003515288233757019,0.006811872124671936,0.012577250599861145,0.025362643599510185,0.0,0.04827091097831726
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.008949414326830309,0.001136690378189087,0.004070848226547241,0.00751003623008728,0.013071000576019287,0.020243600010871887,0.0,0.0308382511138916
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009226634250423773,0.0017584934830665588,0.004309765994548798,0.008030876517295837,0.013073191046714783,0.01999615877866745,0.0,0.0308382511138916
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.007900243539076585,0.00022895932197570807,0.002454787492752075,0.005839824676513672,0.012738734483718872,0.02095587849617004,0.0,0.025558441877365112
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.009221020916833697,0.0005388960242271424,0.0035197213292121887,0.006889678537845612,0.012911379337310791,0.024631400406360623,0.0,0.05072908103466034
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.010934605701895785,0.0015617907047271729,0.006862819194793701,0.010884806513786316,0.015037834644317627,0.02072194218635559,0.0,0.034404456615448
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.011737191606135596,0.0012882351875305184,0.007876187562942505,0.011403918266296387,0.01546003669500351,0.020688101649284363,0.0,0.034404456615448
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.00911251878416216,0.0018368065357208252,0.004059016704559326,0.007245481014251709,0.012836962938308716,0.020777302980422973,0.0009859949350357056,0.022014141082763672
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.009090639506629644,0.0006189510226249696,0.0035637766122817993,0.007568329572677612,0.012455612421035767,0.024078091979026793,0.0,0.06989087164402008
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.010304306392316465,0.0019429922103881836,0.00465729832649231,0.008472561836242676,0.015672028064727783,0.02077433466911316,0.0011722147464752197,0.029403582215309143
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.014660012804799609,0.005229301750659943,0.010831989347934723,0.015522971749305725,0.019157178699970245,0.021074041724205017,0.0026684999465942383,0.029403582215309143
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.006819741262329949,0.0016651391983032227,0.0033103525638580322,0.005455076694488525,0.008243680000305176,0.018044686317443843,0.0011722147464752197,0.023129373788833618
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010084399190165249,0.00045149605721235287,0.0033849840983748436,0.007950138300657272,0.013743298128247261,0.028127741254866123,0.0,0.06983821094036102
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.003932740539312363,0.0007655985653400422,0.003139737993478775,0.004696696996688843,0.00548969954252243,0.006030343472957611,0.0001720637083053589,0.006165504455566406
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.004696696996688843,0.004185736179351807,0.004412829875946045,0.004696696996688843,0.004980564117431641,0.005207657814025879,0.004128962755203247,0.0052644312381744385
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.0031687840819358826,0.0004717357456684113,0.0016704238951206207,0.0031687840819358826,0.004667144268751144,0.0058658324182033535,0.0001720637083053589,0.006165504455566406
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.010749274412010087,0.0014565825462341312,0.004325553774833679,0.008694261312484741,0.014102578163146973,0.02613365054130552,0.0,0.06321492791175842
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.012797927334683585,0.002244243025779724,0.006161004304885864,0.010285228490829468,0.017633497714996338,0.02911046147346496,0.0,0.048646897077560425
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.013670938968658447,0.0029420197010040284,0.0062966495752334595,0.011119231581687927,0.018535472452640533,0.03214585036039349,0.000459522008895874,0.048646897077560425
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010289273214066166,0.0013044148683547974,0.005064882338047028,0.008773863315582275,0.013085633516311646,0.02370677888393402,0.0,0.03056451678276062
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.00945355497928578,0.0005093816667795181,0.0037116743624210358,0.007726706564426422,0.012378394603729248,0.024988215416669846,0.0,0.06592109799385071
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.012012752819142929,0.0027609653770923615,0.005593307316303253,0.009381353855133057,0.01511518657207489,0.03278161585330963,0.0,0.04305747151374817
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.014471544429313305,0.004080444574356079,0.006780505180358887,0.011007450520992279,0.019297704100608826,0.03377696871757507,0.0,0.04305747151374817
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.00848848484456539,0.0022105738520622254,0.0038967132568359375,0.0063875168561935425,0.012523200362920761,0.019201043248176574,0.0,0.025700218975543976
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.008909736549280914,0.0003463737666606903,0.003244774416089058,0.00677286833524704,0.012200212106108665,0.024276691488921642,0.0,0.05430808663368225
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.009956900794536639,0.002121249958872795,0.0045401304960250854,0.007628262042999268,0.015200972557067871,0.022094553709030147,0.0,0.030683934688568115
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.010761646989812242,0.0030176132917404176,0.004972830414772034,0.008220881223678589,0.015078872442245483,0.022715598344802853,0.002192944288253784,0.030683934688568115
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.008736801724280081,0.001249559223651886,0.003516070544719696,0.006898857653141022,0.013460803776979446,0.019952014088630676,0.0,0.022748321294784546
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.009255242239539876,0.0001031793653964997,0.00296982005238533,0.006921350955963135,0.013182125985622406,0.025438125431537624,0.0,0.054175667464733124
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.008924063046773274,0.0019698292016983032,0.003374651074409485,0.009431660175323486,0.013548597693443298,0.01657406985759735,0.0017323195934295654,0.01728743314743042
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.011678512607301985,0.004916360974311829,0.008777216076850891,0.013018041849136353,0.015173748135566711,0.016981706023216248,0.003542184829711914,0.01728743314743042
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.006513919681310654,0.0018510743975639343,0.0027056150138378143,0.004031740128993988,0.011086095124483109,0.01368289068341255,0.0017323195934295654,0.014771893620491028
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.010674880173396826,0.0010561943054199219,0.005184203386306763,0.008756488561630249,0.014037221670150757,0.02730908989906311,0.0,0.07309068739414215
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.012356160066587508,0.0016102313995361333,0.0051490068435668945,0.009773969650268555,0.016651570796966553,0.03164016306400297,0.0,0.0589640736579895
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.011947636024371999,0.0014705896377563477,0.005132943391799927,0.009491443634033203,0.016541272401809692,0.030498486757278426,0.0,0.04394814372062683
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.01434502711421565,0.002046501636505127,0.006471738219261169,0.010252952575683594,0.016971677541732788,0.04055954366922376,0.0,0.0589640736579895
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.008701022710688044,0.0,0.0030989721417427063,0.006620567291975021,0.012204378843307495,0.023502638190984724,0.0,0.05660316348075867
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014288747949259622,0.004801928997039795,0.00893816351890564,0.015903305262327194,0.019697293639183044,0.022825495526194572,0.002859354019165039,0.023498602211475372
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.013170947631200155,0.004326313734054565,0.009603403508663177,0.01430174708366394,0.018237024545669556,0.019697293639183044,0.002859354019165039,0.019976764917373657
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.015127098187804222,0.005865141749382019,0.00865258276462555,0.015903305262327194,0.022065069526433945,0.023136160150170327,0.005847930908203125,0.023498602211475372
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009644910393849,0.0003064393997192384,0.0032997429370880127,0.007284089922904968,0.013320785015821457,0.026256282627582533,0.0,0.06698344647884369
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010580048836926197,0.0020855873823165893,0.005262091755867004,0.00893518328666687,0.01490163803100586,0.023122332245111447,0.0,0.03705187141895294
