method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,914,test/20914.png,0,normal_image,45x16,0,720,0.011399425483412213,0.0009333178400993348,0.004365749657154083,0.00933888554573059,0.01568394899368286,0.03031752109527587,0.0,0.06463441252708435
A1_G,915,test/20915.png,0,normal_image,45x16,0,720,0.010762555648883183,0.0012572482228279114,0.004281669855117798,0.008427530527114868,0.015009678900241852,0.02829479873180389,0.0,0.06846627593040466
A1_G,916,test/20916.png,0,normal_image,45x16,0,720,0.010283249533838697,0.0012229591608047487,0.0038789138197898865,0.008200794458389282,0.014069542288780212,0.029166221618652344,0.0,0.04857519268989563
A1_G,917,test/20917.png,0,normal_image,45x16,0,720,0.011668754493196805,0.0010710373520851136,0.004349425435066223,0.009384408593177795,0.01605396717786789,0.030873906612396224,0.0,0.06612321734428406
A1_G,918,test/20918.png,0,normal_image,45x16,0,720,0.011441198653644985,0.0011121436953544616,0.004421494901180267,0.008674055337905884,0.015973202884197235,0.030151879787445064,0.0,0.08278325200080872
A1_G,919,test/20919.png,0,normal_image,45x16,0,720,0.011315761672125921,0.0014443084597587587,0.004373669624328613,0.008398383855819702,0.015983693301677704,0.029800125956535334,0.0,0.06961742043495178
A1_G,920,test/20920.png,0,normal_image,45x16,0,720,0.010341891563600963,0.0011483147740364076,0.003623262047767639,0.007810473442077637,0.014656566083431244,0.026934422552585595,0.0,0.06920269131660461
A1_G,921,test/20921.png,0,normal_image,45x16,0,720,0.01047156440714995,0.0010096117854118348,0.003682553768157959,0.008069023489952087,0.014448851346969604,0.028692673146724683,0.0,0.05430397391319275
A1_G,922,test/20922.png,1,abnormal_normal,45x16,21,686,0.011021098746502712,0.0012321248650550842,0.004416167736053467,0.008578300476074219,0.015446610748767853,0.029219597578048706,0.0,0.04977065324783325
A1_G,922,test/20922.png,1,defect,45x16,21,34,0.013821140808217666,0.0019054025411605834,0.00753030925989151,0.0135267972946167,0.01943112164735794,0.026022379100322717,0.000394970178604126,0.04935213923454285
A1_G,922,test/20922.png,1,clean_defect,45x16,21,13,0.014576079753729014,0.004859268665313721,0.0092296302318573,0.014267444610595703,0.022617191076278687,0.024035757780075072,0.0037377476692199707,0.024739712476730347
A1_G,922,test/20922.png,1,boundary,45x16,21,21,0.013353797651472547,0.0018752217292785645,0.006232172250747681,0.01313355565071106,0.015576004981994629,0.02840447425842285,0.000394970178604126,0.04935213923454285
A1_G,923,test/20923.png,0,normal_image,45x16,0,720,0.0115878500458267,0.0011106163263320922,0.004307322204113007,0.008315131068229675,0.015903986990451813,0.0336039587855339,0.0,0.05387532711029053
A1_G,924,test/20924.png,0,normal_image,45x16,0,720,0.0109877563185162,0.001360917091369629,0.004504293203353882,0.00850348174571991,0.01536475121974945,0.028544251620769498,0.0,0.06705984473228455
A1_G,925,test/20925.png,0,normal_image,45x16,0,720,0.011487127385205693,0.0015450388193130494,0.004580579698085785,0.009115353226661682,0.015068411827087402,0.032032467424869523,0.0,0.06263959407806396
A1_G,926,test/20926.png,0,normal_image,45x16,0,720,0.011011664652162127,0.001353996992111206,0.0045108795166015625,0.008762329816818237,0.015053659677505493,0.027959021925926204,0.0,0.07426190376281738
A1_G,927,test/20927.png,0,normal_image,45x16,0,720,0.011444132443931368,0.0012148365378379822,0.00445333868265152,0.009187906980514526,0.01609552651643753,0.02977991402149199,0.0,0.051876991987228394
A1_G,928,test/20928.png,0,normal_image,45x16,0,720,0.010938468202948571,0.0008928224444389344,0.003764830529689789,0.0080728679895401,0.014737710356712341,0.02959846407175063,0.0,0.07633417844772339
A1_G,929,test/20929.png,0,normal_image,45x16,0,720,0.011565592967801623,0.0013903558254241945,0.004347965121269226,0.008867457509040833,0.015837140381336212,0.030497007071971883,0.0,0.08117201924324036
A1_G,930,test/20930.png,0,normal_image,45x16,0,720,0.010953104744354883,0.0015736803412437438,0.005066581070423126,0.00865483283996582,0.015264838933944702,0.027721786499023435,0.0,0.041564375162124634
A1_G,931,test/20931.png,0,normal_image,45x16,0,720,0.011411962699559,0.0013030797243118286,0.0045374855399131775,0.00890052318572998,0.016123652458190918,0.02989058792591095,0.0,0.08609473705291748
A1_G,932,test/20932.png,0,normal_image,45x16,0,720,0.010634093027975824,0.0011349886655807496,0.003984421491622925,0.008328944444656372,0.014840096235275269,0.028920949995517715,0.0,0.059530794620513916
A1_G,933,test/20933.png,0,normal_image,45x16,0,720,0.010575550008151266,0.0013923853635787965,0.00423237681388855,0.007973641157150269,0.014607653021812439,0.028418730199337005,0.0,0.06040516495704651
A1_G,934,test/20934.png,0,normal_image,45x16,0,720,0.011674556881189346,0.0013611271977424621,0.004648178815841675,0.009205266833305359,0.01586085557937622,0.030529822409152974,0.0,0.07305645942687988
A1_G,935,test/20935.png,0,normal_image,45x16,0,720,0.01121669366127915,0.0013755112886428837,0.0046720728278160095,0.008996546268463135,0.015288852155208588,0.028352417051792145,0.0,0.05344274640083313
A1_G,936,test/20936.png,0,normal_image,45x16,0,720,0.011029379318157832,0.000721488893032074,0.0040361955761909485,0.008643656969070435,0.014983251690864563,0.030209156870841976,0.0,0.06842979788780212
A1_G,937,test/20937.png,0,normal_image,45x16,0,720,0.010723750500215425,0.0013002708554267883,0.004098445177078247,0.007898315787315369,0.014480829238891602,0.028519873321056367,0.0,0.07739824056625366
A1_G,938,test/20938.png,0,normal_image,45x16,0,720,0.010361417796876696,0.0011821404099464417,0.0038740262389183044,0.00800621509552002,0.014119170606136322,0.029125329852104174,0.0,0.06405764818191528
A1_G,939,test/20939.png,0,normal_image,45x16,0,720,0.010455211045013534,0.0008523210883140564,0.003915473818778992,0.008485808968544006,0.014521799981594086,0.02737284749746322,0.0,0.05654743313789368
A1_G,940,test/20940.png,0,normal_image,45x16,0,720,0.011806632040275468,0.0018808782100677493,0.005254432559013367,0.00939430296421051,0.01579730212688446,0.029522421956062316,0.0,0.06099337339401245
A1_G,941,test/20941.png,1,abnormal_normal,45x16,9,704,0.010675553020767191,0.0013847678899765014,0.004298262298107147,0.008488625288009644,0.014707818627357483,0.026667462289333345,8.752942085266113e-05,0.05271610617637634
A1_G,941,test/20941.png,1,defect,45x16,9,16,0.01781897433102131,0.00709940493106842,0.008870407938957214,0.0189666748046875,0.02358151227235794,0.0320526584982872,0.006572037935256958,0.03575676679611206
A1_G,941,test/20941.png,1,clean_defect,45x16,9,7,0.01503290023122515,0.007572686672210694,0.008668452501296997,0.010984539985656738,0.01940736174583435,0.02750937044620513,0.007276177406311035,0.03081795573234558
A1_G,941,test/20941.png,1,boundary,45x16,9,9,0.01998592085308499,0.0068533003330230715,0.012413322925567627,0.021538645029067993,0.024469882249832153,0.0333156943321228,0.006572037935256958,0.03575676679611206
A1_G,942,test/20942.png,1,abnormal_normal,45x16,2,716,0.011468230054698178,0.0013819783926010132,0.004613772034645081,0.008694782853126526,0.016176573932170868,0.031530097126960754,0.0,0.05527663230895996
A1_G,942,test/20942.png,1,defect,45x16,2,4,0.03281102329492569,0.02540159523487091,0.026112809777259827,0.030955836176872253,0.037654049694538116,0.042817713320255274,0.02522379159927368,0.04410862922668457
A1_G,942,test/20942.png,1,clean_defect,45x16,2,2,0.02581647038459778,0.02528305947780609,0.02552013099193573,0.02581647038459778,0.026112809777259827,0.026349881291389467,0.02522379159927368,0.026409149169921875
A1_G,942,test/20942.png,1,boundary,45x16,2,2,0.0398055762052536,0.035932828485965726,0.037654049694538116,0.0398055762052536,0.041957102715969086,0.043678323924541476,0.03550252318382263,0.04410862922668457
A1_G,943,test/20943.png,0,normal_image,45x16,0,720,0.010588889734612571,0.0013066008687019348,0.003852561116218567,0.008272618055343628,0.014913879334926605,0.027665272355079616,0.0,0.05868107080459595
A1_G,944,test/20944.png,0,normal_image,45x16,0,720,0.013085678757892714,0.0015412494540214539,0.004912488162517548,0.010083138942718506,0.017823748290538788,0.03558667600154875,0.0,0.06409671902656555
A1_G,945,test/20945.png,0,normal_image,45x16,0,720,0.01021977493332492,0.0010756522417068482,0.0037794485688209534,0.008368954062461853,0.014380760490894318,0.026737236976623526,0.0,0.05242520570755005
A1_G,946,test/20946.png,0,normal_image,45x16,0,720,0.011753636019097433,0.0015311792492866518,0.00504785031080246,0.009793102741241455,0.016519568860530853,0.028725290298461912,0.0,0.05775943398475647
A1_G,947,test/20947.png,0,normal_image,45x16,0,720,0.010866078734397887,0.0013350829482078554,0.00386616587638855,0.008461341261863708,0.01498086005449295,0.028663595020771027,0.0,0.07327398657798767
A1_G,948,test/20948.png,0,normal_image,45x16,0,720,0.010848246183660296,0.0013856619596481323,0.004398517310619354,0.0088910311460495,0.01461048424243927,0.027716034650802596,0.0,0.05133369565010071
A1_G,949,test/20949.png,0,normal_image,45x16,0,720,0.010513800962103737,0.0010052949190139772,0.004188448190689087,0.007910996675491333,0.014112554490566254,0.027588537335395808,0.0,0.0647534430027008
A1_G,950,test/20950.png,0,normal_image,45x16,0,720,0.011526441160175536,0.0013742998242378237,0.0046224817633628845,0.009298726916313171,0.016126573085784912,0.03018922060728073,0.0,0.061484724283218384
A1_G,951,test/20951.png,0,normal_image,45x16,0,720,0.011918373654286068,0.0016656339168548584,0.0045026689767837524,0.009134083986282349,0.01635168492794037,0.034228752553462964,0.0,0.06215089559555054
A1_G,952,test/20952.png,1,abnormal_normal,45x16,16,655,0.011269880114620878,0.0015967458486557007,0.004957959055900574,0.009052038192749023,0.015489280223846436,0.027251008152961692,0.00011819601058959961,0.0872771143913269
A1_G,952,test/20952.png,1,defect,45x16,16,65,0.019923867170627302,0.005854940414428711,0.011258900165557861,0.018099457025527954,0.026367664337158203,0.04071786999702453,0.0014170408248901367,0.04806354641914368
A1_G,952,test/20952.png,1,clean_defect,45x16,16,49,0.020313869325482115,0.004917716979980469,0.011469036340713501,0.018758714199066162,0.02554398775100708,0.04027248024940489,0.0014170408248901367,0.04806354641914368
A1_G,952,test/20952.png,1,boundary,45x16,16,16,0.01872948557138443,0.005989588797092438,0.010861098766326904,0.013886034488677979,0.027505308389663696,0.0367770791053772,0.005822688341140747,0.04120942950248718
A1_G,953,test/20953.png,0,normal_image,45x16,0,720,0.011010540318157938,0.001221923530101776,0.004394739866256714,0.008441880345344543,0.015428796410560608,0.027798147499561283,0.0,0.07481098175048828
A1_G,954,test/20954.png,0,normal_image,45x16,0,720,0.011177766902579201,0.001655726134777069,0.004913702607154846,0.008893758058547974,0.014971330761909485,0.028177803754806514,0.0,0.05460360646247864
A1_G,955,test/20955.png,0,normal_image,45x16,0,720,0.010989267544613945,0.0008883893489837649,0.004054456949234009,0.008555367588996887,0.015515007078647614,0.029160049557685846,0.0,0.07852891087532043
A1_G,956,test/20956.png,1,abnormal_normal,45x16,7,702,0.010573022301040824,0.0013740122318267824,0.004513092339038849,0.008287876844406128,0.014116384088993073,0.027029940485954283,0.0,0.047725677490234375
A1_G,956,test/20956.png,1,defect,45x16,7,18,0.014632822738753425,0.0038140699267387394,0.010120116174221039,0.01406995952129364,0.01815956085920334,0.027316693961620328,0.0011748075485229492,0.029370129108428955
A1_G,956,test/20956.png,1,clean_defect,45x16,7,11,0.016175397417762062,0.004619434475898743,0.01045350730419159,0.014286428689956665,0.022668913006782532,0.02816222608089447,0.0011748075485229492,0.029370129108428955
A1_G,956,test/20956.png,1,boundary,45x16,7,7,0.012208776814596993,0.004933065176010132,0.009301438927650452,0.013853490352630615,0.01592618227005005,0.016756859421730042,0.004279822111129761,0.016872882843017578
A1_G,957,test/20957.png,0,normal_image,45x16,0,720,0.009794158157375124,0.0009034067392349244,0.0037786364555358887,0.008091077208518982,0.013464115560054779,0.026141150295734404,0.0,0.04511648416519165
A1_G,958,test/20958.png,0,normal_image,45x16,0,720,0.011446332931518555,0.0009264573454856873,0.004459187388420105,0.00942578911781311,0.01587357372045517,0.028391139209270475,0.0,0.07135078310966492
A1_G,959,test/20959.png,1,abnormal_normal,45x16,9,702,0.01016233453893254,0.0015177428722381592,0.00420185923576355,0.008000969886779785,0.014767616987228394,0.025501611828804015,0.0,0.04938584566116333
A1_G,959,test/20959.png,1,defect,45x16,9,18,0.014655146333906386,0.005992305278778076,0.013347789645195007,0.015049412846565247,0.016526728868484497,0.021596962213516226,0.0041044652462005615,0.026448845863342285
A1_G,959,test/20959.png,1,clean_defect,45x16,9,9,0.014174590508143107,0.007614141702651978,0.01393541693687439,0.014585554599761963,0.016538023948669434,0.019116353988647458,0.006325453519821167,0.020740747451782227
A1_G,959,test/20959.png,1,boundary,45x16,9,9,0.015135702159669664,0.0063178718090057375,0.01315191388130188,0.015933901071548462,0.016492843627929688,0.02341293096542358,0.0041044652462005615,0.026448845863342285
A1_G,960,test/20960.png,0,normal_image,45x16,0,720,0.01115151337451405,0.0013178631663322451,0.004493817687034607,0.00894114375114441,0.015523359179496765,0.02816428244113919,0.0,0.06209072470664978
A1_G,961,test/20961.png,0,normal_image,45x16,0,720,0.01040269322693348,0.0012233436107635498,0.004033699631690979,0.007845908403396606,0.013190031051635742,0.03077476471662521,0.0,0.056498974561691284
A1_G,962,test/20962.png,0,normal_image,45x16,0,720,0.01244479798608356,0.001998913288116455,0.005436494946479797,0.010236114263534546,0.017493270337581635,0.02988542467355727,0.0003075897693634033,0.045600712299346924
A1_G,963,test/20963.png,0,normal_image,45x16,0,720,0.011596522604425749,0.0012234956026077272,0.004324913024902344,0.00883840024471283,0.016567058861255646,0.03148063123226163,0.0,0.060162633657455444
A1_G,964,test/20964.png,0,normal_image,45x16,0,720,0.011655601983269056,0.0017209678888320922,0.005038857460021973,0.009305879473686218,0.01698581874370575,0.027885416150093073,0.0,0.047493040561676025
A1_G,965,test/20965.png,0,normal_image,45x16,0,720,0.011972164321276877,0.0012378260493278504,0.004311881959438324,0.009397625923156738,0.01627146452665329,0.03350576013326644,0.0,0.06834280490875244
A1_G,966,test/20966.png,0,normal_image,45x16,0,720,0.011023273029261165,0.0014335870742797853,0.0042177364230155945,0.008814796805381775,0.0152793750166893,0.029649429023265835,0.0,0.056054532527923584
A1_G,967,test/20967.png,0,normal_image,45x16,0,720,0.011799795346127616,0.0012084156274795534,0.004313193261623383,0.008792281150817871,0.016728810966014862,0.03059592545032501,0.0,0.08095785975456238
A1_G,968,test/20968.png,0,normal_image,45x16,0,720,0.010746727387110392,0.0007623046636581421,0.0033457130193710327,0.008131682872772217,0.01502373069524765,0.03021388351917264,0.0,0.0710425078868866
A1_G,969,test/20969.png,1,abnormal_normal,45x16,12,690,0.011305867027545321,0.001100464165210724,0.004337221384048462,0.00920054316520691,0.015726886689662933,0.029884979128837575,0.0,0.05072709918022156
A1_G,969,test/20969.png,1,defect,45x16,12,30,0.013069139917691548,0.004787245392799377,0.007410399615764618,0.01234927773475647,0.017420247197151184,0.023508514463901516,0.0005208253860473633,0.032591044902801514
A1_G,969,test/20969.png,1,clean_defect,45x16,12,18,0.014635741710662842,0.004285410046577454,0.008362002670764923,0.015463069081306458,0.02040334790945053,0.025204519927501667,0.0005208253860473633,0.032591044902801514
A1_G,969,test/20969.png,1,boundary,45x16,12,12,0.01071923722823461,0.005676235258579254,0.0070137158036231995,0.009340330958366394,0.014676235616207123,0.018298397958278655,0.004654288291931152,0.0184495747089386
A1_G,970,test/20970.png,0,normal_image,45x16,0,720,0.011756556688083543,0.001305857300758362,0.004547886550426483,0.009000122547149658,0.01688515394926071,0.029963600635528557,0.0,0.05203557014465332
A1_G,971,test/20971.png,0,normal_image,45x16,0,720,0.011257275483674473,0.0016278177499771118,0.004359632730484009,0.008624523878097534,0.015750326216220856,0.03017981350421903,0.0,0.048352956771850586
