method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.011651117719855964,0.004582464694976807,0.00761491060256958,0.010797321796417236,0.014663666486740112,0.022163093090057373,0.002591550350189209,0.028730452060699463
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.009312448255212494,0.0008136287331581116,0.0035997629165649414,0.007666230201721191,0.013140320777893066,0.022836568951606732,0.0,0.05465013533830643
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.011858468777255007,0.004309928417205811,0.00795985758304596,0.011454105377197266,0.01608923077583313,0.02164698839187622,0.00011011958122253418,0.022707998752593994
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.018264693021774293,0.016193127632141112,0.017067909240722656,0.018934965133666992,0.019416511058807373,0.019827020168304444,0.015974432229995728,0.01992964744567871
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.01150256743033727,0.004271513223648072,0.00784563273191452,0.010962843894958496,0.015627384185791016,0.021682661771774293,0.00011011958122253418,0.022707998752593994
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.009014510523547162,0.0009192466735839845,0.003903038799762726,0.007352173328399658,0.012279115617275238,0.021906387805938718,0.0,0.048068590462207794
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.01326414387104875,0.004027533531188965,0.01005774736404419,0.012451231479644775,0.016006499528884888,0.02368080019950866,0.002481400966644287,0.028138458728790283
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.016898444720676968,0.0121445894241333,0.015314579010009766,0.01603597402572632,0.018020272254943848,0.022741168737411496,0.01090329885482788,0.024680137634277344
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.012774911064368028,0.003977632522583008,0.00964856892824173,0.012354254722595215,0.015612214803695679,0.02351216375827789,0.002481400966644287,0.028138458728790283
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.009807055074024976,0.000954972580075264,0.0036704186350107193,0.0078234001994133,0.013877321034669876,0.02490360606461763,0.0,0.05323415994644165
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.011063797771930695,0.0038064062595367433,0.007557764649391174,0.009914964437484741,0.014788135886192322,0.019814024865627285,0.0017091035842895508,0.02325117588043213
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.011063797771930695,0.0038064062595367433,0.007557764649391174,0.009914964437484741,0.014788135886192322,0.019814024865627285,0.0017091035842895508,0.02325117588043213
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.009233224782774337,0.0009914785623550415,0.0037786848843097687,0.007438838481903076,0.012749053537845612,0.02391386777162552,0.0,0.05250655114650726
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.012884701856157997,0.0036923214793205266,0.007995419204235077,0.012723386287689209,0.016880057752132416,0.023164714872837066,0.0010133683681488037,0.025034785270690918
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.015196676765169417,0.010265633463859558,0.012955248355865479,0.015650272369384766,0.015947401523590088,0.021121925115585322,0.009702324867248535,0.02321884036064148
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.012684901555379232,0.003351181745529175,0.007841885089874268,0.012329310178756714,0.01711249351501465,0.02306419610977173,0.0010133683681488037,0.025034785270690918
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.009586318923383314,0.0009805746376514435,0.0038716495037078857,0.007389986887574196,0.012620467692613602,0.026785720139741898,0.0,0.07361786812543869
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.019884173673662273,0.010065600275993347,0.01522788405418396,0.019033268094062805,0.023682095110416412,0.031127989292144772,0.0006669461727142334,0.05353255569934845
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.01901296223513782,0.012589474022388459,0.014273226261138916,0.017899319529533386,0.022388942539691925,0.028095455467700956,0.0006669461727142334,0.05353255569934845
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.022207404176394146,0.0060617953538894655,0.017902076244354248,0.023511946201324463,0.028917528688907623,0.0336678147315979,0.005737096071243286,0.03582024574279785
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.010253665625656905,0.0012989729642868043,0.004400309175252914,0.008280269801616669,0.013671431690454483,0.025956268236041056,0.0,0.054766714572906494
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.015184569704745497,0.004382608830928803,0.009671367704868317,0.014827489852905273,0.01996852457523346,0.02753889262676238,0.00015306472778320312,0.0319671630859375
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.016560672456959646,0.006042689085006714,0.01204688847064972,0.016576766967773438,0.02164943516254425,0.028639853000640862,0.00015306472778320312,0.0319671630859375
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.011246068724270525,0.0036786437034606934,0.007504820823669434,0.010387331247329712,0.015504896640777588,0.020941740274429316,0.0021427571773529053,0.0228767991065979
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.009442816828197675,0.0010240700095891953,0.0038664694875478745,0.007454078644514084,0.012822580523788929,0.02533260323107242,0.0,0.043981559574604034
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.013397777372080347,0.004620746523141861,0.00962841510772705,0.01209530234336853,0.016617540270090103,0.024880364537239078,0.002562493085861206,0.04117056727409363
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.013852794781143282,0.004225790500640869,0.009872332215309143,0.0126686692237854,0.01748603582382202,0.02558174729347229,0.002562493085861206,0.04117056727409363
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.01004719463261691,0.006696045398712158,0.008604183793067932,0.010323673486709595,0.011700913310050964,0.012607485055923462,0.005770385265350342,0.013083934783935547
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.010326480689664484,0.001270528882741928,0.004568198695778847,0.008967932313680649,0.014131467789411545,0.02488861419260502,0.0,0.038519345223903656
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.01208149471529648,0.0018162652850151064,0.0063260942697525024,0.010373830795288086,0.015313271433115005,0.028718964010477067,0.0,0.05031740665435791
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.012085282328453932,0.001711815595626831,0.006256982684135437,0.010233089327812195,0.015257976949214935,0.028752346336841584,0.0,0.05031740665435791
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.01205649646845731,0.0042365074157714845,0.007497668266296387,0.010633617639541626,0.015701398253440857,0.025294211506843554,0.0034821033477783203,0.031547874212265015
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01069553335485898,0.0017230823636054994,0.004871681332588196,0.008810199797153473,0.014488302171230316,0.026391619443893427,0.0,0.06022176146507263
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.011233604755170545,0.0019464462995529175,0.006780445575714111,0.01030498743057251,0.014256179332733154,0.02475518286228179,0.0,0.042277008295059204
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.011066417317641408,0.001882249116897583,0.006673291325569153,0.010341554880142212,0.014192111790180206,0.02401222884654998,0.0,0.042277008295059204
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.012092134839779622,0.004246699810028076,0.007146626710891724,0.010054141283035278,0.015239834785461426,0.02602147459983825,0.002897799015045166,0.028740912675857544
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.009548165968205256,0.0008556690067052842,0.004051733762025833,0.007473170757293701,0.01287403330206871,0.025246201455593108,0.0,0.06505643576383591
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.020016776857438027,0.0068412184715271,0.012476533651351929,0.019448786973953247,0.02738592028617859,0.0334559440612793,0.003440350294113159,0.035017818212509155
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.019146430740753808,0.006931403279304505,0.011612571775913239,0.01829102635383606,0.026544511318206787,0.030446834862232205,0.004054427146911621,0.03472122550010681
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.023088586681029376,0.010652059316635131,0.01844555139541626,0.025016069412231445,0.02924865484237671,0.03485371470451355,0.003440350294113159,0.035017818212509155
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.010021413068253607,0.0010050091892480852,0.0038406923413276672,0.008131008595228195,0.01401747390627861,0.024633374810218798,0.0,0.05370868742465973
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01224108994831138,0.002054017782211304,0.006844520568847656,0.01169535517692566,0.01674419641494751,0.023592877388000488,0.0,0.03481101989746094
DUP_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.012011819979646704,0.002487661689519882,0.006857462227344513,0.011570170521736145,0.01571831852197647,0.02297074049711227,0.0,0.03285345435142517
DUP_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.013433293785367693,0.0020224034786224367,0.006398141384124756,0.012188076972961426,0.019935250282287598,0.025365412235260006,0.0009469687938690186,0.03481101989746094
DUP_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.009657228484292379,0.0008195064961910248,0.0037382319569587708,0.007679946720600128,0.01313251256942749,0.025964453071355812,0.0,0.04421885311603546
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.013313164902945696,0.0030678927898406985,0.00838857889175415,0.012704595923423767,0.01684369146823883,0.027474761009216298,0.0008432865142822266,0.04750224947929382
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.013057779831190905,0.003153768181800842,0.008161012083292007,0.012656919658184052,0.016983412206172943,0.02591905519366264,0.0008432865142822266,0.03111034631729126
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.01442757248878479,0.0034053206443786623,0.009215682744979858,0.013249456882476807,0.015893518924713135,0.03452539443969725,0.002279907464981079,0.04750224947929382
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.009245295097100568,0.0010344186797738076,0.0035278769209980965,0.007592078298330307,0.012582840397953987,0.02409830205142498,0.0,0.05419227480888367
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.017199333936694157,0.004661768674850464,0.012213431298732758,0.017031580209732056,0.022270716726779938,0.03141557425260544,0.001817941665649414,0.03601083159446716
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.01663321520273502,0.004221187531948089,0.011513838544487953,0.015956580638885498,0.022129423916339874,0.031455837190151215,0.001817941665649414,0.03601083159446716
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.01924365158710215,0.007235340774059296,0.013938523828983307,0.020088359713554382,0.02287137508392334,0.0310378298163414,0.0021534189581871033,0.031964510679244995
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.008991474012090802,0.0007538184523582459,0.0036371350288391113,0.006971277296543121,0.012247003614902496,0.02355349510908127,0.0,0.059084340929985046
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.018736459419760907,0.004860609769821167,0.011840388178825378,0.018210381269454956,0.02421341836452484,0.03555271029472351,0.0,0.041455090045928955
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.018943022936582565,0.005395136773586273,0.012755639851093292,0.019273847341537476,0.024204067885875702,0.03392911702394485,0.0029434263706207275,0.037288546562194824
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.01830537034117657,0.004307603836059571,0.01152743399143219,0.016200870275497437,0.02495090663433075,0.03552155792713165,0.0,0.041455090045928955
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.009661730031172435,0.0010901093482971191,0.004120752215385437,0.008153378963470459,0.012652039527893066,0.024809557199478145,0.0,0.059889256954193115
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.011804599857809555,0.0013112649321556091,0.006140854209661484,0.010290086269378662,0.016411155462265015,0.02508480250835418,0.0,0.03301355242729187
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.012054271909386613,0.0012285225093364718,0.005833812057971954,0.010442975908517838,0.016843602061271667,0.0268255829811096,0.0,0.03301355242729187
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.010214096418133489,0.003666526079177857,0.00708886981010437,0.00888708233833313,0.014228790998458862,0.016740615665912627,0.00015667080879211426,0.023060277104377747
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.009150144926362992,0.0008601572364568712,0.003446552436798811,0.006975453346967697,0.012189403176307678,0.025226720422506323,0.0,0.049691855907440186
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.01186281790335973,0.002850761264562607,0.0076086148619651794,0.011053740978240967,0.01454143226146698,0.023288391530513763,0.0,0.03352987766265869
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.011726531299572546,0.0027756139636039736,0.007172763347625732,0.010917946696281433,0.014713585376739502,0.023313596844673157,0.0,0.03352987766265869
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.012688554385129143,0.007172107696533203,0.011005908250808716,0.012890428304672241,0.01418265700340271,0.018235403299331664,0.004466414451599121,0.019175797700881958
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.009599237124652141,0.0007460638880729675,0.0038046501576900482,0.007552135735750198,0.013501837849617004,0.025829119607806206,0.0,0.04938322305679321
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.013077372118182804,0.0044956691563129425,0.008622147142887115,0.011774390935897827,0.017585158348083496,0.02380571961402893,0.0016836225986480713,0.029863864183425903
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.013416391204703938,0.004622895270586014,0.008546687662601471,0.012389041483402252,0.018499813973903656,0.024179027974605558,0.0018433183431625366,0.029863864183425903
DUP_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.011745511421135493,0.004555849730968476,0.008873045444488525,0.011148899793624878,0.014892876148223877,0.019553203880786893,0.0016836225986480713,0.02062690258026123
DUP_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.009430743567457213,0.0007327705621719362,0.0033460482954978943,0.007316648960113525,0.013779230415821075,0.025012409687042225,0.0,0.053865619003772736
DUP_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.021787278141294206,0.013053151965141297,0.018534839153289795,0.021710962057113647,0.02544151246547699,0.02925815880298614,0.010113239288330078,0.031002193689346313
DUP_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.021236049277441844,0.013772189617156982,0.01750674843788147,0.020422697067260742,0.025104224681854248,0.028563350439071655,0.011375397443771362,0.031002193689346313
DUP_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.022614121437072754,0.01516040861606598,0.02026055008172989,0.023381352424621582,0.025895677506923676,0.028905615210533142,0.010113239288330078,0.03087937831878662
DUP_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.00902873582567273,0.0009908080101013184,0.0037980303168296814,0.00717385858297348,0.012901149690151215,0.022599411010742188,0.0,0.06995630264282227
DUP_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.016983475378701384,0.0046986788511276245,0.01159685105085373,0.017534375190734863,0.021661967039108276,0.028735056519508362,0.0031532347202301025,0.0364193320274353
