method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.016956104259741932,0.00891495943069458,0.014431893825531006,0.017496466636657715,0.021163254976272583,0.023295280337333676,0.00029659271240234375,0.02413170039653778
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.012715703911251493,0.002148571610450745,0.006438061594963074,0.01606065034866333,0.01893075555562973,0.021982982754707336,0.0,0.02391187846660614
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.005862189194944573,0.0,0.0,0.002477714791893959,0.009531929157674313,0.021094931289553632,0.0,0.05088961124420166
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.025100513299306234,0.010356262326240541,0.017157986760139465,0.02211037278175354,0.031886979937553406,0.04526039361953735,0.0054787397384643555,0.04883044958114624
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.030287490171544692,0.017008942365646363,0.02208349108695984,0.02889806032180786,0.03983885049819946,0.04659427404403686,0.01569768786430359,0.04883044958114624
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.018317543543302096,0.005783098936080933,0.016430169343948364,0.01709839701652527,0.01891559362411499,0.031171530485153195,0.0054787397384643555,0.03239801526069641
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.004779205443365896,0.0,0.00011011399328708649,0.00168544240295887,0.0071265846490859985,0.019225111231207848,0.0,0.05693672597408295
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.018641918505492964,0.003610081970691681,0.012062394991517067,0.017086699604988098,0.026080746203660965,0.033995339274406434,0.002543129026889801,0.04003944993019104
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02300025929104198,0.013392218947410583,0.015064217150211334,0.023345977067947388,0.02936568111181259,0.03478836715221405,0.01183280348777771,0.04003944993019104
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.012649199925363064,0.002833601087331772,0.00651128962635994,0.011879265308380127,0.016964800655841827,0.02631125971674919,0.002543129026889801,0.026677817106246948
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.005255665411675844,0.0,0.00013090111315250397,0.002692203037440777,0.008076932281255722,0.019663148559629917,0.0,0.03793442249298096
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.015289208508635821,0.002956685796380043,0.011392652988433838,0.015025481581687927,0.01885136216878891,0.02798941135406494,0.0,0.032925695180892944
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.017678618133068084,0.004101496934890748,0.013694792985916138,0.018339067697525024,0.02180907130241394,0.02959941625595092,0.0007845386862754822,0.032925695180892944
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.01069419000011224,0.002033040672540665,0.008223623037338257,0.01137205958366394,0.014144062995910645,0.01559740602970123,0.0,0.016859211027622223
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005048313862772663,0.0,0.0001991288736462593,0.002476455643773079,0.0074915289878845215,0.019458681158721434,0.0,0.052674055099487305
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01464055060613446,0.0033511869609355927,0.008061721920967102,0.013279929757118225,0.019411668181419373,0.029751580953598023,0.0,0.04229085147380829
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.01657359367399885,0.004949672520160675,0.010976016521453857,0.01469913125038147,0.021840035915374756,0.02983473539352417,0.0,0.037515342235565186
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.010233212411403656,0.0022542536258697513,0.0048616304993629456,0.00693134218454361,0.013285696506500244,0.02633092999458311,0.0,0.04229085147380829
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0049318626189587276,0.0,0.00019676494412124157,0.002125125378370285,0.007246553897857666,0.018886655941605525,0.0,0.04944092407822609
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.013663882679409451,0.0037826657295227054,0.007896877825260162,0.011802881956100464,0.017912864685058594,0.027828145027160644,0.0019529461860656738,0.035520970821380615
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.012320324778556824,0.003795525431632996,0.007473975419998169,0.010962814092636108,0.015163548290729523,0.025234393775463094,0.0019529461860656738,0.035520970821380615
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.015876801574931425,0.0046224772930145265,0.008457541465759277,0.01692253351211548,0.020108990371227264,0.027971297502517697,0.003526061773300171,0.030214935541152954
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.006565948740876827,0.0,0.000344117172062397,0.004265304654836655,0.009757429361343384,0.021687987074255944,0.0,0.05892801657319069
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.01753852199073191,0.0014379981905221946,0.011339951306581497,0.017956316471099854,0.023839719593524933,0.029249796271324156,0.0,0.031983643770217896
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02054567209311894,0.009443031251430511,0.017502635717391968,0.021930068731307983,0.025564678013324738,0.029229623079299924,0.0,0.029789716005325317
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.01199903496001896,0.00021793618798255921,0.0068993642926216125,0.009473606944084167,0.016432031989097595,0.028695255517959588,0.0,0.031983643770217896
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.004806165703132959,0.0,0.00024409592151641846,0.0021062614396214485,0.007034178823232651,0.018192368187010286,0.0,0.04965066909790039
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.022678830195218325,0.0038435228168964388,0.012948041781783104,0.025099441409111023,0.0313725471496582,0.03924447447061538,0.002527974545955658,0.04162248969078064
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.02825619986182765,0.006731075048446655,0.025894775986671448,0.03100365400314331,0.0343877375125885,0.041318461298942566,0.0047653913497924805,0.04162248969078064
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01452728991325085,0.0026412665843963622,0.010269172489643097,0.015819072723388672,0.019175469875335693,0.026177018880844113,0.002527974545955658,0.027102068066596985
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.006527346217785807,0.0,0.0005341873038560152,0.003398619592189789,0.01049591600894928,0.02164282649755477,0.0,0.06864415109157562
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.016077333965252356,0.004048579931259156,0.01121675968170166,0.015868961811065674,0.020013242959976196,0.02659528851509093,0.0022036731243133545,0.044176965951919556
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.016384554107983906,0.0035951778292655947,0.012368202209472656,0.01601576805114746,0.02033008635044098,0.02769072949886322,0.0022036731243133545,0.044176965951919556
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01502999256957661,0.007363005727529526,0.010669529438018799,0.013494901359081268,0.019946038722991943,0.0237113818526268,0.005659088492393494,0.026212066411972046
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.004895311648728352,0.0,0.000261157751083374,0.002049604430794716,0.0069957636296749115,0.01794411428272724,0.0,0.04664413630962372
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.012989969503495001,0.002887028455734253,0.0071993619203567505,0.011126607656478882,0.01798158884048462,0.026284575462341298,0.0,0.041600316762924194
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.013718316816303828,0.002887028455734253,0.008235037326812744,0.012789055705070496,0.01798158884048462,0.02790534496307371,0.00034949183464050293,0.041600316762924194
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.010331501811742782,0.004136116057634354,0.006936609745025635,0.008006248623132706,0.012850534170866013,0.02181184068322182,0.0,0.025512486696243286
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.006242695278221071,0.0,0.00031073414720594883,0.003913572058081627,0.009949641302227974,0.019519448839127998,0.0,0.04592566192150116
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.00804748609662056,0.0,0.0015520676970481873,0.0066949836909770966,0.01263294368982315,0.02051871940493583,0.0,0.023388713598251343
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.006151777741156127,0.0,0.0,0.002353161573410034,0.01087239384651184,0.019599945843219748,0.0,0.023388713598251343
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.011321891437877308,0.004219178110361099,0.00747307762503624,0.009957686066627502,0.015000611543655396,0.020402319729328156,0.0028604120016098022,0.021566316485404968
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.004231415999313735,0.0,5.2432529628276825e-05,0.0019259452819824219,0.006360847502946854,0.01625959202647209,0.0,0.03809227794408798
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.013104919863994731,0.0008627861738204957,0.004956662654876709,0.009908914566040039,0.01882467232644558,0.03236918300390244,0.0,0.04784888029098511
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.01573881424135632,0.003616856038570404,0.006735801696777344,0.01243428885936737,0.020885378122329712,0.03919498622417449,0.0011976063251495361,0.04784888029098511
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.008660223102197051,6.73346221446991e-06,0.0025538895279169083,0.006108317524194717,0.011599808931350708,0.025484636425971985,0.0,0.032414570450782776
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005201583702062587,0.0,4.1406601667404175e-05,0.002047695219516754,0.007862627506256104,0.021297621726989745,0.0,0.05211111158132553
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.012101841185774122,0.0026274822652339936,0.006417036056518555,0.011360302567481995,0.014036685228347778,0.029006785154342636,0.002137221395969391,0.03346356749534607
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.013912761075930162,0.0048136085271835325,0.008442886173725128,0.011585533618927002,0.015804097056388855,0.032182046771049494,0.004672527313232422,0.03346356749534607
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.009037207525510054,0.0022941261529922487,0.0034133195877075195,0.007483720779418945,0.012865707278251648,0.01926440894603729,0.002137221395969391,0.020314417779445648
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.00719173798485817,0.0,6.276299245655537e-05,0.003607511520385742,0.011691095307469368,0.025138588249683375,0.0,0.05139300227165222
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.016550476099275478,0.004374098777770996,0.010574102401733398,0.015438318252563477,0.021404720842838287,0.033655238151550276,0.0,0.042707204818725586
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.016617938996322693,0.0050320163369178775,0.01087779551744461,0.015405841171741486,0.021727316081523895,0.03324730396270752,0.00013202428817749023,0.042707204818725586
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.01629697915279504,0.0028362184762954715,0.010109029710292816,0.015950560569763184,0.02075248956680298,0.031750065088272085,0.0,0.040637873113155365
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.005596689329416092,0.0,9.722495451569557e-05,0.00250953808426857,0.00922073982656002,0.019827502965927123,0.0,0.048410311341285706
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.013886002175833868,0.002566441148519516,0.007189765572547913,0.011941470205783844,0.018930185586214066,0.029571051523089406,0.0001353919506072998,0.0538712739944458
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.014520345172684664,0.0028579145669937137,0.007622718811035156,0.012766718864440918,0.020003795623779297,0.031188970804214473,0.0001353919506072998,0.0538712739944458
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.010197415120071836,0.0027696430683135987,0.0057776570320129395,0.00860816240310669,0.011454969644546509,0.02337311208248138,0.0016783922910690308,0.02961178869009018
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.00752731991385367,0.0,0.0006170934066176414,0.005230039358139038,0.011722239665687084,0.023711830377578708,0.0,0.05323608219623566
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02123670122689671,0.0043263621628284454,0.011506306007504463,0.022135600447654724,0.029051050543785095,0.0381231814622879,0.001523435115814209,0.04217010736465454
DUP_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.02559080963784998,0.007959610223770142,0.02154293656349182,0.025886595249176025,0.031338125467300415,0.03868253231048584,0.001523435115814209,0.04217010736465454
DUP_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.014394530866827284,0.003001927584409714,0.008370600640773773,0.013683497905731201,0.018615320324897766,0.026422423124313345,0.0018099546432495117,0.038329362869262695
DUP_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.005974295910707105,0.0,0.0003215372562408447,0.0025725746527314186,0.00977271981537342,0.01939479857683178,0.0,0.05940729379653931
DUP_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01361272560387123,0.0017505332827568057,0.007959365844726562,0.013140574097633362,0.018793344497680664,0.02616256773471832,0.0,0.037257120013237
DUP_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.01366564648992875,0.0013156481087207795,0.008155860006809235,0.01306907832622528,0.01880364865064621,0.02755884304642676,0.0,0.037257120013237
DUP_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.013355681300163269,0.004088374972343445,0.007756941020488739,0.013544172048568726,0.017884135246276855,0.025013564527034755,0.0018881186842918396,0.02592851221561432
DUP_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.006385528149687476,0.0,4.579499363899231e-05,0.002283155918121338,0.010734647512435913,0.022471453249454498,0.0,0.06571152806282043
DUP_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.014233824423330273,0.0013466224074363711,0.006872318685054779,0.013518333435058594,0.01972357928752899,0.03148488402366635,0.0,0.04718789458274841
DUP_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.01485703829420756,0.0013332627713680267,0.007062181830406189,0.014245495200157166,0.020426876842975616,0.03235408291220665,0.0,0.04718789458274841
DUP_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.009901004178183419,0.002545587718486786,0.006826028227806091,0.008172653615474701,0.013322949409484863,0.02031916379928589,0.00026132166385650635,0.020756542682647705
DUP_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.006320367481711568,0.0,0.0002868128940463066,0.0027727577835321426,0.009597163647413254,0.023324907571077344,0.0,0.048828378319740295
DUP_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.01408405827594475,0.0025908872485160828,0.0075202081352472305,0.012696467339992523,0.018401063978672028,0.029987050592899307,0.0,0.05576294660568237
DUP_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.013478457354582273,0.002450656890869141,0.0072348713874816895,0.012417346239089966,0.017407000064849854,0.02872438132762909,0.0,0.05576294660568237
DUP_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.01691827058792114,0.00489136278629303,0.011704996228218079,0.015979260206222534,0.022275850176811218,0.033202216029167175,0.004534721374511719,0.03711263835430145
DUP_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.005504779718480827,0.0,0.0002793525345623493,0.002479860559105873,0.008340062573552132,0.020462231710553162,0.0,0.05049816891551018
