method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.010776114455942743,0.0001558437943458557,0.0022696033120155334,0.006650611758232117,0.015000343322753906,0.033545710146427155,0.0,0.10565143823623657
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.024310761690139772,0.0009456276893615724,0.00811554491519928,0.019449666142463684,0.038093969225883484,0.05699972361326218,0.0,0.06313744187355042
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.024310761690139772,0.0009456276893615724,0.00811554491519928,0.019449666142463684,0.038093969225883484,0.05699972361326218,0.0,0.06313744187355042
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.01152055622157404,3.732740879058852e-05,0.0025673434138298035,0.007172942161560059,0.01582781970500946,0.03842182755470274,0.0,0.10432437062263489
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.06072418391704559,0.04850558191537857,0.05393607169389725,0.06072418391704559,0.06751229614019394,0.07294278591871262,0.0471479594707489,0.07430040836334229
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.06072418391704559,0.04850558191537857,0.05393607169389725,0.06072418391704559,0.06751229614019394,0.07294278591871262,0.0471479594707489,0.07430040836334229
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.011612755333791013,0.0,0.0025870800018310547,0.00704386830329895,0.015799611806869507,0.03961391448974609,0.0,0.11863523721694946
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.022515952587127686,0.0007623136043548584,0.008526459336280823,0.01695460081100464,0.03606975078582764,0.0533386766910553,0.0,0.059499144554138184
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.022515952587127686,0.0007623136043548584,0.008526459336280823,0.01695460081100464,0.03606975078582764,0.0533386766910553,0.0,0.059499144554138184
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.011109860206987992,9.066164493560793e-05,0.0025970935821533203,0.007436215877532959,0.015481382608413696,0.03430351614952087,0.0,0.10487356781959534
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.017516801754633587,0.0,0.006820857524871826,0.018068134784698486,0.02354678511619568,0.04850035905838013,0.0,0.049600958824157715
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.018392641842365266,0.0,0.008994966745376587,0.01832018792629242,0.024028152227401733,0.048555389046669006,0.0,0.049600958824157715
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.010959404874580837,0.0,0.0022080540657043457,0.006545931100845337,0.014447659254074097,0.03678038120269775,0.0,0.11057591438293457
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.030331449849264964,0.0,0.0027291029691696167,0.023903340101242065,0.05144260823726654,0.07452256381511686,0.0,0.08007338643074036
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.030331449849264964,0.0,0.0027291029691696167,0.023903340101242065,0.05144260823726654,0.07452256381511686,0.0,0.08007338643074036
DUP_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.00958687365558338,0.0,0.0015310123562812805,0.005452582612633705,0.012935301288962364,0.03339875303208828,0.0,0.09374146163463593
DUP_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.009204193910894295,0.0,0.0014149835333228111,0.004816683009266853,0.01253673480823636,0.033543036319315434,0.0,0.0895252674818039
DUP_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.008700118246148728,0.0,0.0011923294514417648,0.0043842000886797905,0.011587969027459621,0.0312679260969162,0.0,0.1346781849861145
DUP_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.009082526925643227,0.0,0.0013593938201665878,0.004951994866132736,0.012129715643823147,0.03192621190100908,0.0,0.11115718632936478
DUP_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.008537319663143231,0.0,0.001573375891894102,0.005039204843342304,0.011613841634243727,0.02895611897110939,0.0,0.08592332154512405
DUP_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.009008584088708934,0.0,0.001480279490351677,0.005180230364203453,0.012435656040906906,0.031202195212244987,0.0,0.08524566888809204
DUP_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.009164065682246777,0.0,0.0016913991421461105,0.005074687302112579,0.011847362853586674,0.033013186417520046,0.0,0.08368289470672607
DUP_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.008549108191497604,0.0,0.0015553291887044907,0.004687169566750526,0.011841271072626114,0.028788402676582336,0.0,0.1006774976849556
DUP_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.009232736537342134,0.0,0.0014755232259631157,0.004858803004026413,0.012025296222418547,0.033537544310092926,0.0,0.09215100109577179
DUP_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.008800524677402185,0.0,0.001694919541478157,0.005107312463223934,0.011987090110778809,0.029877254739403725,0.0,0.10448268800973892
DUP_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.009085214231466429,0.0,0.0016909092664718628,0.005121469497680664,0.01180030032992363,0.03136921115219593,0.0,0.109471894800663
DUP_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.009685113792026337,4.144292324781418e-05,0.0017093569040298462,0.00559137761592865,0.013488100841641426,0.03232600912451744,0.0,0.08649827539920807
DUP_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.009542491007474988,5.433894693851471e-05,0.0017920737154781818,0.0051245298236608505,0.012532205320894718,0.033217696473002434,0.0,0.09828069061040878
DUP_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.008765204099593879,5.3442083299160004e-05,0.0016044829972088337,0.004707025364041328,0.012113360688090324,0.030358179472386837,0.0,0.08377711474895477
DUP_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.008910979509892059,7.717683911323547e-05,0.0014052605256438255,0.004695773124694824,0.012752613052725792,0.03167855739593506,0.0,0.08185601234436035
DUP_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.009357522782011074,0.0,0.0017173197120428085,0.005406627431511879,0.012936693616211414,0.031873544678092,0.0,0.0928184986114502
DUP_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.00886248690312641,0.0,0.0015980564057826996,0.004752099514007568,0.011616072617471218,0.03166062757372856,0.0,0.07969623804092407
DUP_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.009548678280983344,0.0,0.0016682036221027374,0.00517780426889658,0.013021185994148254,0.03358888439834118,0.0,0.10609651356935501
DUP_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.009535226609538464,5.051400512456894e-05,0.0015528802759945393,0.00532110407948494,0.013355279341340065,0.03184569254517555,0.0,0.13066911697387695
DUP_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.008482411519253219,0.0,0.001482691615819931,0.004804473370313644,0.01104285754263401,0.029768655076622963,0.0,0.07739099860191345
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.008391841426904042,0.0,0.0015522432513535023,0.004890333861112595,0.01106842141598463,0.029625373892486095,0.0,0.07679504156112671
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.00993425895406593,0.0,0.0018569184467196465,0.005515767261385918,0.013474433217197657,0.03445306606590748,0.0,0.11284997314214706
DUP_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.008364261031298762,0.0,0.0011301273480057716,0.0043699247762560844,0.011506491340696812,0.0301381079480052,0.0,0.09468606114387512
DUP_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.009216803856361366,9.648967534303665e-05,0.0017786510288715363,0.00523604080080986,0.012578157242387533,0.031755147501826286,0.0,0.09407860040664673
DUP_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.009037766832382962,1.9876286387443542e-05,0.0015894388779997826,0.00502888485789299,0.012221204116940498,0.03136109746992588,0.0,0.09603214263916016
DUP_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.009184471265446822,0.0,0.0014566611498594284,0.004995139315724373,0.012009051628410816,0.03219402767717838,0.0,0.11597104370594025
DUP_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.009411358185995292,0.0,0.001813299022614956,0.005677599459886551,0.01300226105377078,0.030889971181750298,0.0,0.07860803604125977
DUP_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.009755172747342536,0.0,0.001607617363333702,0.005504388362169266,0.01380094327032566,0.033834914676845074,0.0,0.12148448079824448
DUP_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.008348577920211634,0.0,0.0013752966187894344,0.004686771892011166,0.011057153344154358,0.028995314612984657,0.0,0.09383831918239594
DUP_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.008995294608212134,0.0,0.0015251077711582184,0.004906941205263138,0.01184756588190794,0.03219514433294535,0.0,0.10460272431373596
DUP_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.008994899272996312,0.0,0.0015634349547326565,0.004916615784168243,0.01236633863300085,0.030743309762328863,0.0,0.07893582433462143
DUP_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.009153457140503937,0.0,0.0015460141003131866,0.005225718021392822,0.012786711566150188,0.03118923120200634,0.0,0.08135173469781876
DUP_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.009500514615259211,0.0,0.0017788410186767578,0.005153961479663849,0.012204539962112904,0.03268520813435316,0.0,0.084342360496521
DUP_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.008560756270526326,9.352341294288635e-06,0.0014706645160913467,0.004814695566892624,0.011807755567133427,0.029356611892580986,0.0,0.10270115733146667
DUP_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.009476488189344915,0.0,0.0017401687800884247,0.005494905635714531,0.01279627624899149,0.032596263103187084,0.0,0.10923585295677185
DUP_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.009232800230165594,0.0,0.0016262638382613659,0.005104444921016693,0.012742109596729279,0.030655485577881336,0.0,0.08404400944709778
DUP_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.00957207361049465,0.0,0.0016260137781500816,0.005555728450417519,0.013171451166272163,0.03354871645569801,0.0,0.09388460218906403
DUP_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.009230021728702317,7.624737918376923e-05,0.0017078090459108353,0.005171963945031166,0.012543866410851479,0.03201382514089346,0.0,0.08564615249633789
DUP_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.008765478912512966,0.0,0.0016714287921786308,0.005039503797888756,0.01197084505110979,0.0304509736597538,0.0,0.070246621966362
DUP_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.009258903893472356,0.0,0.0014648297801613808,0.005144763737916946,0.012497364543378353,0.032127903774380684,0.0,0.09346179664134979
DUP_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.008930499579340298,3.958866000175476e-05,0.0017207339406013489,0.005335578694939613,0.011875169351696968,0.030181031674146652,0.0,0.08932550996541977
DUP_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.00926737751251494,0.0,0.0017947671003639698,0.005253057926893234,0.012287303805351257,0.032222988083958626,0.0,0.08275487273931503
DUP_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.009037302197308842,4.462338984012604e-05,0.0018562059849500656,0.005223730579018593,0.012063627131283283,0.030812854878604412,0.0,0.09350957721471786
DUP_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.009052059046249875,0.0,0.0015154462307691574,0.005028147250413895,0.01210162602365017,0.03161538578569889,0.0,0.09409379959106445
DUP_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.008526362507988475,0.0,0.0015918305143713951,0.004742791876196861,0.011613700538873672,0.029528049752116203,0.0,0.0831628292798996
DUP_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.009379712035903745,0.0,0.001446722075343132,0.005187025293707848,0.01279924251139164,0.032368412241339684,0.0,0.09470285475254059
DUP_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.009033658588729546,0.0,0.001440705731511116,0.004916047677397728,0.012060089968144894,0.030727166682481766,0.0,0.08610394597053528
DUP_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.009617339586535914,6.128847599029541e-05,0.0017692288383841515,0.005436435341835022,0.013251425698399544,0.0316237723454833,0.0,0.09849592298269272
DUP_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.008430093330086189,0.0,0.001576647162437439,0.004820831120014191,0.011414017993956804,0.029125437140464783,0.0,0.10321827232837677
DUP_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.008868947820398413,0.0,0.0015787892043590546,0.004735410213470459,0.012111784890294075,0.030487889423966408,0.0,0.0732402354478836
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.009303016548134115,0.00012873411178588868,0.0019782576709985733,0.005636453628540039,0.013568833470344543,0.031166560947895047,0.0,0.07303252071142197
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.029040143603370303,0.008969426155090332,0.01489982008934021,0.029846906661987305,0.03734833002090454,0.05683448165655136,0.0016140639781951904,0.059379301965236664
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.038100069761276244,0.03374212980270386,0.03676074743270874,0.03734558820724487,0.04141232371330261,0.04187783598899841,0.03298747539520264,0.04199421405792236
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.026208916679024696,0.007130585610866547,0.013845644891262054,0.022769540548324585,0.036155641078948975,0.05747068673372269,0.0016140639781951904,0.059379301965236664
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.009159679409550996,0.0,0.001633923500776291,0.005100630223751068,0.012438558042049408,0.032110080122947686,0.0,0.09768421202898026
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.01961227763315727,0.00023925974965095505,0.009594090282917023,0.017764605581760406,0.027134831994771957,0.0432969480752945,0.0,0.078127920627594
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.02335125409687559,0.0016776219010353089,0.012585453689098358,0.020641129463911057,0.029583629220724106,0.04878779649734496,0.0,0.078127920627594
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.015010460447042417,0.0,0.005834020674228668,0.013244271278381348,0.02246635966002941,0.03505719676613808,0.0,0.04724442958831787
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.009551597683329515,7.739961147308351e-05,0.0018198192119598389,0.005302071571350098,0.012954926118254662,0.03283823356032371,0.0,0.09884843230247498
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.025850916029633703,0.0017709173262119293,0.012198787182569504,0.023898273706436157,0.0375552773475647,0.05060572624206543,0.0004050731658935547,0.05919402837753296
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.03317069919670329,0.009604144096374513,0.023898273706436157,0.035805702209472656,0.047266215085983276,0.05257633924484252,0.0004050731658935547,0.05919402837753296
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.01962910033762455,0.0019094841554760933,0.011662986129522324,0.019344322383403778,0.026730157434940338,0.03931166604161263,0.0010318942368030548,0.04908652603626251
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.008959735865418863,0.0,0.0016917157918214798,0.005036629736423492,0.011630449444055557,0.031122017651796334,0.0,0.08158132433891296
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.026378987445717768,0.005654234439134598,0.013717174530029297,0.02759571745991707,0.03618203103542328,0.050695598125457764,0.0,0.05546016991138458
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.033370982855558395,0.017917073518037795,0.025194838643074036,0.03101392090320587,0.03889841586351395,0.053792569786310196,0.01639111340045929,0.05546016991138458
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.022076221039661996,0.0033925406634807594,0.009066462516784668,0.01600414514541626,0.03618203103542328,0.046282450854778286,0.0,0.04916940629482269
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.009567884785756273,0.0,0.0014678239822387695,0.004882603883743286,0.013330481946468353,0.035045216977596265,0.0,0.10740248113870621
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.029752833147843678,0.012053081393241884,0.023145325481891632,0.027189970016479492,0.03679944574832916,0.05006549209356308,0.00729525089263916,0.05430406332015991
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.03514323631922404,0.02378722429275513,0.025562822818756104,0.027782320976257324,0.04104319214820862,0.05165188908576965,0.023343324661254883,0.05430406332015991
