method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.008254515158163535,0.0023823440074920653,0.0056517720222473145,0.008147776126861572,0.010642051696777344,0.014829695224761961,0.0,0.016620159149169922
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.011135965585708618,0.006200191378593445,0.008393868803977966,0.011135965585708618,0.01387806236743927,0.01607173979282379,0.0056517720222473145,0.016620159149169922
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.008089860848018101,0.002349922060966492,0.005982875823974609,0.008147776126861572,0.010145097970962524,0.014354920387268065,0.0,0.01525813341140747
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.00993264334257504,0.0007752574980258942,0.003896762616932392,0.007704896852374077,0.013687724247574806,0.02697811089456081,0.0,0.05550000071525574
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.00937427843318266,0.0017999634146690369,0.006796017289161682,0.00987158715724945,0.012267090380191803,0.017818932235240934,0.0,0.02014702558517456
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.010801492134730022,0.002853548526763916,0.008823037147521973,0.010972380638122559,0.012815967202186584,0.01828656494617462,0.0019474029541015625,0.02014702558517456
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.008247530774066323,0.0013735324144363403,0.005602523684501648,0.008301019668579102,0.010259747505187988,0.013466075062751758,0.0,0.018431246280670166
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.009786879037683074,0.0007529318332672119,0.00411243736743927,0.008543312549591064,0.01355774700641632,0.023979814350604995,0.0,0.052845001220703125
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.009617237731663867,0.002213898301124573,0.005025744438171387,0.008078157901763916,0.012434586882591248,0.022088831663131706,0.0,0.028644323348999023
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.008902717982569048,0.003338143229484558,0.004132986068725586,0.007277548313140869,0.01106235384941101,0.02171449363231659,0.00036516785621643066,0.023428261280059814
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.009942974676104152,0.0021011427044868468,0.006101340055465698,0.00890609622001648,0.012510180473327637,0.022687867283821102,0.0,0.028644323348999023
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.009758572129658976,0.0008730564266443256,0.0043272823095321655,0.008295275270938873,0.013463964685797691,0.02367216423153875,0.0,0.052672311663627625
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.009087523072957992,0.001940460503101349,0.005434498190879822,0.00845995545387268,0.011477440595626831,0.018056991696357726,0.0,0.029311776161193848
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.010715154738261783,0.004658150672912598,0.007690012454986572,0.009530246257781982,0.012460708618164062,0.020707595348358147,0.004304111003875732,0.029311776161193848
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.008162007027981328,0.0015840083360671997,0.0049904584884643555,0.007159054279327393,0.011281818151473999,0.016534864902496338,0.0,0.019112825393676758
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.010056054927878269,0.0007181920111179352,0.004097163677215576,0.008545275777578354,0.01378009282052517,0.025292215496301642,0.0,0.053068891167640686
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.00848243675298161,0.0021832294762134555,0.004097633063793182,0.0074052512645721436,0.010565496981143951,0.01822603344917298,0.0,0.026476144790649414
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.006475423391048725,0.0014039874076843262,0.0029110312461853027,0.004982590675354004,0.009601712226867676,0.014932715892791748,0.0005388855934143066,0.015173524618148804
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.008924660036119364,0.002430495619773865,0.00437512993812561,0.007910281419754028,0.011064723134040833,0.01929617226123808,0.0,0.026476144790649414
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.01009529383993277,0.0007004328072071075,0.0038110651075839996,0.007929455488920212,0.013898979872465134,0.02588854506611824,0.0,0.061151474714279175
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.009667370389116572,0.0030430957674980165,0.006027005612850189,0.009511828422546387,0.012370891869068146,0.018720030784606927,9.655952453613281e-06,0.02305486798286438
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.007646939971230247,0.003733307123184204,0.005172818899154663,0.006018161773681641,0.009715229272842407,0.014435678720474243,0.003511965274810791,0.014658331871032715
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.009935138275824398,0.002526786923408509,0.00634273886680603,0.009785771369934082,0.01249895989894867,0.019381582736968984,9.655952453613281e-06,0.02305486798286438
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.009792559470412274,0.0011352643370628357,0.004082895815372467,0.007938653230667114,0.012837924063205719,0.02426968514919281,0.0,0.06130144000053406
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.010794197495030885,0.003646343946456909,0.007036447525024414,0.00969618558883667,0.01374170184135437,0.019549459218978882,0.0018740296363830566,0.03507104516029358
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.010589730171930222,0.003519594669342041,0.006968140602111816,0.008324682712554932,0.013426631689071655,0.017441391944885254,0.0032784342765808105,0.03507104516029358
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.010847870167344809,0.0036520630121231077,0.007338806986808777,0.010335549712181091,0.01382029801607132,0.019568096101284026,0.0018740296363830566,0.026436179876327515
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010437313947065962,0.0011350318789482116,0.00402667373418808,0.008415177464485168,0.014652244746685028,0.026338645815849302,0.0,0.05899496376514435
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.007789875070254008,0.0019291937351226807,0.0038092434406280518,0.0073850154876708984,0.010220468044281006,0.01580119729042053,0.0005859136581420898,0.01979506015777588
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.007789875070254008,0.0019291937351226807,0.0038092434406280518,0.0073850154876708984,0.010220468044281006,0.01580119729042053,0.0005859136581420898,0.01979506015777588
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.009410276214966465,0.0011006355285644533,0.003826841711997986,0.007469683885574341,0.012864138931035995,0.024675641953945157,0.0,0.05382430553436279
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.01033861604001787,0.004542946815490723,0.007381916046142578,0.009469747543334961,0.012708485126495361,0.018428146839141846,0.0020912885665893555,0.02034538984298706
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.010628334681193034,0.0052909329533576965,0.00861254334449768,0.010210931301116943,0.012028999626636505,0.017073708772659298,0.004179477691650391,0.01956641674041748
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.010168193309914832,0.004442006349563599,0.006492525339126587,0.009149521589279175,0.01324513554573059,0.018467843532562256,0.0020912885665893555,0.02034538984298706
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.009999686581422489,0.0008410289883613586,0.0034755095839500427,0.007953926920890808,0.014132335782051086,0.027289432287216156,0.0,0.05855882167816162
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.00841549885900397,0.0021826118230819703,0.004877999424934387,0.007617145776748657,0.010548412799835205,0.017922741174697873,0.00011011958122253418,0.02248603105545044
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.013343077898025513,0.005498647689819336,0.005610942840576172,0.01583239436149597,0.017315447330474854,0.02145191431045532,0.005470573902130127,0.02248603105545044
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.008141744467947219,0.0018968895077705384,0.004808977246284485,0.007538691163063049,0.00989454984664917,0.017459550499916075,0.00011011958122253418,0.0203399658203125
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.009523769251886426,0.0007800817489624024,0.003693297505378723,0.007700920104980469,0.0129757821559906,0.025137284398078916,0.0,0.049623407423496246
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.011026886560149112,0.0022022783756256103,0.006874889135360718,0.010825157165527344,0.015217304229736328,0.01983295679092407,0.0011693239212036133,0.024680137634277344
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.014469563961029053,0.007025027275085449,0.010999023914337158,0.013270556926727295,0.01771026849746704,0.02333087921142578,0.005917668342590332,0.024680137634277344
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.010563449217722965,0.00215473473072052,0.006834357976913452,0.010447025299072266,0.015115812420845032,0.019043679535388942,0.0011693239212036133,0.021329939365386963
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.00973610814312488,0.000798219069838524,0.0036981329321861267,0.007638357579708099,0.013835836201906204,0.024821263365447505,0.0,0.04785598814487457
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.010137579590082168,0.002932804822921753,0.0071641504764556885,0.010315865278244019,0.01321447640657425,0.017571084201335907,0.0017091035842895508,0.01820361614227295
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.010137579590082168,0.002932804822921753,0.0071641504764556885,0.010315865278244019,0.01321447640657425,0.017571084201335907,0.0017091035842895508,0.01820361614227295
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.00929744243542226,0.0009057559072971344,0.003643576055765152,0.007142629474401474,0.012782730162143707,0.02375701442360878,0.0,0.05996040999889374
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.009408200667663054,0.0024561971426010133,0.006337165832519531,0.008685111999511719,0.011634111404418945,0.019223025441169737,0.00031882524490356445,0.020841777324676514
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.009406251566750663,0.006198340654373169,0.008251696825027466,0.009702324867248535,0.011310562491416931,0.01156182587146759,0.005436897277832031,0.011580020189285278
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.009408369108482643,0.0023429393768310547,0.006095588207244873,0.008678555488586426,0.012813419103622437,0.019311249256134033,0.00031882524490356445,0.020841777324676514
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.010032377858510893,0.0008532069623470306,0.003970050252974033,0.007567325606942177,0.013217992149293423,0.028353001922369003,0.0,0.07344593107700348
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.01572778533128175,0.00548136979341507,0.01075907051563263,0.015282854437828064,0.02058354765176773,0.027591603994369503,0.0006669461727142334,0.032897889614105225
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.01611122931353748,0.0050495147705078135,0.011985845863819122,0.015552505850791931,0.02045392245054245,0.027713578939437863,0.0006669461727142334,0.032897889614105225
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.01470526804526647,0.005721062421798706,0.009553149342536926,0.011984497308731079,0.020862765610218048,0.02658231556415557,0.005390673875808716,0.030927181243896484
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.010557854560350901,0.0010708019137382508,0.004543516784906387,0.008590109646320343,0.014014305546879768,0.02636079043149948,0.0,0.059486567974090576
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.014089420437812805,0.004101800918579102,0.009710751473903656,0.01279422640800476,0.017864421010017395,0.027325657010078427,0.001997828483581543,0.029840290546417236
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.015394640615187496,0.0064746618270874025,0.011101558804512024,0.014040052890777588,0.019031256437301636,0.027647307515144347,0.001997828483581543,0.029840290546417236
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.010353790274981794,0.003951621055603027,0.005532383918762207,0.00992611050605774,0.011867880821228027,0.023346346616744982,0.0021427571773529053,0.027236580848693848
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.00960643922254571,0.0008186928927898407,0.003942938521504402,0.007379431277513504,0.01342104747891426,0.026187900826334938,0.0,0.04475820064544678
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.012275671991317169,0.0028609603643417357,0.00871565192937851,0.011562913656234741,0.016215965151786804,0.022129017114639285,0.0002332627773284912,0.02746787667274475
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.012529556582003464,0.002808213233947754,0.00867915153503418,0.011871159076690674,0.016572684049606323,0.022778570652008057,0.0002332627773284912,0.02746787667274475
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.01040615818717263,0.005978316068649292,0.0092974454164505,0.01130250096321106,0.011525467038154602,0.013533234596252441,0.004334926605224609,0.015354543924331665
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.010574618225345517,0.0011891163885593414,0.004699010401964188,0.00900760293006897,0.014706768095493317,0.025594361126422882,0.0,0.049451544880867004
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.01219438224068384,0.0017015136778354646,0.005730368196964264,0.010168798267841339,0.017069831490516663,0.02880290448665618,0.0,0.050032079219818115
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01219006052071398,0.001623867452144623,0.005539696663618088,0.009871438145637512,0.017199911177158356,0.0290334403514862,0.0,0.050032079219818115
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.012222905592484908,0.00394345223903656,0.007135674357414246,0.010806471109390259,0.015345484018325806,0.022279486060142496,0.0033198893070220947,0.03702089190483093
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.010676575885382171,0.0012384414672851564,0.0041771382093429565,0.00864555686712265,0.014961585402488708,0.027328395843505847,0.0,0.08439603447914124
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.010873729043069914,0.0019483447074890136,0.006801530718803406,0.010027766227722168,0.01388782262802124,0.022596742212772365,0.0,0.042277008295059204
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.010862950353245986,0.0019206389784812926,0.006740055978298187,0.01026637852191925,0.013845652341842651,0.022161836922168728,0.0,0.042277008295059204
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.010929079071895496,0.00289841890335083,0.007146626710891724,0.009118616580963135,0.013912975788116455,0.022815680503845213,0.0,0.03263536095619202
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.009663148331746002,0.0007670663297176364,0.003806203603744507,0.007389172911643982,0.013050226494669914,0.026865863054990755,0.0,0.051082730293273926
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.014103670592431897,0.0027900278568267823,0.009341776371002197,0.014032423496246338,0.01957087218761444,0.025853055715560916,0.0007309317588806152,0.030098915100097656
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.01428302749991417,0.0029555857181549072,0.009540684521198273,0.013246819376945496,0.019624415785074234,0.02576535642147064,0.0007309317588806152,0.030098915100097656
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.013470646213082707,0.0023407220840454103,0.0056577324867248535,0.014095574617385864,0.0185125470161438,0.025510019063949584,0.000827789306640625,0.02844652533531189
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.010874280542172168,0.000919958204030991,0.004083581268787384,0.008574262261390686,0.014953620731830597,0.028409323096275283,0.0,0.058730799704790115
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.012388261060835579,0.002491942048072815,0.007049530744552612,0.011412262916564941,0.01716172695159912,0.02556633353233337,0.0,0.035507649183273315
