method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008656936277191347,0.0,0.0012022070586681366,0.005590319633483887,0.01356486976146698,0.025545109063386914,0.0,0.06962043046951294
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01574811339378357,0.0011082552373409271,0.005898412317037582,0.013605616986751556,0.0225725919008255,0.03695050999522209,0.0,0.056752368807792664
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.021256842215855918,0.013088084757328033,0.017153233289718628,0.01930716633796692,0.024436071515083313,0.03297884762287139,0.011533528566360474,0.0359959602355957
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014393507945732992,0.0009296983480453491,0.004984870553016663,0.011639147996902466,0.021486222743988037,0.03720942139625549,0.0,0.056752368807792664
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008663622589092555,0.0,0.001335199922323227,0.006094358861446381,0.013598088175058365,0.02584047242999077,0.0,0.046394869685173035
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.024998599663376808,0.004123596847057343,0.008309684693813324,0.012425616383552551,0.0377194881439209,0.06426519826054573,0.003593534231185913,0.065702423453331
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.024998599663376808,0.004123596847057343,0.008309684693813324,0.012425616383552551,0.0377194881439209,0.06426519826054573,0.003593534231185913,0.065702423453331
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009245496734402484,0.0,0.0008830539882183075,0.006084829568862915,0.014603324234485626,0.028322767466306686,0.0,0.07057635486125946
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020478517993500357,0.0010389499366283417,0.00754246860742569,0.016942791640758514,0.026830874383449554,0.05602163150906562,0.00030499696731567383,0.06603275239467621
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01648238088403429,0.007795657217502594,0.013197116553783417,0.016975104808807373,0.01963666081428528,0.0246285006403923,0.006888896226882935,0.025845110416412354
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021380871534347534,0.0008213892579078674,0.005817346274852753,0.016910478472709656,0.030111163854599,0.058816708624362946,0.00030499696731567383,0.06603275239467621
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010083954760666569,5.283057689666748e-05,0.0025841444730758667,0.007696434855461121,0.015457496047019958,0.027584445476531983,0.0,0.0749812126159668
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.020209425860200046,0.003405839204788208,0.01186254620552063,0.019040584564208984,0.02706839144229889,0.042208924889564514,0.0007059723138809204,0.05899333953857422
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021133230966434144,0.005922973155975342,0.01320408284664154,0.020879656076431274,0.02745792269706726,0.0407614380121231,0.004492700099945068,0.051536619663238525
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019386661937460303,0.002641302347183228,0.008313756436109543,0.01796308159828186,0.02657613903284073,0.04526995792984958,0.0007059723138809204,0.05899333953857422
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010491369698535312,0.0,0.0017338953912258148,0.008006781339645386,0.016269739717245102,0.03038816377520561,0.0,0.08469255268573761
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.021255803397960134,0.003853372484445572,0.013599935919046402,0.020395644009113312,0.027910973876714706,0.03675105720758438,0.0,0.07409234344959259
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.025146466251966114,0.010945361107587814,0.018237367272377014,0.02538824826478958,0.03105228766798973,0.040603908151388104,0.004506215453147888,0.07409234344959259
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017142816952296667,0.002127556502819061,0.007228374481201172,0.016437828540802002,0.023732107132673264,0.033618484437465665,0.0,0.05377022922039032
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.011001421469243574,0.0009003929793834687,0.0031191781163215637,0.008329153060913086,0.016638200730085373,0.028557319194078442,0.0,0.06083273887634277
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.018529510796070098,0.003439030051231384,0.011602450162172318,0.017120420932769775,0.024722758680582047,0.03590902760624885,0.0019080936908721924,0.06728553771972656
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02182964827769842,0.007085171341896057,0.013069458305835724,0.018226459622383118,0.026500344276428223,0.048129011690616626,0.005268320441246033,0.06728553771972656
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.016419586832406092,0.0030704885721206665,0.010645851492881775,0.01576206088066101,0.02174392342567444,0.031125769019126892,0.0019080936908721924,0.036764636635780334
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011723652947694063,0.001005120575428009,0.0034842081367969513,0.009109683334827423,0.017182260751724243,0.030049532651901245,0.0,0.07301732897758484
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018670113175176084,0.004959147423505783,0.013182386755943298,0.019861675798892975,0.024223513901233673,0.029428382962942118,0.0010456442832946777,0.06499816477298737
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.0210356880895427,0.008930757641792297,0.016716033220291138,0.020445629954338074,0.024593666195869446,0.03135843575000763,0.007677510380744934,0.06499816477298737
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016516380790454237,0.0025025516748428344,0.009466081857681274,0.01778210699558258,0.023120515048503876,0.028430420160293575,0.0010456442832946777,0.03159689903259277
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009773732236093678,0.0,0.0015761665999889374,0.007321886718273163,0.014615871012210846,0.030350217223167417,0.0,0.058359235525131226
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015251478552818299,0.0058102659881114965,0.009936854243278503,0.014858804643154144,0.01893523707985878,0.027820455282926548,0.002916276454925537,0.03230234980583191
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01326829195022583,0.004652637988328934,0.009936854243278503,0.012058213353157043,0.017732348293066025,0.0225406251847744,0.002916276454925537,0.02372358739376068
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.015747275203466415,0.006547617912292481,0.01190514862537384,0.015538088977336884,0.018853124231100082,0.029213205724954595,0.005317524075508118,0.03230234980583191
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010983548949597525,0.0013959169387817384,0.0033222734928131104,0.008629932999610901,0.01593334972858429,0.027994826436042782,0.0,0.06094786524772644
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.020516502736239416,0.005255065858364105,0.014098644256591797,0.019964665174484253,0.026534177362918854,0.0372568741440773,0.0012772977352142334,0.054825156927108765
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021890496519895702,0.009432389587163924,0.015612754970788956,0.02088858187198639,0.027862805873155594,0.037512940168380735,0.0029065608978271484,0.04384833574295044
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01924969995698185,0.003921449184417725,0.01265929639339447,0.019019603729248047,0.02538071572780609,0.03608265519142151,0.0012772977352142334,0.054825156927108765
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00776905922980218,0.0,0.0008804500102996826,0.004991382360458374,0.01258629560470581,0.024848341941833496,0.0,0.044779300689697266
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014129932159962862,0.0037126928567886353,0.008304066956043243,0.015351250767707825,0.01903008669614792,0.02161860316991806,0.0,0.02967357635498047
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012282248586416245,0.00821881890296936,0.010540038347244263,0.012697145342826843,0.014439355581998825,0.01576482281088829,0.007638514041900635,0.016096189618110657
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01451891817544636,0.003233550488948822,0.008128456771373749,0.01549963653087616,0.019764304161071777,0.022463503479957563,0.0,0.02967357635498047
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00998297632362748,0.0002954520285129548,0.0023561716079711914,0.0073605552315711975,0.015231061726808548,0.02855368554592132,0.0,0.11917710304260254
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.017009908502752132,0.001949302852153778,0.0088290274143219,0.01698260009288788,0.02308843284845352,0.03284045681357384,0.00038324296474456787,0.04910305142402649
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02328491726746926,0.01289016380906105,0.017158355563879013,0.022031955420970917,0.02919619157910347,0.035653382539749146,0.008102670311927795,0.04293614625930786
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012931152805685997,0.00042522922158241274,0.00443325936794281,0.010691888630390167,0.01841745525598526,0.029798045754432675,0.00038324296474456787,0.04910305142402649
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008560941272504102,0.0,0.0015467219054698944,0.005718320608139038,0.013298515230417252,0.02604715600609776,0.0,0.06142863631248474
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014521802216768265,0.003118906915187836,0.007663872092962265,0.013055548071861267,0.017984751611948013,0.031520471721887586,0.002081364393234253,0.0487135648727417
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01296469462769372,0.007099664211273194,0.008876066654920578,0.011316545307636261,0.016957446932792664,0.0209089957177639,0.006560787558555603,0.022345170378684998
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014995704526486605,0.002823568880558014,0.006870631128549576,0.013629518449306488,0.019065100699663162,0.032654937356710434,0.002081364393234253,0.0487135648727417
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009449262519060454,0.0004866540431976319,0.0020897984504699707,0.005376100540161133,0.014921903610229492,0.028734946250915525,0.0,0.06765750050544739
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019253889379436024,0.002368628978729248,0.011191152036190033,0.018717274069786072,0.025695152580738068,0.04001504629850387,0.0,0.06313680112361908
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.023036566752831913,0.0072059765458107,0.01608595997095108,0.022366777062416077,0.029444344341754913,0.04075718373060226,0.0022578537464141846,0.05937638878822327
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015895132746162086,0.0015888363122940063,0.00833086296916008,0.015605062246322632,0.022541891783475876,0.03022582456469536,0.0,0.06313680112361908
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010083962071455267,0.0003795921802520752,0.001635383814573288,0.006580337882041931,0.01601436361670494,0.02869863063097,0.0,0.1530091017484665
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.020308769367476727,0.0022511541843414306,0.011659838259220123,0.019467167556285858,0.026294764131307602,0.04487119987607002,0.0,0.061458587646484375
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.022786677877108256,0.008468317985534667,0.015829626470804214,0.02246692031621933,0.02721215784549713,0.04250336289405822,0.002343013882637024,0.060848549008369446
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018033139103529404,0.0009963348507881166,0.007182613015174866,0.016169093549251556,0.02529853582382202,0.045135517418384535,0.0,0.061458587646484375
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01081100713859484,0.00045014023780822756,0.0022432878613471985,0.007028311491012573,0.017302386462688446,0.030342661589384052,0.0,0.08109773695468903
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.020997411608695983,0.003828912228345871,0.013256154954433441,0.020328886806964874,0.029005687683820724,0.03881317377090454,0.0,0.05346125364303589
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.023998179394780224,0.009759336709976196,0.016313835978507996,0.022319480776786804,0.030490264296531677,0.04201953113079071,0.002905324101448059,0.05346125364303589
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015300301753956339,0.0011905550956726075,0.006627574563026428,0.01546691358089447,0.022013992071151733,0.03370956480503082,0.0,0.04155692458152771
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010819391196467965,0.00015677213668823247,0.0023998916149139404,0.008479297161102295,0.016081616282463074,0.030242124199867246,0.0,0.0733618289232254
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.023292002178007556,0.008686535060405731,0.016867056488990784,0.021785959601402283,0.027380146086215973,0.041846416890621185,0.007686004042625427,0.06124125421047211
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.023586520781883828,0.009959882497787476,0.017522573471069336,0.018235772848129272,0.02507103979587555,0.05136550366878507,0.008377432823181152,0.06124125421047211
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02307929429743025,0.008799192309379578,0.016721650958061218,0.024164855480194092,0.027605224400758743,0.03827731981873512,0.007686004042625427,0.03891116380691528
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008775322184878953,0.0,0.0008453652262687683,0.0061421990394592285,0.013948064297437668,0.02625296488404274,0.0,0.08763915300369263
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016247354447841644,0.003993072360754013,0.008709486573934555,0.01418302208185196,0.018376514315605164,0.04020899385213853,0.002512305974960327,0.05730108916759491
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012062783042589823,0.0034193992614746094,0.007682278752326965,0.011706754565238953,0.016895845532417297,0.021558478474617004,0.002512305974960327,0.022299155592918396
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017323387094906398,0.0041451588273048404,0.009280011057853699,0.014464318752288818,0.018388181924819946,0.04400290697813032,0.003683716058731079,0.05730108916759491
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009867915081176834,7.534772157669069e-05,0.0021748878061771393,0.00806969404220581,0.015279412269592285,0.026552806794643398,0.0,0.04634559154510498
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.021220984558264416,0.006730767339468003,0.010957308113574982,0.019416451454162598,0.02970164641737938,0.04048265069723128,0.0044607967138290405,0.04823610186576843
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02939007058739662,0.01826360672712326,0.02023991197347641,0.02577732503414154,0.03492748364806175,0.04557437822222709,0.017769530415534973,0.04823610186576843
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01713644154369831,0.005905323475599289,0.009846296161413193,0.01267925649881363,0.025990456342697144,0.0324937492609024,0.0044607967138290405,0.03413891792297363
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011014390789499187,0.0005326114594936372,0.003047563135623932,0.009162522852420807,0.016786061227321625,0.028359711170196523,0.0,0.06148986518383026
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.019496851545922896,0.004005304723978043,0.011611051857471466,0.015018150210380554,0.024822216480970383,0.04675504714250564,0.0010186880826950073,0.057794272899627686
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02667233889753168,0.014358550310134888,0.014637216925621033,0.022037208080291748,0.03541882336139679,0.047302454710006714,0.014275982975959778,0.04912714660167694
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01606509672558826,0.002581124007701874,0.009942092001438141,0.01298387348651886,0.02005116641521454,0.033267660439014426,0.0010186880826950073,0.057794272899627686
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008437517158856796,0.0,0.0006426125764846802,0.004579782485961914,0.013024482876062393,0.027413398027420044,0.0,0.07849051058292389
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008155960718105579,0.0,0.00027451291680336,0.0040203481912612915,0.015129517763853073,0.019139935076236726,0.0,0.05360007286071777
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.015326869487762452,0.004783624410629272,0.013103693723678589,0.01768682897090912,0.018274828791618347,0.023547276854515076,0.0027036070823669434,0.024865388870239258
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00747945989077946,0.0,0.0002111196517944336,0.0030835717916488647,0.013953939080238342,0.019074511528015137,0.0,0.05360007286071777
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010706895683813434,0.00016065686941146853,0.0027119964361190796,0.008042261004447937,0.01621820777654648,0.030074021220207206,0.0,0.06312280893325806
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.022982741274484773,0.0031311213970184326,0.010294318199157715,0.021160349249839783,0.034534722566604614,0.04643982648849487,0.0010358244180679321,0.05447416007518768
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.03150650723413988,0.01572733372449875,0.025925494730472565,0.030912593007087708,0.03928287327289581,0.045436471700668335,0.010294318199157715,0.04643982648849487
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.019857360422611235,0.0029326066374778747,0.008051365613937378,0.015654489398002625,0.02934718132019043,0.046312064677476866,0.0010358244180679321,0.05447416007518768
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008405375789484212,0.0,0.0005856752395629883,0.005335137248039246,0.01327863335609436,0.02729383409023283,0.0,0.05953778326511383
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.016361944756265415,0.0029052525758743292,0.009152904152870178,0.014938533306121826,0.02357608824968338,0.03215169459581374,0.0,0.04339766502380371
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023989798767226084,0.012722828984260559,0.016251791268587112,0.025446824729442596,0.02985389158129692,0.03594305291771888,0.010606452822685242,0.04339766502380371
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013988834619522095,0.002046191692352295,0.008325695991516113,0.011822044849395752,0.019276678562164307,0.031130161881446836,0.0,0.037670060992240906
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011836344133252684,0.000916038453578949,0.00340927392244339,0.009638011455535889,0.017597544938325882,0.030946027487516355,0.0,0.0648365467786789
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020732839405536652,0.004607563465833664,0.013037126511335373,0.019301988184452057,0.02746901661157608,0.03992459028959273,0.0,0.06253579258918762
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022643090803411942,0.008214406669139862,0.014604918658733368,0.021034657955169678,0.02893216162919998,0.039517578482627866,0.0038243085145950317,0.06253579258918762
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018607348413534567,0.003040522336959839,0.010474734008312225,0.017719611525535583,0.02468208223581314,0.04016954451799393,0.0,0.04904457926750183
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010757017880678177,0.0003762267529964449,0.0028465427458286285,0.0082225501537323,0.016827110201120377,0.029177516698837273,0.0,0.058853596448898315
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.019576318900693546,0.0068222954869270325,0.011369332671165466,0.015267059206962585,0.02568725124001503,0.04080626592040062,0.006012529134750366,0.05048775672912598
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.026091426610946655,0.013144894689321517,0.018429063260555267,0.02351807802915573,0.0362207256257534,0.04253368452191353,0.012771859765052795,0.043819233775138855
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.0176601107506191,0.006778044253587722,0.009403463453054428,0.013928607106208801,0.02443370595574379,0.035861051082611076,0.006012529134750366,0.05048775672912598
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00944354622066021,0.0,0.0011069774627685547,0.00674167275428772,0.015099968761205673,0.02782602980732917,0.0,0.053835779428482056
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018525633340080578,0.007364400476217271,0.014548476785421371,0.01821645349264145,0.02240663766860962,0.029104542732238767,0.0001516491174697876,0.038855329155921936
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01863839626312256,0.010662198811769486,0.0169767364859581,0.01821645349264145,0.019701994955539703,0.027407872676849365,0.0068143755197525024,0.028149932622909546
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018445088395050595,0.0068658627569675446,0.012788556516170502,0.01807355135679245,0.023593127727508545,0.03262681737542152,0.0001516491174697876,0.038855329155921936
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01222488592591202,0.0002955213189125061,0.003222249448299408,0.010245189070701599,0.01894044131040573,0.03163112998008727,0.0,0.05865482985973358
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02369501789998726,0.0044145315885543825,0.01650276780128479,0.025007516145706177,0.031799763441085815,0.038946354389190675,0.0009106844663619995,0.044377654790878296
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027004199610515076,0.0128384530544281,0.021493133157491684,0.027013912796974182,0.033723145723342896,0.03916139900684356,0.002596735954284668,0.04309689998626709
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.020099857523117538,0.002644836902618408,0.012817442417144775,0.0197717547416687,0.027593642473220825,0.038425564765930176,0.0009106844663619995,0.044377654790878296
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010564795550983497,0.0009406059980392456,0.0028020888566970825,0.008086428046226501,0.015646636486053467,0.028623074293136586,0.0,0.06688900291919708
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021430248816808065,0.0058918297290802,0.010890908539295197,0.01869097352027893,0.028349146246910095,0.04605819284915924,0.0,0.08439251780509949
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.0251678004860878,0.010222747921943665,0.01719394326210022,0.023218125104904175,0.03213551640510559,0.04537855088710784,0.0030088424682617188,0.05347338318824768
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01893854770395491,0.005888849496841431,0.008752375841140747,0.01542806625366211,0.024814844131469727,0.045347487926483146,0.0,0.08439251780509949
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008866759018989432,0.00010702759027481079,0.0015509724617004395,0.006301820278167725,0.01398671418428421,0.02586958557367325,0.0,0.0643865317106247
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015679633978641395,0.0038037240505218507,0.009264275431632996,0.014041155576705933,0.019655495882034302,0.03777383565902709,0.0025134682655334473,0.042398691177368164
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.016692232340574265,0.004873216152191162,0.008461017161607742,0.015454530715942383,0.01916152983903885,0.03808231800794601,0.004127413034439087,0.04147562384605408
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015101006343251183,0.003318190574645996,0.009681910276412964,0.014041155576705933,0.019655495882034302,0.022484809160232544,0.0025134682655334473,0.042398691177368164
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007176583835725344,0.0,0.0004257187247276306,0.003957957029342651,0.011556431651115417,0.02393258213996887,0.0,0.04905623197555542
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007174855470657349,0.0035756587982177734,0.0044841766357421875,0.0055342018604278564,0.008748501539230347,0.012756794691085815,0.00334852933883667,0.013758867979049683
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005009189248085022,0.004536677896976471,0.004746682941913605,0.005009189248085022,0.005271695554256439,0.005481700599193573,0.0044841766357421875,0.0055342018604278564
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.008618632952372232,0.0038885265588760377,0.006048515439033508,0.008748501539230347,0.011253684759140015,0.013257831335067749,0.00334852933883667,0.013758867979049683
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010266999420082858,0.0,0.0014575719833374023,0.007409527897834778,0.016134459525346756,0.029516544193029404,0.0,0.07869912683963776
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.017937319889917213,0.0050943665206432355,0.012153241783380508,0.016979992389678955,0.02245142310857773,0.0362570121884346,0.000739365816116333,0.04179421067237854
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019941699706901937,0.006127680838108063,0.014535106718540192,0.019656270742416382,0.024649232625961304,0.035472975671291346,0.0053371042013168335,0.03750103712081909
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015932940072932486,0.0032662957906723026,0.010671652853488922,0.014068469405174255,0.020659267902374268,0.037081852555274956,0.000739365816116333,0.04179421067237854
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006899567419747238,0.0,0.00040079280734062195,0.0029345303773880005,0.01164427399635315,0.02340492755174637,0.0,0.059131547808647156
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.008825684587160746,0.0002927519381046295,0.0022436529397964478,0.008766859769821167,0.011183850467205048,0.02024315670132637,0.0001001209020614624,0.023261502385139465
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011171042919158936,0.011171042919158936,0.011171042919158936,0.011171042919158936,0.011171042919158936,0.011171042919158936,0.011171042919158936,0.011171042919158936
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.008356612920761109,0.00025422573089599614,0.0008706450462341309,0.0063626766204833984,0.011188119649887085,0.020846825838088986,0.0001001209020614624,0.023261502385139465
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007061884550011883,0.0,0.0,0.003584444522857666,0.011527463793754578,0.024704958498477935,0.0,0.057654187083244324
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011454600663412185,0.0,0.004758879542350769,0.011152982711791992,0.01864364743232727,0.023640021681785583,0.0,0.02542157471179962
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.015040030082066854,0.0035812854766845703,0.012310754507780075,0.01641729474067688,0.019156835973262787,0.023966945707798004,0.0009720921516418457,0.02542157471179962
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010020428895950317,0.0,0.003946162760257721,0.009112030267715454,0.016755126416683197,0.021736398339271542,0.0,0.023640021681785583
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010953382177408351,0.0006529651582241058,0.0027730800211429596,0.007925502955913544,0.016879882663488388,0.029966700822114944,0.0,0.07075588405132294
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018829564062448647,0.003122490644454956,0.014128781855106354,0.019087359309196472,0.024746015667915344,0.03151021301746367,0.0,0.04847131669521332
