method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.003587643192573027,0.001797206699848175,0.0026628896594047546,0.003419041633605957,0.004406744614243507,0.005590692162513733,0.0013847947120666504,0.005945295095443726
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007825039168512756,0.0,0.0015988945960998535,0.00452800840139389,0.010842327028512955,0.026721280068159103,0.0,0.05725332349538803
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01357475635798081,0.005422541499137878,0.006900593638420105,0.011810511350631714,0.018624812364578247,0.02523899376392364,0.005289614200592041,0.03387343883514404
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014301904223181984,0.005675062537193298,0.008821561932563782,0.01478525996208191,0.019123494625091553,0.023669734597206116,0.0053594112396240234,0.025631308555603027
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.012908204148213068,0.005908278375864029,0.006947703659534454,0.01047186553478241,0.014681793749332428,0.026995953917503347,0.005289614200592041,0.03387343883514404
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008034649892345234,0.0,0.001935672014951706,0.005255322903394699,0.011109702289104462,0.024914256110787392,0.0,0.06317299604415894
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.014078827840941293,0.0053784847259521484,0.00858047604560852,0.013835132122039795,0.01751270890235901,0.024942994117736816,0.0037164241075515747,0.038791507482528687
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015344001352787018,0.006362226605415344,0.00841597467660904,0.015295922756195068,0.017969094216823578,0.029008980095386494,0.005404353141784668,0.038791507482528687
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.012391929825146994,0.004381248354911804,0.009661495685577393,0.012355029582977295,0.014403760433197021,0.021145260334014888,0.0037164241075515747,0.024942994117736816
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.0075432930802536045,0.0,0.0016872300766408443,0.004716785624623299,0.010592792183160782,0.02546200770884752,0.0,0.05085878074169159
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014323269779031927,0.003716106712818146,0.007780242711305618,0.014453038573265076,0.018229220062494278,0.025564976036548615,0.0034779757261276245,0.03209224343299866
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014699819187323252,0.004794310033321381,0.006689883768558502,0.015707656741142273,0.018632665276527405,0.02799063771963119,0.0036082863807678223,0.03209224343299866
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013871410489082336,0.005017898976802826,0.010433647781610489,0.013178527355194092,0.017796244472265244,0.023453843593597406,0.0034779757261276245,0.025613933801651
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007794482339418445,0.0,0.0017161851283162832,0.0049894824624061584,0.011210092809051275,0.024280435964465125,0.0,0.07878103107213974
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01141794752329588,0.00345766618847847,0.0065900832414627075,0.009514788165688515,0.014099359512329102,0.021449008956551566,0.001755550503730774,0.041851527988910675
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.010762475430965424,0.003912031650543213,0.00737801194190979,0.01084071397781372,0.013796493411064148,0.018227174878120422,0.0035472512245178223,0.020375192165374756
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01221908008058866,0.003081396222114563,0.006808638572692871,0.008238479495048523,0.013633191585540771,0.03131006211042403,0.001755550503730774,0.041851527988910675
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008550284585605064,4.902165383100512e-05,0.0018250718712806702,0.005365731194615364,0.012082070112228394,0.026713332906365364,0.0,0.08736845850944519
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009791910648345947,0.0024716343730688097,0.005564998835325241,0.0080774687230587,0.013936718925833702,0.021135085821151735,0.00083141028881073,0.023209840059280396
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010855341951052347,0.004274984449148178,0.00588148832321167,0.007988668978214264,0.015032626688480377,0.022075858712196347,0.0027904510498046875,0.023209840059280396
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008515793085098266,0.0015619602054357529,0.0033486243337392807,0.008294306695461273,0.012109272181987762,0.018078801035881036,0.00083141028881073,0.02088865637779236
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008048464487533111,0.0,0.0020237350836396217,0.00515458919107914,0.010991471819579601,0.02572094202041626,0.0,0.0682457685470581
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.014641796797513961,0.003274005651473999,0.008200183510780334,0.01228371262550354,0.018531545996665955,0.027284893393516554,0.0030936002731323242,0.04688096046447754
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.021837645769119264,0.013100354373455048,0.016217537224292755,0.01854836940765381,0.024811282753944397,0.03759861290454862,0.01213836669921875,0.04688096046447754
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.0074459478259086605,0.0031790554523468016,0.003492221236228943,0.007341712713241577,0.011357888579368591,0.01225445345044136,0.0030936002731323242,0.01242905855178833
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008250526936066833,0.0001120135188102723,0.0018224921077489853,0.005785008892416954,0.01146157830953598,0.026988749206066115,0.0,0.0602162703871727
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02049538453942851,0.002555490285158157,0.006936434656381607,0.016660571098327637,0.028337568044662476,0.04976668357849119,0.0017746388912200928,0.05756998062133789
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.027283596044236965,0.0057769715785980225,0.016642659902572632,0.025093644857406616,0.036905914545059204,0.05323481559753418,0.0043942928314208984,0.05756998062133789
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.011161593720316887,0.002078303322196007,0.003676142543554306,0.006936434656381607,0.016132546588778496,0.02735237330198288,0.0017746388912200928,0.027835935354232788
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007303705967184323,2.7492642402649315e-06,0.001654304563999176,0.0045240893959999084,0.009813230484724045,0.024470537900924676,0.0,0.07406148314476013
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.009218522004391017,0.0011408664286136627,0.003921385854482651,0.007150232791900635,0.012451276183128357,0.02208659648895263,0.0009927749633789062,0.025099441409111023
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01044110432267189,0.0019199073314666748,0.004975603893399239,0.011238723993301392,0.014949433505535126,0.01918612197041511,0.0009927749633789062,0.02175183594226837
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.00786009720630116,0.001665058732032776,0.0035920441150665283,0.004721507430076599,0.011442303657531738,0.019769409298896784,0.001157321035861969,0.025099441409111023
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007688534830474961,0.0,0.0013846540823578835,0.0044742003083229065,0.009885669685900211,0.02772633023560047,0.0,0.07452468574047089
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.008237921411082857,0.0009176284074783325,0.003755010664463043,0.006065115332603455,0.012152910232543945,0.028179749846458435,6.330013275146484e-05,0.029285848140716553
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.00957367704673247,0.0013247579336166382,0.005078643560409546,0.00781017541885376,0.012766614556312561,0.021587297320365906,0.000996410846710205,0.029285848140716553
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.0067685902118682865,0.00044774785637855533,0.0034546032547950745,0.0040200985968112946,0.005724145099520683,0.021173001825809463,6.330013275146484e-05,0.028179749846458435
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007507302562722837,0.0,0.0013708025217056274,0.004140895791351795,0.010562351904809475,0.02599460817873478,0.0,0.07993447780609131
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.007783340290188789,1.4863535761833193e-05,0.002273920923471451,0.006986208260059357,0.012542594224214554,0.01774379499256611,0.0,0.017893753945827484
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.00711102866464191,0.0006586387753486633,0.004234582185745239,0.005643054842948914,0.0088081955909729,0.015875935554504395,1.7486512660980225e-05,0.017717331647872925
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.00845565191573567,0.0005236789584159851,0.0013614892959594727,0.009915031492710114,0.014324098825454712,0.016965462267398833,0.0,0.017893753945827484
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007778436989426168,0.0,0.0015882477164268494,0.004677359014749527,0.01050962507724762,0.025527806580066675,0.0,0.08967554569244385
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.006021717269169657,0.0009684920310974121,0.0020460672676563263,0.004150673747062683,0.007697097957134247,0.01513884328305721,0.0,0.016490653157234192
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.005516428500413895,0.00037663578987121585,0.0020737946033477783,0.005858480930328369,0.007425907999277115,0.011736813932657238,0.0,0.013965174555778503
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.006389200010082938,0.0013633333146572113,0.00220378115773201,0.0040787868201732635,0.010029274970293045,0.015739647671580315,0.0012463107705116272,0.016490653157234192
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00825199021299482,2.399086952209507e-07,0.0016890093684196472,0.004885435104370117,0.01082772109657526,0.028668566048145293,0.0,0.07084574550390244
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009697133941309792,0.0017868056893348694,0.0022889599204063416,0.006288126111030579,0.01336139440536499,0.036158740520477295,0.0014152079820632935,0.04082170128822327
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01200495246383879,0.0018545418977737426,0.005724847316741943,0.007650226354598999,0.014345765113830566,0.03065364956855773,0.0018337368965148926,0.04082170128822327
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007966270049413046,0.0016195867210626602,0.002264874055981636,0.005840770900249481,0.007795438170433044,0.024693664908409102,0.0014152079820632935,0.036158740520477295
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007426277591808813,0.0,0.001528027467429638,0.004403099417686462,0.010102372616529465,0.026846388727426507,0.0,0.06425056606531143
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014214699821812766,0.0011677369475364685,0.0035918354988098145,0.006386607885360718,0.013212323188781738,0.06747362017631531,0.0004816502332687378,0.07005420327186584
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019280975891484156,0.0032245934009552,0.006386607885360718,0.013212323188781738,0.0238054096698761,0.05319517254829405,0.0014600157737731934,0.07005420327186584
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010414992769559225,0.0008589979261159897,0.0022326838225126266,0.005461234599351883,0.008576979860663414,0.03734828829765316,0.0004816502332687378,0.06747362017631531
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007485621797751007,0.0,0.0016362173482775688,0.004679102450609207,0.010691780596971512,0.025428534299135202,0.0,0.05258478969335556
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.012501077282996405,0.0015987381339073181,0.0037924349308013916,0.013319112360477448,0.017760232090950012,0.0242326557636261,0.00019806623458862305,0.02454608678817749
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01255117654800415,0.0016582876443862915,0.004093736410140991,0.015447624027729034,0.017361026257276535,0.024141044914722444,0.00019806623458862305,0.0242326557636261
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012455532496625727,0.0020962879061698914,0.00601804256439209,0.013117387890815735,0.018487349152565002,0.023374348878860474,0.0015987381339073181,0.02454608678817749
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007816396392937639,0.0,0.0016084657981991768,0.004936765879392624,0.010612974874675274,0.024466728232800956,0.0,0.06765944510698318
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.0074722617864608765,0.0013237185776233673,0.002908911556005478,0.005897559225559235,0.010375164449214935,0.01839301139116287,0.0,0.021777331829071045
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.008829393734534582,0.002233707904815674,0.004614617675542831,0.006687253713607788,0.012235675007104874,0.01995873600244522,0.0014466643333435059,0.021777331829071045
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.00584370344877243,0.0005927614867687226,0.002558894455432892,0.0032222941517829895,0.008871149271726608,0.014197226613759988,0.0,0.01691514253616333
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.007378505840418542,0.0,0.0015481607988476753,0.005014538764953613,0.010429836809635162,0.023355823010206223,0.0,0.07576902210712433
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014182393367473897,0.0038785159587860106,0.008660227060317993,0.010872647166252136,0.019596606492996216,0.029394501447677582,0.003646254539489746,0.042007312178611755
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011069889579500471,0.0037623852491378783,0.006346791982650757,0.009810030460357666,0.015176698565483093,0.0201852947473526,0.003646254539489746,0.020985960960388184
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.017813647786776226,0.005794167518615723,0.010208409279584885,0.015234626829624176,0.019915476441383362,0.036510925740003586,0.004396557807922363,0.042007312178611755
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007559222955599044,0.0,0.001917579211294651,0.004686076194047928,0.00998765230178833,0.02503458335995672,0.0,0.06358862668275833
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.009470087786515554,0.004334510862827301,0.006509639322757721,0.009198561310768127,0.011887185275554657,0.015613406896591185,0.0035911500453948975,0.017391860485076904
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.010246753692626953,0.005354665219783783,0.007207214832305908,0.009198561310768127,0.012953683733940125,0.01658347249031067,0.004942715167999268,0.017391860485076904
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.008693421880404154,0.004260115325450897,0.006689310073852539,0.009206011891365051,0.011485852301120758,0.012003161013126373,0.0035911500453948975,0.012061148881912231
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008220239099770371,0.0,0.0019481927156448364,0.005380511283874512,0.010975352488458157,0.027022310718894,0.0,0.0665646567940712
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.00869353860616684,0.0022544972598552704,0.005636189132928848,0.008015289902687073,0.012175925076007843,0.014857782423496245,0.0016802698373794556,0.015286266803741455
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.009986203908920289,0.003384631872177124,0.006025880575180054,0.011387348175048828,0.014507204294204712,0.015130454301834106,0.0027243196964263916,0.015286266803741455
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.007770206247057233,0.0025163233280181886,0.005636267364025116,0.0075452327728271484,0.010066583752632141,0.013126513361930846,0.0016802698373794556,0.013760238885879517
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008258208327396615,0.0,0.002028781920671463,0.005291979759931564,0.011447180062532425,0.02514706887304781,0.0,0.061141449958086014
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.009720774988333384,0.0028253987431526182,0.004301644861698151,0.007997408509254456,0.013364888727664948,0.02093334048986434,0.0015451908111572266,0.027382373809814453
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.013704544305801392,0.004616546630859375,0.007591366767883301,0.014019280672073364,0.015656858682632446,0.02503727078437805,0.0038728415966033936,0.027382373809814453
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.006875225475856236,0.002253928780555725,0.004170313477516174,0.0063332319259643555,0.009380385279655457,0.012309926748275754,0.0015451908111572266,0.013146758079528809
