method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.011990032778374819,0.0,0.0026917308568954468,0.008594110608100891,0.017229631543159485,0.036517463624477386,0.0,0.07697013020515442
A1_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.019489392638206482,0.0007227510213851929,0.010450445115566254,0.01859337091445923,0.028305500745773315,0.043610969185829164,0.0,0.051645755767822266
A1_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.02294554823153728,0.00046465992927551274,0.013181507587432861,0.022135406732559204,0.031796813011169434,0.04545024037361144,0.0,0.051645755767822266
A1_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.015364303704231017,0.0017088353633880615,0.006532222032546997,0.015076369047164917,0.02176523208618164,0.03306026756763458,0.0006033182144165039,0.035096585750579834
A1_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.011707646272343058,0.0,0.0031194984912872314,0.00871342420578003,0.016616880893707275,0.03583027124404906,0.0,0.08547210693359375
A1_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.015473401647503092,0.0004453748464584352,0.007855340838432312,0.013965219259262085,0.02306079864501953,0.03498040437698363,0.0,0.03931453824043274
A1_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.01480575930327177,0.0022625312209129337,0.008284315466880798,0.013572245836257935,0.022755533456802368,0.02850582152605057,0.0,0.03016352653503418
A1_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.016264681462888366,0.0009297370910644532,0.007855340838432312,0.014712244272232056,0.023119047284126282,0.0380564421415329,0.0,0.03931453824043274
A1_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.012424166695208825,0.0,0.0033928751945495605,0.00918106734752655,0.017440028488636017,0.03663172274827957,0.0,0.12264314293861389
A1_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.0160865757200453,0.0025978922843933106,0.0072080641984939575,0.013545513153076172,0.023773416876792908,0.03441204875707626,0.0,0.045714765787124634
A1_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.018832140203033174,0.0057906657457351685,0.012230828404426575,0.01674644649028778,0.02573702484369278,0.035639017820358276,0.0,0.04560732841491699
A1_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.011564469512771158,0.0013575553894042973,0.004835084080696106,0.008092954754829407,0.01522877812385559,0.027977146208286282,0.0,0.045714765787124634
A1_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.012012331639323089,0.0,0.0029440224170684814,0.008875638246536255,0.01730950176715851,0.033241707086563065,0.0,0.0799950361251831
A1_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.019347629376820157,0.00442270040512085,0.011573195457458496,0.02020275592803955,0.0260104238986969,0.03403277397155762,0.0,0.04368162155151367
A1_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.021079011882344883,0.006746017932891845,0.014081999659538269,0.02170586585998535,0.026196323335170746,0.034838587045669556,0.005355238914489746,0.04368162155151367
A1_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.016481892815951645,0.0,0.007307320833206177,0.017866194248199463,0.022697418928146362,0.030106312036514274,0.0,0.03295612335205078
A1_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.012146154099333048,0.0,0.002790674567222595,0.008995980024337769,0.017445087432861328,0.0362667441368103,0.0,0.08328112959861755
A1_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.019148806186571513,0.0020309627056121827,0.0099886953830719,0.017178356647491455,0.02611878514289856,0.04223030209541321,0.0,0.04574903845787048
A1_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.020220211683175504,0.007318723201751709,0.012937575578689575,0.020420968532562256,0.025415748357772827,0.035970938205719,0.0,0.038825780153274536
A1_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.017919841058113995,0.001740327477455139,0.007021091878414154,0.013257548213005066,0.027668029069900513,0.045363737642765044,0.0010158717632293701,0.04574903845787048
A1_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.010358856815509696,0.0,0.002038717269897461,0.006950855255126953,0.015788495540618896,0.031238967180252077,0.0,0.11041417717933655
A1_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.01648002561134628,0.0003961145877838135,0.009273186326026917,0.015647977590560913,0.02431643009185791,0.032377430796623224,0.0,0.05002012848854065
A1_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.018662732297723944,0.0031814366579055787,0.010533824563026428,0.01752576231956482,0.025499820709228516,0.03563623428344724,0.00020843744277954102,0.05002012848854065
A1_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.011477989455064138,4.2535364627838175e-05,0.003011651337146759,0.010101169347763062,0.01770530641078949,0.02826658189296722,0.0,0.029779791831970215
A1_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.01216823440924807,0.0,0.003203935921192169,0.008765056729316711,0.01718650758266449,0.03563835620880127,0.0,0.08295467495918274
A1_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.015550527572631836,0.002321983873844147,0.008311502635478973,0.014226958155632019,0.019730128347873688,0.04071171730756759,0.0,0.04373908042907715
A1_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.014939817435601178,0.002806404232978821,0.008311502635478973,0.01245357096195221,0.019455961883068085,0.036885181069374065,0.0014785528182983398,0.04373908042907715
A1_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.016848286613821983,0.0016309171915054321,0.007824406027793884,0.016762182116508484,0.02039581537246704,0.04013457149267197,0.0,0.04247477650642395
A1_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.012838798993845286,0.0,0.003764316439628601,0.009479165077209473,0.01771339774131775,0.037017554044723504,0.0,0.1039918065071106
A1_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.015367722452277004,0.0003514885902404785,0.007330358028411865,0.011755824089050293,0.021771401166915894,0.03840175271034241,0.0,0.0635233223438263
A1_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.014405539502268251,0.0012833535671234132,0.006814360618591309,0.011130422353744507,0.019775986671447754,0.03604018092155453,0.0,0.0635233223438263
A1_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.017442429438233376,0.00011488646268844605,0.009550288319587708,0.013567939400672913,0.02574566751718521,0.039084392786026,0.0,0.05262497067451477
A1_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.011465649549500714,0.0,0.0031189024448394775,0.008283257484436035,0.015598639845848083,0.0339050233364105,0.0,0.08941876888275146
A1_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.013015447203646,0.0014393031597137456,0.006238460540771484,0.011255651712417603,0.017937391996383667,0.03033686280250549,0.0,0.04425930976867676
A1_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.012740110223357743,0.0020889982581138613,0.006607674062252045,0.011288091540336609,0.014983147382736206,0.029661326110363005,0.0,0.032591670751571655
A1_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.013901314009790834,0.0010680556297302248,0.006159722805023193,0.010712474584579468,0.01893073320388794,0.03788509368896483,0.0003280043601989746,0.04425930976867676
DUP_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.010268405491094056,0.0,0.0021199602633714676,0.007141411304473877,0.014797234907746315,0.03225067853927611,0.0,0.07354576885700226
DUP_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.013758890834209081,0.0008721165359020236,0.004698392003774643,0.0110720694065094,0.01950739696621895,0.03774494603276252,0.0,0.05315569043159485
DUP_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.014007390813624605,0.0005348324775695803,0.006014004349708557,0.011714637279510498,0.020474523305892944,0.03515799194574354,0.0,0.045385926961898804
DUP_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.013326316795967243,0.0013588637113571167,0.004553988575935364,0.008854076266288757,0.01766473427414894,0.041205202043056485,0.0002919882535934448,0.05315569043159485
DUP_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.010890098688262,0.0,0.0027221282944083214,0.007399164140224457,0.015695147216320038,0.03229719884693622,0.0,0.07175670564174652
DUP_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.017097332576910654,0.0006179675459861757,0.004391241818666458,0.014216788113117218,0.02946000173687935,0.03984694406390189,0.0,0.047722846269607544
DUP_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.024097970686852932,0.0031289681792259216,0.01499481126666069,0.026040256023406982,0.032848604023456573,0.04254772514104843,0.0013732612133026123,0.047722846269607544
DUP_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.009096603308405195,0.0,0.002878628671169281,0.004857026040554047,0.009513229131698608,0.027714283019304273,0.0,0.031123504042625427
DUP_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.01047545543892187,0.0,0.0020367258694022894,0.006958663463592529,0.015218578279018402,0.033830609172582626,0.0,0.07354875653982162
DUP_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.01569575650824441,0.004955968633294105,0.010262839496135712,0.016319215297698975,0.020293861627578735,0.02566709518432617,0.004625633358955383,0.02767115831375122
DUP_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.017406687885522843,0.014061053097248078,0.015203967690467834,0.017028719186782837,0.019663000479340553,0.021402303874492642,0.013683974742889404,0.02229940891265869
DUP_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.013557092286646366,0.0047616537660360335,0.006520261988043785,0.008228406310081482,0.023093238472938538,0.026845955848693846,0.004625633358955383,0.02767115831375122
DUP_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.009780667040380766,0.0,0.0021628737449645996,0.006789982318878174,0.01437203586101532,0.030875262618064878,0.0,0.06278009712696075
DUP_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.011951317710261191,0.004309073090553284,0.0070478469133377075,0.008730471134185791,0.01693268120288849,0.023662127554416656,0.0028869062662124634,0.036855533719062805
DUP_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.009956665691875276,0.003690004348754883,0.007020533084869385,0.008555203676223755,0.010006368160247803,0.018894106149673462,0.0028869062662124634,0.020693480968475342
DUP_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.01614008694887161,0.005380462855100632,0.007487237453460693,0.01496829092502594,0.021389126777648926,0.031826646625995623,0.004928141832351685,0.036855533719062805
DUP_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.010209890736087439,0.0,0.002149965614080429,0.0066177137196063995,0.014677034690976143,0.03256278485059738,0.0,0.0718078762292862
DUP_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.03284192085266113,0.003977444022893906,0.014348689466714859,0.03478366136550903,0.04720326140522957,0.05860128551721573,0.0,0.07094281911849976
DUP_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.04276897292584181,0.014886420220136642,0.03368552029132843,0.04604257643222809,0.05296644940972328,0.06177780032157898,0.008354023098945618,0.07094281911849976
DUP_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.019605851421753567,0.000921320915222168,0.009106103330850601,0.013587705790996552,0.028508059680461884,0.04482269361615181,0.0,0.046781525015830994
DUP_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.009787205102744743,0.0,0.002284109592437744,0.0063886865973472595,0.013559505343437195,0.031028942763805387,0.0,0.07973597943782806
DUP_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.011987019807864457,0.0029306501150131226,0.006249159574508667,0.01181340217590332,0.01563209295272827,0.022307640314102175,0.0,0.03627881407737732
DUP_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.014969941228628159,0.005613245069980621,0.011695295572280884,0.01519380509853363,0.01736508309841156,0.02126282900571823,0.00482100248336792,0.03627881407737732
DUP_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.008126768557464375,0.0010757923126220705,0.004592478275299072,0.006414473056793213,0.00928199291229248,0.02251268625259399,0.0,0.024153053760528564
DUP_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.010016142423763438,0.0,0.0022817663848400116,0.006975322961807251,0.014366187155246735,0.031057743728160846,0.0,0.06415636092424393
DUP_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.017132700979709627,0.005529533326625824,0.011205196380615234,0.014754414558410645,0.020365238189697266,0.03847506046295162,0.0,0.04529482126235962
DUP_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.020350394770503044,0.0057814233005046844,0.014191877096891403,0.01951625943183899,0.023307587951421738,0.04219352826476097,0.0,0.04529482126235962
DUP_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.011412356462743547,0.005570268630981446,0.009148359298706055,0.011405274271965027,0.01371331512928009,0.01742325723171234,0.005488798022270203,0.01920248568058014
DUP_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.00934153876836874,0.0,0.0013483315706253052,0.005483254790306091,0.012908935546875,0.03135665729641912,0.0,0.09453358501195908
DUP_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.00921469454964002,0.0,0.0014163404703140259,0.007275521755218506,0.014127545058727264,0.02476767003536224,0.0,0.02820393443107605
DUP_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.01233220100402832,0.0018188804388046265,0.007527202367782593,0.008877307176589966,0.017937444150447845,0.026342734694480896,0.0,0.02820393443107605
DUP_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.007136356913381153,5.164891481399537e-05,0.0009403824806213379,0.00313645601272583,0.01346936821937561,0.019891279935836788,0.0,0.02329498529434204
DUP_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.01027748966307351,0.0,0.0022013746201992035,0.0067926254123449326,0.014636658132076263,0.03289028406143187,0.0,0.08570290356874466
DUP_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.015232515685698566,0.004357558488845825,0.007642075419425964,0.013993948698043823,0.021294884383678436,0.030875971913337706,0.002098262310028076,0.032244086265563965
DUP_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.01106560230255127,0.0038685113191604618,0.006468050181865692,0.009253159165382385,0.015902623534202576,0.02152022570371628,0.002098262310028076,0.022295385599136353
DUP_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.021185249090194702,0.0075569599866867065,0.01577078178524971,0.02068740874528885,0.029778651893138885,0.03148150742053986,0.006275922060012817,0.032244086265563965
DUP_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.00913689386682471,0.0,0.0016430020332336426,0.005641192197799683,0.013096712529659271,0.029557479918003067,0.0,0.0750567764043808
DUP_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.02486810060562911,0.014396342635154723,0.017756838351488113,0.023157119750976562,0.030880630016326904,0.03886933326721191,0.003579437732696533,0.044116079807281494
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.029093669617877287,0.01526309847831726,0.023157119750976562,0.02970406413078308,0.03470370173454285,0.03995410203933716,0.013876289129257202,0.044116079807281494
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.017684633284807204,0.009033092856407167,0.01647656410932541,0.017756838351488113,0.021605677902698517,0.023396043479442595,0.003579437732696533,0.023775428533554077
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.011097010688798637,0.0,0.0026672929525375366,0.008125878870487213,0.016072792932391167,0.032794863358139976,0.0,0.06705312430858612
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.01953848589349676,0.004649242758750916,0.01240888237953186,0.018352746963500977,0.024169594049453735,0.03485674560070033,0.0,0.046187132596969604
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.018890160101431387,0.004137736558914184,0.011324018239974976,0.017488300800323486,0.026169419288635254,0.03164592087268829,0.0028870105743408203,0.04192891716957092
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.020186811685562134,0.00716378390789032,0.013315632939338684,0.01922968029975891,0.02363288402557373,0.03746081888675689,0.0,0.046187132596969604
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.009163065847441122,0.0,0.001521863043308258,0.005994878709316254,0.012823738157749176,0.03006643056869507,0.0,0.07574427127838135
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.02176702540853749,0.0104079931974411,0.014302223920822144,0.020127028226852417,0.026826441287994385,0.036773458123207085,0.006589800119400024,0.038725316524505615
