method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.008250833049697696,0.0007803704589605332,0.0031799450516700745,0.006474655121564865,0.011336307972669601,0.02247091755270958,0.0,0.04100833088159561
DUP_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.0043696936439065375,0.0,0.0,0.0,0.0,0.026888251304626458,0.0,0.03624248504638672
DUP_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.007248497009277344,0.0,0.0,0.0,0.0,0.02899398803710937,0.0,0.03624248504638672
DUP_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.003170192241668701,0.0,0.0,0.0,0.0005368590354919434,0.017287209630012502,0.0,0.0245496928691864
DUP_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.008044125254253156,0.0009651821106672287,0.003022735007107258,0.006283818744122982,0.010883642826229334,0.021590697392821306,0.0,0.05895863473415375
DUP_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.011220976710319519,0.007211863994598389,0.00943686068058014,0.011570453643798828,0.012985415756702423,0.014835484325885773,0.006692349910736084,0.01530987024307251
DUP_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.011436223983764648,0.011436223983764648,0.011436223983764648,0.011436223983764648,0.011436223983764648,0.011436223983764648,0.011436223983764648,0.011436223983764648
DUP_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.011177927255630493,0.007107961177825928,0.008770406246185303,0.011704683303833008,0.013412326574325562,0.01493036150932312,0.006692349910736084,0.01530987024307251
DUP_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.00796558262752782,0.000735865905880928,0.002850751392543316,0.005866650491952896,0.010729869827628136,0.02249234318733214,0.0,0.0514092892408371
DUP_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.0011489854918585883,0.0,0.0,0.0,0.00021478533744812012,0.00541250705718994,0.0,0.006810367107391357
DUP_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.0012926086783409119,0.0,0.0,0.0,0.0009900182485580444,0.0055872395634651165,0.0,0.006810367107391357
DUP_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.009220746108637564,0.0008998334407806397,0.003172829747200012,0.007075577974319458,0.012583211064338684,0.025696802139282226,0.0,0.05269743874669075
DUP_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.01045780096735273,0.002561113238334656,0.0054403990507125854,0.00830930471420288,0.009526357054710388,0.02654165029525755,0.0014117956161499023,0.033549994230270386
DUP_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.004860550165176392,0.0017566710710525512,0.003136172890663147,0.004860550165176392,0.006584927439689636,0.007964429259300231,0.0014117956161499023,0.00830930471420288
DUP_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.012696701288223266,0.005321872234344482,0.005637943744659424,0.008863866329193115,0.010188847780227661,0.028877764940261837,0.005242854356765747,0.033549994230270386
DUP_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.008360511563445647,0.0008299127221107483,0.002912839874625206,0.006303966045379639,0.011711826547980309,0.02286415547132492,0.0,0.054702892899513245
DUP_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.003715722606732295,0.0,0.0,0.0,0.006357476115226746,0.013018661737442015,0.0,0.013810217380523682
DUP_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.0048304393887519835,0.0,0.0,0.0035149753093719482,0.008051212877035141,0.013216550648212432,0.0,0.013810217380523682
DUP_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.008386240468849017,0.0008384823799133301,0.0032617291435599327,0.006563445553183556,0.011853374540805817,0.021612620353698726,0.0,0.05722098797559738
DUP_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.011856089035669962,0.0012214705348014832,0.005647540092468262,0.00911608338356018,0.018730640411376953,0.025243379175662994,0.0,0.026477515697479248
DUP_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.015920311212539673,0.010861718654632568,0.013109982013702393,0.015920311212539673,0.018730640411376953,0.020978903770446776,0.010299652814865112,0.021540969610214233
DUP_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.009823977947235107,0.00073288232088089,0.0036644116044044495,0.006409198045730591,0.012568764388561249,0.02369576543569564,0.0,0.026477515697479248
DUP_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.008563869667136419,0.0009138837456703186,0.003449775278568268,0.006857767701148987,0.011504840105772018,0.022402611374855035,0.0,0.05294402688741684
DUP_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.004639624130158197,0.0,0.0,0.0,0.006867855787277222,0.01972237229347229,0.0,0.022166728973388672
DUP_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.003971434301800198,0.0,0.0,0.0,0.0018381476402282715,0.017995250225067136,0.0,0.022166728973388672
DUP_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.005140766501426697,0.0,0.0,0.0017364472150802612,0.007207207381725311,0.018710210919380188,0.0,0.01972237229347229
DUP_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.008667132900542449,0.0008537992835044861,0.00322568416595459,0.006628595292568207,0.012164130806922913,0.022642642259597775,0.0,0.07996562123298645
DUP_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0022782087326049805,0.0,0.0,0.0,0.000492289662361145,0.01076939105987548,0.0,0.014962881803512573
DUP_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.002657910188039144,0.0,0.0,0.0,0.0007384344935417175,0.011468306183815002,0.0,0.014962881803512573
DUP_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.008714900811228797,0.0007432589307427406,0.0030141454190015793,0.0062958188354969025,0.012132260948419571,0.024782434850931158,0.0,0.048844724893569946
DUP_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.024034400284290314,0.015287804603576661,0.02049340307712555,0.0255756676197052,0.028431810438632965,0.0319256141781807,0.005970597267150879,0.035991162061691284
DUP_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.027845599821635654,0.02524789273738861,0.025645852088928223,0.026606768369674683,0.027940988540649414,0.03396899998188018,0.025147587060928345,0.035991162061691284
DUP_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.021982215918027438,0.011855149269104005,0.019376754760742188,0.02145257592201233,0.028158873319625854,0.03058325052261352,0.005970597267150879,0.0317116379737854
DUP_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.00834991179054993,0.0006734296679496766,0.0030513014644384384,0.0065400004386901855,0.011225305497646332,0.02284047603607177,0.0,0.07161843776702881
DUP_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.011774637869426183,0.0,0.0018584132194519043,0.009787380695343018,0.015854984521865845,0.03166299164295195,0.0,0.03720828890800476
DUP_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.011774637869426183,0.0,0.0018584132194519043,0.009787380695343018,0.015854984521865845,0.03166299164295195,0.0,0.03720828890800476
DUP_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.009879017272535968,0.0009965846315026284,0.0033806785941123962,0.007373062893748283,0.013473577797412872,0.028327975794672958,0.0,0.07614239305257797
DUP_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.006663203239440918,0.0,0.0,0.0,0.0,0.02998441457748413,0.0,0.03997921943664551
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.007995843887329102,0.0,0.0,0.0,0.0,0.0319833755493164,0.0,0.03997921943664551
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.009225969566686336,0.0009319670498371124,0.0034721679985523224,0.007141873240470886,0.011976581066846848,0.026560023427009583,0.0,0.057644978165626526
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.019094318151474,0.0,0.0,0.02452141046524048,0.03329154849052429,0.03416311740875244,0.0,0.034234821796417236
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.004926472902297974,0.0,0.0,0.0,0.004926472902297974,0.016750007867813103,0.0,0.019705891609191895
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.0253911382622189,0.002270853519439697,0.02452141046524048,0.0324631929397583,0.033766984939575195,0.03418701887130737,0.0,0.034234821796417236
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.008934345068930994,0.0006620019674301148,0.0030964110046625137,0.006380140781402588,0.012230247259140015,0.024570151418447445,0.0,0.055127426981925964
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008954615547106816,0.0009957104921340942,0.0034819692373275757,0.0069671571254730225,0.012158267199993134,0.02421461045742035,0.0,0.060867905616760254
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.006526766911796902,0.0,0.0,0.0,0.011328861117362976,0.02695803344249725,0.0,0.036450862884521484
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.003480277955532074,0.0,0.0,0.0,0.00024993717670440674,0.01986239701509475,0.0,0.025575757026672363
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.00985020940954035,0.0,0.0,0.0,0.017920419573783875,0.03178124129772186,0.0,0.036450862884521484
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.009083336266831924,0.0007271796464920045,0.0030020475387573242,0.006479427218437195,0.011472508311271667,0.027187639474868637,0.0,0.06062760949134827
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.01847575549726133,0.0002024263143539429,0.0030453503131866455,0.008832275867462158,0.03286902606487274,0.055382663011550905,0.0,0.05671888589859009
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.014002308249473572,0.0004070118069648743,0.0019474402070045471,0.0027642250061035156,0.01481909304857254,0.04333092123270033,2.1904706954956055e-05,0.0504588782787323
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.01925374632296355,0.0008617371320724489,0.0035344958305358887,0.01330268383026123,0.03286902606487274,0.05581845641136169,0.0,0.05671888589859009
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.009065443426223957,0.0008082296699285507,0.003355393186211586,0.006626369431614876,0.01194988563656807,0.0257771834731102,0.0,0.04783247411251068
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.014521505683660507,0.0,0.006872154772281647,0.011539354920387268,0.02584519237279892,0.02993929237127304,0.0,0.03173947334289551
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.004581436514854431,0.0004581436514854431,0.0022907182574272156,0.004581436514854431,0.006872154772281647,0.00870472937822342,0.0,0.009162873029708862
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.01783486207326253,0.0028386488556861877,0.01144697517156601,0.018659502267837524,0.02634579688310623,0.030453629791736603,0.0,0.03173947334289551
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.009520098875601969,0.00098511204123497,0.0037545114755630493,0.007128380239009857,0.013083081692457199,0.024279090017080306,0.0,0.07922212779521942
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01458926685154438,0.0,0.0,0.0175027996301651,0.026598870754241943,0.033147796988487244,0.0,0.038142651319503784
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.016673447830336436,0.0,0.0005063936114311218,0.018207401037216187,0.027205824851989746,0.03381377756595611,0.0,0.038142651319503784
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.00968910484351328,0.0010833889245986938,0.003603413701057434,0.007580220699310303,0.012883231043815613,0.02618090510368347,0.0,0.07476277649402618
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.010715387084267357,0.0,0.0,0.0,0.014785677194595337,0.04414895176887512,0.0,0.05062282085418701
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.016838465418134416,0.0,0.0,0.013942629098892212,0.026651903986930847,0.04673849940299987,0.0,0.05062282085418701
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.009516320539189304,0.001255762204527855,0.003702848684042692,0.007135365158319473,0.012534704059362411,0.026941771432757364,0.0,0.055790647864341736
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.026240944862365723,0.0,0.01640777289867401,0.024410292506217957,0.0407714918255806,0.04960345327854156,0.0,0.058092594146728516
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.013389984766642252,0.0,0.0,0.0,0.02008497714996338,0.03615295886993408,0.0,0.04016995429992676
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.030524598227606878,0.011790531873703002,0.02129232883453369,0.027078360319137573,0.042576104402542114,0.05191867351531982,0.006513684988021851,0.058092594146728516
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.009237841360841846,0.0008105903863906861,0.003346739336848259,0.0068932995200157166,0.012723445892333984,0.025266500189900388,0.0,0.053501471877098083
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.001708000898361206,0.0,0.0,0.0,0.0,0.007686004042625427,0.0,0.010248005390167236
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.002049601078033447,0.0,0.0,0.0,0.0,0.008198404312133787,0.0,0.010248005390167236
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.00904524876618204,0.0010670162737369537,0.0033915527164936066,0.007062554359436035,0.01241946592926979,0.023484785482287395,0.0,0.06791293621063232
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.02162110209465027,0.015912175178527832,0.017146825790405273,0.022100001573562622,0.025234341621398926,0.027463531494140624,0.015603512525558472,0.02802082896232605
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.022739671170711517,0.016577985882759095,0.020475879311561584,0.023667171597480774,0.025930963456630707,0.027602855861186982,0.015603512525558472,0.02802082896232605
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.009784550017074628,0.0008235238492488861,0.0034331129863858223,0.007268667221069336,0.013300606049597263,0.027438802085816852,0.0,0.07477051764726639
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.024836748838424683,0.02081292271614075,0.022286206483840942,0.024469807744026184,0.027020350098609924,0.029374292492866515,0.020444601774215698,0.029962778091430664
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.02800115942955017,0.026235702633857726,0.027020350098609924,0.02800115942955017,0.028981968760490417,0.029766616225242615,0.026039540767669678,0.029962778091430664
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.021672338247299194,0.020567375421524047,0.021058470010757446,0.021672338247299194,0.022286206483840942,0.02277730107307434,0.020444601774215698,0.02290007472038269
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.009232277854144396,0.0010478004813194274,0.003450825810432434,0.006937343627214432,0.012433566153049469,0.026042655110359185,0.0,0.05095398426055908
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.005482638424093073,0.0,0.0,0.0,0.006561011075973511,0.02359350025653839,0.0,0.025514215230941772
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0075386278331279755,0.0,0.0,0.0,0.015259712934494019,0.024169714748859403,0.0,0.025514215230941772
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.009553214749682033,0.001027408242225647,0.003159811720252037,0.007279202342033386,0.013092072680592537,0.028006352484226216,0.0,0.061743080615997314
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.023806745515150184,0.0,0.0,0.01412174105644226,0.05184951424598694,0.06976968050003052,0.0,0.07317942380905151
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,3.543921879359654e-05,0.0,0.0,0.0,0.0,0.00017365217208862286,0.0,0.0002480745315551758
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.04044665992259979,0.00992196798324585,0.018173053860664368,0.041167840361595154,0.06247294694185257,0.0712614431977272,0.006485790014266968,0.07317942380905151
