method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.011072168257669546,0.0,0.002587316557765007,0.007623486220836639,0.015683565754443407,0.033784519135951985,0.0,0.08521866053342819
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.011589729587285547,0.0,0.0028996532782912254,0.00836820900440216,0.01648108661174774,0.034913200326263875,0.0,0.07687901705503464
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.011188296337422798,0.0,0.002686637919396162,0.007545441389083862,0.015554112382233143,0.03515910729765887,0.0,0.09390435367822647
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011465814675830188,0.0,0.002348264679312706,0.008173566311597824,0.016485605388879776,0.036211227811872915,0.0,0.08461960405111313
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01141030574672186,0.0,0.002318361774086952,0.00830012559890747,0.016971107572317123,0.03371111918240785,0.0,0.08418560028076172
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.011427142660977552,0.0,0.0027812961488962173,0.00797807052731514,0.01605994813144207,0.036221868172287924,0.0,0.0866512879729271
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011436057703576807,0.0,0.002423882484436035,0.007604703307151794,0.016227921470999718,0.035841760598123024,0.0,0.07213203608989716
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.011741882727619668,0.0,0.003055761568248272,0.00795571506023407,0.016520707868039608,0.03655204288661473,0.0,0.10381718724966049
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011650795942841796,0.0,0.0025589242577552795,0.007875850424170494,0.017041976563632488,0.03552477490156888,0.0,0.08715283870697021
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.012087343026905728,0.0,0.002859916538000107,0.008540987968444824,0.017438139766454697,0.03573205936700103,0.0,0.08249180018901825
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01157909945868596,0.0,0.0028916168957948685,0.008246194571256638,0.017064210027456284,0.03394799306988716,0.0,0.06964253634214401
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.010452443095346098,0.0,0.0023559294641017914,0.006873302161693573,0.014976181089878082,0.03169845230877394,0.0,0.08805638551712036
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.011300117167593271,0.0,0.002866733819246292,0.00798342376947403,0.01612000074237585,0.0336079854518175,0.0,0.08982770144939423
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010938767862171517,0.0,0.002253918908536434,0.007432442158460617,0.016184547916054726,0.03287690524011849,0.0,0.0825323536992073
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011148207284350065,0.0,0.0021905768662691116,0.007697615772485733,0.016008545644581318,0.03405546620488167,0.0,0.10768330097198486
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011593140621698694,0.0,0.002650137059390545,0.007663270458579063,0.01630382239818573,0.035535017587244484,0.0,0.08294828981161118
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.011025105941371294,0.0,0.0025507519021630287,0.007246699184179306,0.01576882228255272,0.03424901813268661,0.0,0.07734362035989761
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01146705179780838,0.0,0.0028421375900506973,0.008336212486028671,0.016801506280899048,0.033594520017504625,0.0,0.08273036777973175
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01255081011186121,0.0,0.003766275942325592,0.00935376062989235,0.01739850454032421,0.03687505312263964,0.0,0.08639509975910187
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01176695341746381,0.0,0.003168860450387001,0.008078070357441902,0.016031844541430473,0.036610183492302883,0.0,0.09206572920084
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.011284927910310216,0.0,0.0026310887187719345,0.008254796266555786,0.016346292570233345,0.03335270211100577,0.0,0.09446073323488235
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.011676443473334075,0.0,0.0031833788380026817,0.008426718413829803,0.017026109620928764,0.033018311671912666,0.0,0.07621465623378754
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.010738574414062896,0.0,0.002586464863270521,0.007678341120481491,0.015620110556483269,0.03189585730433463,0.0,0.08667857944965363
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.012178888320704573,0.0,0.0030551590025424957,0.00874246470630169,0.01692209392786026,0.03531349115073681,0.0,0.09251853823661804
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009682690286354045,0.0,0.0018440186977386475,0.006465336307883263,0.014364884234964848,0.030329574272036537,0.0,0.08917384594678879
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.011128105124953436,0.0,0.0023781517520546913,0.007438858970999718,0.016564782708883286,0.03417982794344423,0.0,0.08177800476551056
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01081683842039638,0.0,0.002768630161881447,0.007607648149132729,0.015062334015965462,0.033316880092024784,0.0,0.07836049050092697
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010730511909059715,0.0,0.0024546626955270767,0.007494688034057617,0.015313850715756416,0.03339008502662181,0.0,0.08962368965148926
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010704037626055651,0.0,0.0022833505645394325,0.007087608799338341,0.01519172452390194,0.03416192084550857,0.0,0.1045474112033844
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010807116496835079,0.0,0.0024675410240888596,0.0072792768478393555,0.01523018628358841,0.033496938645839684,0.0,0.07253075391054153
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.011131207427752088,0.0,0.0027004587464034557,0.007618773728609085,0.015935620293021202,0.03465956617146729,0.0,0.08013959974050522
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.010463254546266398,0.0,0.002110075205564499,0.0072815902531147,0.015063832513988018,0.03146681617945432,0.0,0.08934986591339111
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01050739854326821,0.0,0.002206919714808464,0.006957098841667175,0.01534559391438961,0.03263551238924263,0.0,0.07166801393032074
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011592504934014869,0.0,0.0030623716302216053,0.00849997065961361,0.017132123932242393,0.03478045295923947,0.0,0.07184059917926788
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011276842953520827,0.0,0.0023360084742307663,0.0076407939195632935,0.01583320926874876,0.03594207689166065,0.0,0.09423582255840302
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011035432149583357,0.0,0.00118313729763031,0.006525266915559769,0.016069880686700344,0.039113344997167586,0.0,0.09083326160907745
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011187403247276961,0.0,0.0031120525673031807,0.008216047659516335,0.0159394359216094,0.03239344265311955,0.0,0.08301147818565369
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.010962370432025637,0.0,0.00244311336427927,0.007089734077453613,0.015500400215387344,0.03413923904299734,0.0,0.08960294723510742
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01065683310116583,0.0,0.0023214221000671387,0.007661353796720505,0.01590074598789215,0.03060393631458281,0.0,0.07700097560882568
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.011103660074695654,0.0,0.002586115151643753,0.007673759013414383,0.015170865692198277,0.033132193610072094,0.0,0.09080251306295395
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010557279711065348,0.0,0.002257205545902252,0.007069617509841919,0.015315046533942223,0.03252197876572608,0.0,0.08134627342224121
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.011086680143307603,0.0,0.0026857294142246246,0.007816166616976261,0.015978723764419556,0.03371350951492786,0.0,0.07070144265890121
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.011085572246884112,0.0,0.0028700903058052063,0.00766831636428833,0.016027623787522316,0.03324394263327121,0.0,0.06548251956701279
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.011637980333944142,0.0,0.0028282059356570244,0.00828685611486435,0.016544771380722523,0.03539961632341143,0.0,0.08694781363010406
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.010796367537295737,0.0,0.0027088336646556854,0.0073157623410224915,0.015704285353422165,0.033271471783518754,0.0,0.08471409976482391
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.010724279636633582,0.0,0.002099226228892803,0.00743836909532547,0.015564069151878357,0.03412856832146644,0.0,0.06834948062896729
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.0112021541044669,0.0,0.003026895225048065,0.007959917187690735,0.015276197344064713,0.03345741033554076,0.0,0.1059783399105072
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.01193418556067627,0.0,0.002910296432673931,0.008265964686870575,0.017665261402726173,0.0377283453941345,0.0,0.07688522338867188
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011433350025981781,0.0,0.0029751937836408615,0.008350912481546402,0.016592560335993767,0.03384986743330955,0.0,0.06609562039375305
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.011298316545877773,0.0,0.002830367535352707,0.008214473724365234,0.016048792749643326,0.03369706869125366,0.0,0.07758603990077972
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012437374168826688,0.0,0.0037376433610916138,0.008869759738445282,0.017290830612182617,0.0392861992120742,0.0,0.08520951867103577
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012407084533689747,0.0,0.0033216699957847595,0.008849821984767914,0.017170488834381104,0.03978518769145012,0.0,0.08520951867103577
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.012821339837768498,0.0016531318426132205,0.005627987906336784,0.009951919317245483,0.016995634883642197,0.02468162328004837,0.0,0.0622408427298069
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01162438569114591,0.0,0.002849385142326355,0.008306793868541718,0.017508783377707005,0.03261913508176804,0.0,0.07806015014648438
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.012252369629485267,0.0002143997699022293,0.004155371338129044,0.009422704577445984,0.01765589602291584,0.031195160001516342,0.0,0.08925361186265945
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01195420265516306,0.00021344423294067383,0.0040990859270095825,0.009281247854232788,0.01741880178451538,0.030889317393302917,0.0,0.08925361186265945
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014534702287478881,0.0011340208351612092,0.006051681935787201,0.01129162311553955,0.020382940769195557,0.03682567402720449,0.0,0.04873405396938324
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.012109855789538116,0.00017531290650367782,0.004019066691398621,0.008977212011814117,0.01684347540140152,0.034708442538976675,0.0,0.06345319747924805
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.012844650007107042,0.0008231103420257573,0.005257096141576767,0.010158590972423553,0.01730525493621826,0.03469296768307686,0.0,0.08327922224998474
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.013097095105684164,0.0009667053818702698,0.005477327853441238,0.010256052017211914,0.01730525493621826,0.034723252058029175,0.0,0.08327922224998474
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.010572644119912928,2.8185546398162825e-05,0.004104159772396088,0.008401505649089813,0.015200510621070862,0.02758202999830247,0.0,0.037741661071777344
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.011221447994566371,8.807182312011729e-05,0.0038669854402542114,0.00819164514541626,0.01558142900466919,0.0342838704586029,0.0,0.06942963600158691
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.013174136536268003,0.00046999752521514914,0.004938535392284393,0.010959208011627197,0.018730945885181427,0.03417161852121352,0.0,0.05183202028274536
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.013350247199298771,0.0006249517202377321,0.0051915645599365234,0.011149585247039795,0.019103288650512695,0.033401590585708615,0.0,0.05183202028274536
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.011669538915157318,0.0,0.003183934837579727,0.008520156145095825,0.015484906733036041,0.035843461751937866,0.0,0.04690961539745331
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01182399140969184,0.0,0.0031804274767637253,0.008156349882483482,0.017784861847758293,0.03258596695959566,0.0,0.07872602343559265
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.012041950896704868,0.0,0.004456944763660431,0.009691741317510605,0.017302297055721283,0.03103226125240326,0.0,0.054536014795303345
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011667901341863674,0.0,0.0043915510177612305,0.009313449263572693,0.016755156219005585,0.03102238178253174,0.0,0.054536014795303345
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01550814343823327,0.00022812783718109138,0.00874260812997818,0.012840509414672852,0.022023171186447144,0.036760291457176186,0.0,0.046500205993652344
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013425111478803467,0.0,0.004051506519317627,0.01050497591495514,0.01916959136724472,0.038257382810115814,0.0,0.07592440396547318
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011952813622896253,0.00024209469556808478,0.004428870975971222,0.009875886142253876,0.017118435353040695,0.029962630569934843,0.0,0.04644882678985596
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.011977109803312829,0.00010460242629051208,0.004386294633150101,0.01013115793466568,0.01698530651628971,0.0298213679343462,0.0,0.04644882678985596
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.011775172697227509,0.0016566365957260132,0.004749894142150879,0.009396612644195557,0.01870904490351677,0.029881343245506287,0.0,0.039193280041217804
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.010914770448032548,0.0,0.0023854663595557213,0.007212471216917038,0.01540370099246502,0.03327867668122054,0.0,0.07182260602712631
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012131383351515979,0.0,0.0034562908113002777,0.008789043873548508,0.01696205511689186,0.03539186939597127,0.0,0.07001267373561859
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.011332026644643532,0.0,0.0032739248126745224,0.008185528218746185,0.01591058447957039,0.031550559028983065,0.0,0.07001267373561859
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.0172349684800093,0.0,0.0038449466228485107,0.01130378246307373,0.02782326564192772,0.04719550013542175,0.0,0.06597747653722763
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012849749700373697,3.80359590053559e-05,0.003934627398848534,0.009558416903018951,0.017647658474743366,0.03917764499783513,0.0,0.061660587787628174
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01221780527659524,0.00031601637601852417,0.004314260557293892,0.009870797395706177,0.01746709644794464,0.03261116333305836,0.0,0.07473497092723846
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.012380290415027355,0.0004443496465682987,0.004437193274497986,0.010221868753433228,0.017503023147583008,0.03290614485740661,0.0,0.07473497092723846
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.010872641425640856,4.78401780128479e-05,0.004088282585144043,0.00827169418334961,0.014745354652404785,0.028531700372695923,0.0,0.04200272262096405
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.01427096494471479,0.0,0.004148930311203003,0.009967848658561707,0.01994985342025757,0.04356545507907867,0.0,0.06906017661094666
