method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.00914751598681045,8.867364376783372e-05,0.0024510929360985756,0.006699780002236366,0.013133235275745392,0.027784208953380584,0.0,0.100797638297081
DUP_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.011626157164573669,0.0032733514904975895,0.006599098443984985,0.009826645255088806,0.014480628073215485,0.027405092120170595,0.0007039904594421387,0.030993551015853882
DUP_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.01443493366241455,0.0026538148522377014,0.008724100887775421,0.010137230157852173,0.02232271432876587,0.02977874130010605,0.0007039904594421387,0.030993551015853882
DUP_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.010422395808356149,0.0037243559956550596,0.0063270628452301025,0.009486451745033264,0.013729147613048553,0.019655235111713406,0.003408581018447876,0.027216225862503052
DUP_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.007901477080892132,0.00011439039371907711,0.0018262900412082672,0.005317311733961105,0.011133273132145405,0.02429594956338405,0.0,0.055699508637189865
DUP_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.013481977231362286,0.0034519210457801823,0.006803266704082489,0.01219189167022705,0.01865396648645401,0.0260976567864418,0.0009520500898361206,0.033792704343795776
DUP_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.01549099220169915,0.0073970377445220946,0.009924016892910004,0.014793291687965393,0.018589511513710022,0.025514569878578173,0.006467252969741821,0.033792704343795776
DUP_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.011221835389733315,0.0016160644590854645,0.005240142345428467,0.0070183128118515015,0.018736451864242554,0.025996558368206024,0.0009520500898361206,0.026754796504974365
DUP_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.009413729779524089,0.0,0.0028231386095285416,0.006736051291227341,0.013376966118812561,0.02811577543616294,0.0,0.0581786073744297
DUP_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.01310181679824988,0.004178736358880997,0.008192002773284912,0.011578008532524109,0.017906367778778076,0.0247962549328804,0.00335528701543808,0.028364986181259155
DUP_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.014031703927015004,0.004688646644353867,0.009435296058654785,0.011702775955200195,0.020928531885147095,0.024094316363334645,0.00335528701543808,0.02830594778060913
DUP_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.012062531183747685,0.004197841882705689,0.0061141252517700195,0.010873973369598389,0.016984492540359497,0.024349159002304072,0.00389215350151062,0.028364986181259155
DUP_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.007425891981094412,6.273388862609863e-05,0.0016134283505380154,0.004989167675375938,0.010507389903068542,0.023093438334763048,0.0,0.05316972732543945
DUP_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.014873137697577477,0.0027551576495170593,0.009783774614334106,0.014177396893501282,0.020845651626586914,0.027514897286891937,0.0020664632320404053,0.03031173348426819
DUP_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.017154891382564198,0.008706814050674439,0.01226862519979477,0.016967013478279114,0.0218188539147377,0.027821189165115355,0.0020664632320404053,0.03031173348426819
DUP_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.011287524764026915,0.002694191038608551,0.005085663869976997,0.008689045906066895,0.01651078462600708,0.023996491730213163,0.002297908067703247,0.027396172285079956
DUP_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.00729030519150626,0.00014391494914889336,0.0019241981208324432,0.005168594419956207,0.010184824466705322,0.022686179727315903,0.0,0.05304809287190437
DUP_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.011049113038814428,0.0035786449909210203,0.00563424825668335,0.009881198406219482,0.01410067081451416,0.02571276426315306,0.00010254979133605957,0.03444567322731018
DUP_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.010909192264080048,0.005592271685600281,0.006678499281406403,0.010748744010925293,0.013050273060798645,0.018547438085079193,0.005466341972351074,0.01913553476333618
DUP_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.011180803179740906,0.002539902925491333,0.004168123006820679,0.005994826555252075,0.014679759740829468,0.032160979509353635,0.00010254979133605957,0.03444567322731018
DUP_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.007793648775450584,0.0,0.0017452696338295937,0.005079718306660652,0.010814289096742868,0.02499412931501863,0.0,0.06810619682073593
DUP_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014538028003538357,0.0024905532598495485,0.008534125983715057,0.011383935809135437,0.020493967458605766,0.029001826047897333,0.0007833242416381836,0.04623711109161377
DUP_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.014264119708019754,0.0019781321287155153,0.00824001431465149,0.012021869421005249,0.0215756893157959,0.028189986944198605,0.0007833242416381836,0.030169308185577393
DUP_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.015110745348713615,0.004129275679588318,0.009413197636604309,0.011262387037277222,0.019212454557418823,0.033472124487161636,0.0030070245265960693,0.04623711109161377
DUP_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.008508998899702571,6.564706563949585e-05,0.002230484038591385,0.006038744002580643,0.012068785727024078,0.025193333625793457,0.0,0.06169045716524124
DUP_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.011876840924107752,0.0019224122166633607,0.007557332515716553,0.010594546794891357,0.014696106314659119,0.02601976245641708,0.001567929983139038,0.029356002807617188
DUP_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.013457221829372904,0.006034958362579346,0.010009512305259705,0.012367427349090576,0.015347421169281006,0.025686603784561148,0.005321383476257324,0.02705305814743042
DUP_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.010059402883052826,0.001738964021205902,0.00482562929391861,0.010007321834564209,0.012937657535076141,0.023001030832529072,0.001567929983139038,0.029356002807617188
DUP_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.007612810036422865,0.000223594717681408,0.0020949440076947212,0.005228729918599129,0.01005298737436533,0.023704807832837047,0.0,0.0726035088300705
DUP_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01275959168560803,0.00447525829076767,0.006417013704776764,0.010714709758758545,0.01624905690550804,0.030669607222080227,0.002022773027420044,0.034189969301223755
DUP_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.010720930496851603,0.0039047837257385255,0.0061426907777786255,0.009319603443145752,0.012300238013267517,0.022415229678153972,0.002022773027420044,0.034189969301223755
DUP_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.014558410381569582,0.005322062969207763,0.008691549301147461,0.012456566095352173,0.017899513244628906,0.029817223548889157,0.004186689853668213,0.032544851303100586
DUP_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.007441559748258442,0.0,0.0015796665102243423,0.005064858123660088,0.010618980973958969,0.025145482271909672,0.0,0.04786086082458496
DUP_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.011936196126043797,0.0014137282967567446,0.005722731351852417,0.010385081171989441,0.016684599220752716,0.02806620448827743,0.0,0.03186032176017761
DUP_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.013607411222024397,0.0011457189917564393,0.009106926620006561,0.013395681977272034,0.016689203679561615,0.02420804053544998,0.0,0.03186032176017761
DUP_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.009893599897623062,0.0015511244535446167,0.004509039223194122,0.006871450692415237,0.01134520024061203,0.028308589756488797,0.00143393874168396,0.0303688645362854
DUP_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.006765561319594638,2.385219559073455e-05,0.0015113139525055885,0.004735589027404785,0.009895265102386475,0.021174510940909375,0.0,0.0559871569275856
DUP_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.01453046335114373,0.0026331722736358644,0.009012818336486816,0.013209313154220581,0.018603920936584473,0.028686040639877314,0.0005913376808166504,0.0333075225353241
DUP_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.015831755904050972,0.006693653762340546,0.011646747589111328,0.015069663524627686,0.018661051988601685,0.029281482100486755,0.0005913376808166504,0.0333075225353241
DUP_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.012749747226112768,0.002342510223388672,0.007297098636627197,0.012247443199157715,0.0162028968334198,0.027247017621994017,0.0023185312747955322,0.027377694845199585
DUP_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.008322516448832864,7.032603025436401e-05,0.0020009875297546387,0.006220679730176926,0.011933483183383942,0.024934262037277218,0.0,0.06453858315944672
DUP_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.013374380375209608,0.008133599162101745,0.008894592523574829,0.014401048421859741,0.0159987211227417,0.019254526495933528,0.005976647138595581,0.02142113447189331
DUP_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.016007442365993153,0.010831743478775024,0.014900058507919312,0.015703290700912476,0.01833076775074005,0.02021746337413788,0.008495181798934937,0.02142113447189331
DUP_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.009753920137882233,0.006815461814403534,0.008406832814216614,0.008859843015670776,0.011301308870315552,0.013599680364131925,0.005976647138595581,0.014401048421859741
DUP_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.007229763207459949,0.0,0.001254101749509573,0.004827244207262993,0.010215025395154953,0.024453836306929586,0.0,0.05744834989309311
DUP_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.014265552163124084,0.001219010353088379,0.0038062334060668945,0.00996430218219757,0.020481012761592865,0.03713485896587372,0.0,0.043496668338775635
DUP_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.012936067581176759,0.0005774259567260742,0.004955880343914032,0.00996430218219757,0.019346654415130615,0.029937085509300215,0.0,0.03680002689361572
DUP_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.01559503674507141,0.0021558597683906553,0.004174098372459412,0.012058526277542114,0.023500293493270874,0.03692087084054945,0.001856297254562378,0.043496668338775635
DUP_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.007377855182330102,9.365938603878021e-05,0.00183945894241333,0.0049783289432525635,0.010447502136230469,0.022207383066415787,0.0,0.048447731882333755
DUP_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.015657849090043887,0.005249986052513122,0.008775845170021057,0.015622556209564209,0.020603254437446594,0.02812070548534393,0.0017116367816925049,0.03244337439537048
DUP_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.01808417941394605,0.005659538507461548,0.01413688063621521,0.016062885522842407,0.027052491903305054,0.02849724888801574,0.004270583391189575,0.031504541635513306
DUP_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.01373700425028801,0.005360406637191772,0.007174544036388397,0.011054053902626038,0.01978127285838127,0.026441399753093717,0.0017116367816925049,0.03244337439537048
DUP_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.008189380419171433,0.0001722550019621849,0.0023855287581682205,0.005905706435441971,0.011709660291671753,0.023036842048168162,0.0,0.06507855653762817
DUP_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.01439843927660296,0.0029118813574314116,0.0077344514429569244,0.011251010000705719,0.02093544229865074,0.031240019947290417,0.0,0.037492960691452026
DUP_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.01662438201743203,0.003627303242683411,0.009446501731872559,0.011811792850494385,0.026840493083000183,0.03141795396804809,6.759166717529297e-05,0.035401880741119385
DUP_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.011104044020175934,0.0017565906047821048,0.007203817367553711,0.010111898183822632,0.013460755348205566,0.01944892406463623,0.0,0.037492960691452026
DUP_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.007321798016167158,8.208453655242925e-05,0.0013280119746923447,0.004500865936279297,0.010524893179535866,0.023313781619071924,0.0,0.07651665061712265
DUP_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.010705905790264541,0.004811906814575195,0.006175696849822998,0.009696096181869507,0.013044416904449463,0.02178386449813842,0.003514617681503296,0.0293121337890625
DUP_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.011507538102921985,0.005252957344055176,0.0068534910678863525,0.009844660758972168,0.013044416904449463,0.02306264638900757,0.004422187805175781,0.0293121337890625
DUP_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.009653763379901648,0.004560656845569611,0.005557321012020111,0.007960096001625061,0.01293274573981762,0.017261110246181488,0.003514617681503296,0.020746082067489624
DUP_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.007424022888949669,0.0,0.0012055225670337677,0.004534207284450531,0.010192353278398514,0.024903964996337864,0.0,0.06763435900211334
DUP_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.014048174261412721,0.0006058275699615481,0.0063404664397239685,0.015061259269714355,0.019875064492225647,0.0296318620443344,0.0,0.03226044774055481
DUP_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.01356067242366927,0.0028382785618305205,0.008843973278999329,0.014793261885643005,0.018151521682739258,0.02305980324745178,0.0011309981346130371,0.02777060866355896
DUP_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.014766598022297808,0.0,0.0033592209219932556,0.01727035641670227,0.025164201855659485,0.03190237283706665,0.0,0.03226044774055481
DUP_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.007377973252382034,1.5933439135551478e-05,0.0014517270028591156,0.0047647953033447266,0.010357372462749481,0.023823166638612742,0.0,0.059570133686065674
DUP_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.009354720766447028,0.0012724965810775757,0.0035029202699661255,0.008921980857849121,0.014035463333129883,0.021237057447433472,0.0,0.02608203887939453
DUP_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.011820729023643903,0.002145182900130749,0.007848337292671204,0.011156897991895676,0.016847945749759674,0.02170923352241516,0.0013782195746898651,0.02608203887939453
DUP_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.006066709756851196,0.0005492791533470154,0.0020030736923217773,0.005303233861923218,0.010327890515327454,0.014035463333129883,0.0,0.016016758978366852
DUP_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.007066614611113095,1.0561570525169391e-05,0.0012560077011585236,0.004470687359571457,0.009975984692573547,0.0238471120595932,0.0,0.049388013780117035
DUP_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.012907306849956512,0.0023271828889846803,0.0053981393575668335,0.007186174392700195,0.01632213592529297,0.03561821579933164,0.002054542303085327,0.056087642908096313
DUP_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.016795717179775238,0.0053965702652931215,0.0057210773229599,0.006585359573364258,0.02294028550386429,0.045852929353713975,0.005392909049987793,0.056087642908096313
DUP_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.008463409330163683,0.002171388268470764,0.0025414004921913147,0.008780203759670258,0.01109321415424347,0.018249237537384028,0.002054542303085327,0.02113988995552063
DUP_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.007227846745551595,0.0,0.001416805200278759,0.004753094166517258,0.010583186522126198,0.020724556408822536,0.0,0.06323468685150146
