method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,39,zipper/test/fabric_border/004.png,1,0.4286191761493683,0.8586707659454961
TRI_L,40,zipper/test/fabric_border/005.png,1,0.400714635848999,0.6805297511733642
TRI_L,41,zipper/test/fabric_border/006.png,1,0.44663628935813904,0.9342742334497762
TRI_L,42,zipper/test/fabric_border/007.png,1,0.43705421686172485,0.9211323927825034
TRI_L,43,zipper/test/fabric_border/008.png,1,0.3991067707538605,0.9343617406901662
TRI_L,44,zipper/test/fabric_border/009.png,1,0.44332411885261536,0.8499016811689343
TRI_L,45,zipper/test/fabric_border/010.png,1,0.42838791012763977,0.7943228582057448
TRI_L,46,zipper/test/fabric_border/011.png,1,0.37120506167411804,0.9524007239732689
TRI_L,47,zipper/test/fabric_border/012.png,1,0.42251408100128174,0.9222939115744853
TRI_L,48,zipper/test/fabric_border/013.png,1,0.44607606530189514,0.9148971745582329
TRI_L,49,zipper/test/fabric_border/014.png,1,0.3365640342235565,0.6949168274070028
TRI_L,50,zipper/test/fabric_border/015.png,1,0.4133261740207672,0.875862354515008
TRI_L,51,zipper/test/fabric_border/016.png,1,0.4131752550601959,0.7624596085641848
TRI_L,52,zipper/test/fabric_interior/000.png,1,0.4292459189891815,0.8799959990366502
TRI_L,53,zipper/test/fabric_interior/001.png,1,0.34815898537635803,0.8432336599527029
TRI_L,54,zipper/test/fabric_interior/002.png,1,0.3759400546550751,0.791340308428464
TRI_L,55,zipper/test/fabric_interior/003.png,1,0.3398194909095764,0.8329544620138348
TRI_L,56,zipper/test/fabric_interior/004.png,1,0.3463060259819031,0.7117043546790076
TRI_L,57,zipper/test/fabric_interior/005.png,1,0.2980453670024872,0.7086418759079334
TRI_L,58,zipper/test/fabric_interior/006.png,1,0.37433987855911255,0.8050969027879038
TRI_L,59,zipper/test/fabric_interior/007.png,1,0.26335030794143677,0.9666666666666666
TRI_L,60,zipper/test/fabric_interior/008.png,1,0.38692864775657654,0.9191479270288282
TRI_L,61,zipper/test/fabric_interior/009.png,1,0.35273075103759766,0.8603610466239202
TRI_L,62,zipper/test/fabric_interior/010.png,1,0.37336426973342896,0.8934752461889304
TRI_L,63,zipper/test/fabric_interior/011.png,1,0.41455066204071045,0.8755030228638991
TRI_L,64,zipper/test/fabric_interior/012.png,1,0.3001330494880676,0.9076440233795344
TRI_L,65,zipper/test/fabric_interior/013.png,1,0.41904813051223755,0.8938953127708891
TRI_L,66,zipper/test/fabric_interior/014.png,1,0.3836766481399536,0.8672731129323452
TRI_L,67,zipper/test/fabric_interior/015.png,1,0.36025992035865784,0.7345348364938973
TRI_L,68,zipper/test/good/000.png,0,0.05770936235785484,
TRI_L,69,zipper/test/good/001.png,0,0.10719551891088486,
TRI_L,70,zipper/test/good/002.png,0,0.1093621477484703,
TRI_L,71,zipper/test/good/003.png,0,0.12285271286964417,
TRI_L,72,zipper/test/good/004.png,0,0.07983194291591644,
TRI_L,73,zipper/test/good/005.png,0,0.07026448845863342,
TRI_L,74,zipper/test/good/006.png,0,0.11723988503217697,
TRI_L,75,zipper/test/good/007.png,0,0.08813413232564926,
TRI_L,76,zipper/test/good/008.png,0,0.11586013436317444,
TRI_L,77,zipper/test/good/009.png,0,0.09333600103855133,
TRI_L,78,zipper/test/good/010.png,0,0.09727772325277328,
TRI_L,79,zipper/test/good/011.png,0,0.0925622209906578,
TRI_L,80,zipper/test/good/012.png,0,0.11499498039484024,
TRI_L,81,zipper/test/good/013.png,0,0.10298337042331696,
TRI_L,82,zipper/test/good/014.png,0,0.10180948674678802,
TRI_L,83,zipper/test/good/015.png,0,0.10102079063653946,
TRI_L,84,zipper/test/good/016.png,0,0.11137060075998306,
TRI_L,85,zipper/test/good/017.png,0,0.11632576584815979,
TRI_L,86,zipper/test/good/018.png,0,0.08587845414876938,
TRI_L,87,zipper/test/good/019.png,0,0.08371954411268234,
TRI_L,88,zipper/test/good/020.png,0,0.0978018194437027,
TRI_L,89,zipper/test/good/021.png,0,0.11158784478902817,
TRI_L,90,zipper/test/good/022.png,0,0.09873054921627045,
TRI_L,91,zipper/test/good/023.png,0,0.11568715423345566,
TRI_L,92,zipper/test/good/024.png,0,0.08678317815065384,
TRI_L,93,zipper/test/good/025.png,0,0.07422977685928345,
TRI_L,94,zipper/test/good/026.png,0,0.11889994889497757,
TRI_L,95,zipper/test/good/027.png,0,0.1573389172554016,
TRI_L,96,zipper/test/good/028.png,0,0.12116730213165283,
TRI_L,97,zipper/test/good/029.png,0,0.11038590222597122,
TRI_L,98,zipper/test/good/030.png,0,0.07540189474821091,
TRI_L,99,zipper/test/good/031.png,0,0.0664924904704094,
TRI_L,100,zipper/test/rough/000.png,1,0.19687089323997498,0.1608363027612243
TRI_L,101,zipper/test/rough/001.png,1,0.26275160908699036,0.4383083354768727
TRI_L,102,zipper/test/rough/002.png,1,0.24465392529964447,0.5433290305947818
TRI_L,103,zipper/test/rough/003.png,1,0.34024953842163086,0.5131482990957534
TRI_L,104,zipper/test/rough/004.png,1,0.2343171238899231,0.5503565313444284
TRI_L,105,zipper/test/rough/005.png,1,0.2379097044467926,0.31294554905356126
TRI_L,106,zipper/test/rough/006.png,1,0.2937089800834656,0.7267913204915084
TRI_L,107,zipper/test/rough/007.png,1,0.2609156668186188,0.5822022386906249
TRI_L,108,zipper/test/rough/008.png,1,0.17720916867256165,0.6489691995976192
TRI_L,109,zipper/test/rough/009.png,1,0.2515351474285126,0.7122451957900753
TRI_L,110,zipper/test/rough/010.png,1,0.28618136048316956,0.6482756268546362
TRI_L,111,zipper/test/rough/011.png,1,0.28751039505004883,0.5655580784280476
TRI_L,112,zipper/test/rough/012.png,1,0.196001335978508,0.4567567739956691
TRI_L,113,zipper/test/rough/013.png,1,0.2500148117542267,0.6483692322104055
TRI_L,114,zipper/test/rough/014.png,1,0.2599506378173828,0.7619690512219545
TRI_L,115,zipper/test/rough/015.png,1,0.35089290142059326,0.6995344833021034
TRI_L,116,zipper/test/rough/016.png,1,0.30124273896217346,0.46363665708528673
TRI_L,117,zipper/test/split_teeth/000.png,1,0.20342743396759033,0.6169865867639339
TRI_L,118,zipper/test/split_teeth/001.png,1,0.2049822360277176,0.5236855362784285
TRI_L,119,zipper/test/split_teeth/002.png,1,0.21761329472064972,0.6519410205293426
TRI_L,120,zipper/test/split_teeth/003.png,1,0.1771937757730484,0.09235245047697664
TRI_L,121,zipper/test/split_teeth/004.png,1,0.28742319345474243,0.6595851691777264
TRI_L,122,zipper/test/split_teeth/005.png,1,0.17994199693202972,0.17205039529975213
TRI_L,123,zipper/test/split_teeth/006.png,1,0.16116003692150116,0.541746004836718
TRI_L,124,zipper/test/split_teeth/007.png,1,0.1829066425561905,0.6159524209345363
TRI_L,125,zipper/test/split_teeth/008.png,1,0.15416105091571808,0.5886072603840975
TRI_L,126,zipper/test/split_teeth/009.png,1,0.20254088938236237,0.644492462330154
TRI_L,127,zipper/test/split_teeth/010.png,1,0.19391271471977234,0.3952554012357914
TRI_L,128,zipper/test/split_teeth/011.png,1,0.2246369570493698,0.5161712614966171
TRI_L,129,zipper/test/split_teeth/012.png,1,0.21148380637168884,0.5554541636903504
TRI_L,130,zipper/test/split_teeth/013.png,1,0.182941272854805,0.19983252447905026
TRI_L,131,zipper/test/split_teeth/014.png,1,0.22179913520812988,0.7093808876731597
TRI_L,132,zipper/test/split_teeth/015.png,1,0.30968227982521057,0.3618143509169319
TRI_L,133,zipper/test/split_teeth/016.png,1,0.24612663686275482,0.5304182166659754
TRI_L,134,zipper/test/split_teeth/017.png,1,0.25353676080703735,0.5689778007197603
TRI_L,135,zipper/test/squeezed_teeth/000.png,1,0.20758922398090363,0.20883278860262083
TRI_L,136,zipper/test/squeezed_teeth/001.png,1,0.22637644410133362,0.16523786688660982
TRI_L,137,zipper/test/squeezed_teeth/002.png,1,0.20899313688278198,0.3590036217370272
TRI_L,138,zipper/test/squeezed_teeth/003.png,1,0.22531799972057343,0.3205238846032067
TRI_L,139,zipper/test/squeezed_teeth/004.png,1,0.15576501190662384,0.2775018666226533
TRI_L,140,zipper/test/squeezed_teeth/005.png,1,0.17534466087818146,0.039698896587186255
TRI_L,141,zipper/test/squeezed_teeth/006.png,1,0.20182861387729645,0.10416192905492806
TRI_L,142,zipper/test/squeezed_teeth/007.png,1,0.1299586147069931,0.28485161282686755
TRI_L,143,zipper/test/squeezed_teeth/008.png,1,0.09053481370210648,0.06412617700998016
TRI_L,144,zipper/test/squeezed_teeth/009.png,1,0.17254352569580078,0.05638940995360275
TRI_L,145,zipper/test/squeezed_teeth/010.png,1,0.2924532890319824,0.44894453193507355
TRI_L,146,zipper/test/squeezed_teeth/011.png,1,0.2329052984714508,0.14680496969826337
TRI_L,147,zipper/test/squeezed_teeth/012.png,1,0.14691489934921265,0.11314587974608711
TRI_L,148,zipper/test/squeezed_teeth/013.png,1,0.23175841569900513,0.4098485277708224
TRI_L,149,zipper/test/squeezed_teeth/014.png,1,0.23546451330184937,0.7114729198543704
TRI_L,150,zipper/test/squeezed_teeth/015.png,1,0.23551248013973236,0.5506558403753321
BAL_L,0,zipper/test/broken_teeth/000.png,1,0.10839495062828064,0.37300558431451786
BAL_L,1,zipper/test/broken_teeth/001.png,1,0.24086998403072357,0.6049558028077454
BAL_L,2,zipper/test/broken_teeth/002.png,1,0.11678122729063034,0.52079958824417
BAL_L,3,zipper/test/broken_teeth/003.png,1,0.2847614586353302,0.7793654068801841
BAL_L,4,zipper/test/broken_teeth/004.png,1,0.2543277144432068,0.8459279668389691
BAL_L,5,zipper/test/broken_teeth/005.png,1,0.19284968078136444,0.9389135128829234
BAL_L,6,zipper/test/broken_teeth/006.png,1,0.21697784960269928,0.7378453696923066
BAL_L,7,zipper/test/broken_teeth/007.png,1,0.32897189259529114,0.8347333188224929
BAL_L,8,zipper/test/broken_teeth/008.png,1,0.1940765082836151,0.7363021264433939
BAL_L,9,zipper/test/broken_teeth/009.png,1,0.11441519111394882,0.27411937990678253
BAL_L,10,zipper/test/broken_teeth/010.png,1,0.23893746733665466,0.594756052764276
BAL_L,11,zipper/test/broken_teeth/011.png,1,0.21432188153266907,0.9022264849929469
BAL_L,12,zipper/test/broken_teeth/012.png,1,0.21440236270427704,0.6613451969557618
BAL_L,13,zipper/test/broken_teeth/013.png,1,0.2943474352359772,0.7713455367715164
BAL_L,14,zipper/test/broken_teeth/014.png,1,0.23284193873405457,0.9176395906464248
BAL_L,15,zipper/test/broken_teeth/015.png,1,0.11589711904525757,0.6089281610203331
BAL_L,16,zipper/test/broken_teeth/016.png,1,0.16192257404327393,0.8898810898979377
BAL_L,17,zipper/test/broken_teeth/017.png,1,0.32155340909957886,0.8669167500209966
BAL_L,18,zipper/test/broken_teeth/018.png,1,0.2633979618549347,0.8074824955866649
BAL_L,19,zipper/test/combined/000.png,1,0.26504287123680115,0.6314189616860465
BAL_L,20,zipper/test/combined/001.png,1,0.1582094430923462,0.5402364770834562
BAL_L,21,zipper/test/combined/002.png,1,0.1281183511018753,0.10518934129481071
BAL_L,22,zipper/test/combined/003.png,1,0.30353352427482605,0.8821219755363532
BAL_L,23,zipper/test/combined/004.png,1,0.3129783272743225,0.5986796844729055
BAL_L,24,zipper/test/combined/005.png,1,0.2960944175720215,0.583637269596127
BAL_L,25,zipper/test/combined/006.png,1,0.39560794830322266,0.6758513678734983
BAL_L,26,zipper/test/combined/007.png,1,0.2064289152622223,0.572939754706025
BAL_L,27,zipper/test/combined/008.png,1,0.2568023204803467,0.6268035024465428
BAL_L,28,zipper/test/combined/009.png,1,0.24397417902946472,0.9071547339646662
BAL_L,29,zipper/test/combined/010.png,1,0.3122296631336212,0.6519955607372849
BAL_L,30,zipper/test/combined/011.png,1,0.33345529437065125,0.9041463818502177
BAL_L,31,zipper/test/combined/012.png,1,0.29142436385154724,0.6873753672206517
BAL_L,32,zipper/test/combined/013.png,1,0.38805025815963745,0.5393725649246328
BAL_L,33,zipper/test/combined/014.png,1,0.2577463984489441,0.5815642736564013
BAL_L,34,zipper/test/combined/015.png,1,0.31897518038749695,0.5637534273193404
BAL_L,35,zipper/test/fabric_border/000.png,1,0.3647669851779938,0.8653534031136222
BAL_L,36,zipper/test/fabric_border/001.png,1,0.36217284202575684,0.9053131924951866
BAL_L,37,zipper/test/fabric_border/002.png,1,0.27377182245254517,0.49209288653733096
BAL_L,38,zipper/test/fabric_border/003.png,1,0.3488270342350006,0.7868340036087123
BAL_L,39,zipper/test/fabric_border/004.png,1,0.3651033937931061,0.8899539408159928
BAL_L,40,zipper/test/fabric_border/005.png,1,0.3273216485977173,0.7436843903140571
BAL_L,41,zipper/test/fabric_border/006.png,1,0.37677136063575745,0.9506556648637055
BAL_L,42,zipper/test/fabric_border/007.png,1,0.38983866572380066,0.9417299322912547
BAL_L,43,zipper/test/fabric_border/008.png,1,0.3378737270832062,0.924732561234208
BAL_L,44,zipper/test/fabric_border/009.png,1,0.3953559398651123,0.864904728540085
BAL_L,45,zipper/test/fabric_border/010.png,1,0.3681983947753906,0.8247362143109369
BAL_L,46,zipper/test/fabric_border/011.png,1,0.32201290130615234,0.9609312234479539
BAL_L,47,zipper/test/fabric_border/012.png,1,0.3549104332923889,0.9245699890059685
BAL_L,48,zipper/test/fabric_border/013.png,1,0.38962462544441223,0.9393292915612317
BAL_L,49,zipper/test/fabric_border/014.png,1,0.2876649796962738,0.693218358654684
BAL_L,50,zipper/test/fabric_border/015.png,1,0.3608620762825012,0.8804356618221676
BAL_L,51,zipper/test/fabric_border/016.png,1,0.365237832069397,0.7957643211500944
BAL_L,52,zipper/test/fabric_interior/000.png,1,0.3513733446598053,0.9025971352375588
BAL_L,53,zipper/test/fabric_interior/001.png,1,0.279118150472641,0.85752247345922
BAL_L,54,zipper/test/fabric_interior/002.png,1,0.31125879287719727,0.8074243097007624
BAL_L,55,zipper/test/fabric_interior/003.png,1,0.2818494439125061,0.8773618134334269
BAL_L,56,zipper/test/fabric_interior/004.png,1,0.2826361060142517,0.7407039073517933
BAL_L,57,zipper/test/fabric_interior/005.png,1,0.23237980902194977,0.8053340827647644
BAL_L,58,zipper/test/fabric_interior/006.png,1,0.30882102251052856,0.8124039158947864
BAL_L,59,zipper/test/fabric_interior/007.png,1,0.20481929183006287,0.9666666666666667
BAL_L,60,zipper/test/fabric_interior/008.png,1,0.30962374806404114,0.9082694085865671
BAL_L,61,zipper/test/fabric_interior/009.png,1,0.308109313249588,0.8515155410096309
BAL_L,62,zipper/test/fabric_interior/010.png,1,0.2889893352985382,0.9000979032627869
BAL_L,63,zipper/test/fabric_interior/011.png,1,0.3393923342227936,0.8739071996477896
BAL_L,64,zipper/test/fabric_interior/012.png,1,0.2346959114074707,0.916789695751784
BAL_L,65,zipper/test/fabric_interior/013.png,1,0.3472866117954254,0.8949543681952526
BAL_L,66,zipper/test/fabric_interior/014.png,1,0.3272247612476349,0.8788302330939257
BAL_L,67,zipper/test/fabric_interior/015.png,1,0.2952708899974823,0.7343985730031724
BAL_L,68,zipper/test/good/000.png,0,0.04831557720899582,
BAL_L,69,zipper/test/good/001.png,0,0.08437217026948929,
BAL_L,70,zipper/test/good/002.png,0,0.08684690296649933,
BAL_L,71,zipper/test/good/003.png,0,0.09768722951412201,
BAL_L,72,zipper/test/good/004.png,0,0.06390665471553802,
BAL_L,73,zipper/test/good/005.png,0,0.05525795742869377,
BAL_L,74,zipper/test/good/006.png,0,0.09185731410980225,
BAL_L,75,zipper/test/good/007.png,0,0.07017523795366287,
BAL_L,76,zipper/test/good/008.png,0,0.08988047391176224,
BAL_L,77,zipper/test/good/009.png,0,0.07540769875049591,
BAL_L,78,zipper/test/good/010.png,0,0.0747014582157135,
BAL_L,79,zipper/test/good/011.png,0,0.07306696474552155,
BAL_L,80,zipper/test/good/012.png,0,0.09101569652557373,
BAL_L,81,zipper/test/good/013.png,0,0.08442037552595139,
BAL_L,82,zipper/test/good/014.png,0,0.08061150461435318,
BAL_L,83,zipper/test/good/015.png,0,0.08131247758865356,
BAL_L,84,zipper/test/good/016.png,0,0.09014689922332764,
BAL_L,85,zipper/test/good/017.png,0,0.08945515751838684,
BAL_L,86,zipper/test/good/018.png,0,0.06924133747816086,
BAL_L,87,zipper/test/good/019.png,0,0.06689698994159698,
BAL_L,88,zipper/test/good/020.png,0,0.076571524143219,
BAL_L,89,zipper/test/good/021.png,0,0.08697904646396637,
BAL_L,90,zipper/test/good/022.png,0,0.07917273789644241,
BAL_L,91,zipper/test/good/023.png,0,0.088746078312397,
BAL_L,92,zipper/test/good/024.png,0,0.07087739557027817,
BAL_L,93,zipper/test/good/025.png,0,0.05980332940816879,
BAL_L,94,zipper/test/good/026.png,0,0.09416791796684265,
BAL_L,95,zipper/test/good/027.png,0,0.12393846362829208,
BAL_L,96,zipper/test/good/028.png,0,0.09255575388669968,
BAL_L,97,zipper/test/good/029.png,0,0.08471562713384628,
BAL_L,98,zipper/test/good/030.png,0,0.062065158039331436,
BAL_L,99,zipper/test/good/031.png,0,0.05240566283464432,
BAL_L,100,zipper/test/rough/000.png,1,0.1644829958677292,0.20600530367623285
BAL_L,101,zipper/test/rough/001.png,1,0.21556511521339417,0.4804119052680446
BAL_L,102,zipper/test/rough/002.png,1,0.1980440616607666,0.5803220080179022
BAL_L,103,zipper/test/rough/003.png,1,0.28897374868392944,0.5472903473323144
BAL_L,104,zipper/test/rough/004.png,1,0.20257101953029633,0.616408365999444
BAL_L,105,zipper/test/rough/005.png,1,0.19573065638542175,0.3300600076973364
BAL_L,106,zipper/test/rough/006.png,1,0.24743564426898956,0.766902983726004
BAL_L,107,zipper/test/rough/007.png,1,0.21560385823249817,0.622679302346199
BAL_L,108,zipper/test/rough/008.png,1,0.15768373012542725,0.7015986429233515
BAL_L,109,zipper/test/rough/009.png,1,0.22029772400856018,0.7461241336423059
BAL_L,110,zipper/test/rough/010.png,1,0.2501213848590851,0.6563746772915121
BAL_L,111,zipper/test/rough/011.png,1,0.2518446445465088,0.6482655764130895
BAL_L,112,zipper/test/rough/012.png,1,0.15632818639278412,0.48071788623577516
BAL_L,113,zipper/test/rough/013.png,1,0.20125389099121094,0.6684643941735064
BAL_L,114,zipper/test/rough/014.png,1,0.21619907021522522,0.7804078303938922
BAL_L,115,zipper/test/rough/015.png,1,0.309602826833725,0.7211638021396265
BAL_L,116,zipper/test/rough/016.png,1,0.25618791580200195,0.5117399512571542
BAL_L,117,zipper/test/split_teeth/000.png,1,0.16090618073940277,0.6213446896313293
BAL_L,118,zipper/test/split_teeth/001.png,1,0.16023774445056915,0.5387135545238952
BAL_L,119,zipper/test/split_teeth/002.png,1,0.1699228137731552,0.6953698413617834
BAL_L,120,zipper/test/split_teeth/003.png,1,0.13880427181720734,0.10144073953504085
BAL_L,121,zipper/test/split_teeth/004.png,1,0.22987471520900726,0.6664944906970169
BAL_L,122,zipper/test/split_teeth/005.png,1,0.13998347520828247,0.18667240586249456
BAL_L,123,zipper/test/split_teeth/006.png,1,0.12776930630207062,0.5593889814392604
BAL_L,124,zipper/test/split_teeth/007.png,1,0.14350120723247528,0.6184946794698826
BAL_L,125,zipper/test/split_teeth/008.png,1,0.12048272788524628,0.5923208324737714
BAL_L,126,zipper/test/split_teeth/009.png,1,0.157541885972023,0.6514823410858975
BAL_L,127,zipper/test/split_teeth/010.png,1,0.15464062988758087,0.4344675461607545
BAL_L,128,zipper/test/split_teeth/011.png,1,0.17972971498966217,0.5444794711200683
BAL_L,129,zipper/test/split_teeth/012.png,1,0.16441293060779572,0.5744187323058693
BAL_L,130,zipper/test/split_teeth/013.png,1,0.1434132158756256,0.2197575957325578
BAL_L,131,zipper/test/split_teeth/014.png,1,0.17323821783065796,0.7124092189739459
BAL_L,132,zipper/test/split_teeth/015.png,1,0.25020670890808105,0.38632679517661195
BAL_L,133,zipper/test/split_teeth/016.png,1,0.19971054792404175,0.5466941256414122
BAL_L,134,zipper/test/split_teeth/017.png,1,0.1976526528596878,0.585374971457157
BAL_L,135,zipper/test/squeezed_teeth/000.png,1,0.16609078645706177,0.23728976155799844
BAL_L,136,zipper/test/squeezed_teeth/001.png,1,0.1765046864748001,0.1779434730293489
BAL_L,137,zipper/test/squeezed_teeth/002.png,1,0.16494514048099518,0.37197878446646226
BAL_L,138,zipper/test/squeezed_teeth/003.png,1,0.1783990114927292,0.3397249262588227
BAL_L,139,zipper/test/squeezed_teeth/004.png,1,0.1222541555762291,0.28235899857662367
BAL_L,140,zipper/test/squeezed_teeth/005.png,1,0.13680535554885864,0.04518061799880803
BAL_L,141,zipper/test/squeezed_teeth/006.png,1,0.1519397348165512,0.11886004367722611
BAL_L,142,zipper/test/squeezed_teeth/007.png,1,0.10484164208173752,0.3234772894296369
BAL_L,143,zipper/test/squeezed_teeth/008.png,1,0.06985756009817123,0.08892371316796148
BAL_L,144,zipper/test/squeezed_teeth/009.png,1,0.1352347433567047,0.05889716790919963
BAL_L,145,zipper/test/squeezed_teeth/010.png,1,0.24741731584072113,0.48040507497500184
BAL_L,146,zipper/test/squeezed_teeth/011.png,1,0.18113604187965393,0.15863137607854036
BAL_L,147,zipper/test/squeezed_teeth/012.png,1,0.11539218574762344,0.12594012183161474
BAL_L,148,zipper/test/squeezed_teeth/013.png,1,0.17992357909679413,0.423850024524866
BAL_L,149,zipper/test/squeezed_teeth/014.png,1,0.18756353855133057,0.7238116278606161
BAL_L,150,zipper/test/squeezed_teeth/015.png,1,0.18685029447078705,0.5600994854111844
