method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,752,test/20752.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,753,test/20753.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,754,test/20754.png,384,370,369,3,2,367,12,0,0,0.9635416666666666,0.9609375,0.0078125,0.005208333333333333
DUP,image,755,test/20755.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,756,test/20756.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,757,test/20757.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,758,test/20758.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,759,test/20759.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,760,test/20760.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,761,test/20761.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,762,test/20762.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,763,test/20763.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,764,test/20764.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,765,test/20765.png,1024,943,941,7,5,936,76,0,0,0.9208984375,0.9189453125,0.0068359375,0.0048828125
DUP,image,766,test/20766.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,767,test/20767.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,768,test/20768.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,769,test/20769.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,770,test/20770.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,771,test/20771.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,772,test/20772.png,2048,1417,1426,24,33,1393,598,0,0,0.69189453125,0.6962890625,0.01171875,0.01611328125
DUP,image,773,test/20773.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,774,test/20774.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,775,test/20775.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,776,test/20776.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,777,test/20777.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,778,test/20778.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,779,test/20779.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,780,test/20780.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,781,test/20781.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,782,test/20782.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,783,test/20783.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,784,test/20784.png,4096,3945,3954,5,14,3940,137,0,0,0.963134765625,0.96533203125,0.001220703125,0.00341796875
DUP,image,785,test/20785.png,2944,2928,2925,3,0,2925,16,0,0,0.9945652173913043,0.993546195652174,0.0010190217391304348,0.0
DUP,image,786,test/20786.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,787,test/20787.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,788,test/20788.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,789,test/20789.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,790,test/20790.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,791,test/20791.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,792,test/20792.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,793,test/20793.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,794,test/20794.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,795,test/20795.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,796,test/20796.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,797,test/20797.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,798,test/20798.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,799,test/20799.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,800,test/20800.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,801,test/20801.png,448,360,371,1,12,359,76,0,0,0.8035714285714286,0.828125,0.002232142857142857,0.026785714285714284
DUP,image,802,test/20802.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,803,test/20803.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,804,test/20804.png,3648,3523,3497,26,0,3497,125,0,0,0.965734649122807,0.9586074561403509,0.00712719298245614,0.0
DUP,image,805,test/20805.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,806,test/20806.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,807,test/20807.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,808,test/20808.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,809,test/20809.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,810,test/20810.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,811,test/20811.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,812,test/20812.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,813,test/20813.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,814,test/20814.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,815,test/20815.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,816,test/20816.png,256,248,249,0,1,248,7,0,0,0.96875,0.97265625,0.0,0.00390625
DUP,image,817,test/20817.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,818,test/20818.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,819,test/20819.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,820,test/20820.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,821,test/20821.png,640,569,567,3,1,566,70,0,0,0.8890625,0.8859375,0.0046875,0.0015625
DUP,image,822,test/20822.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,823,test/20823.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,824,test/20824.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,825,test/20825.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,826,test/20826.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,827,test/20827.png,896,895,896,0,1,895,0,0,0,0.9988839285714286,1.0,0.0,0.0011160714285714285
DUP,image,828,test/20828.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,829,test/20829.png,512,487,500,0,13,487,12,0,0,0.951171875,0.9765625,0.0,0.025390625
DUP,image,830,test/20830.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,831,test/20831.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,832,test/20832.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,833,test/20833.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,834,test/20834.png,2560,2552,2549,3,0,2549,8,0,0,0.996875,0.995703125,0.001171875,0.0
DUP,image,835,test/20835.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,836,test/20836.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,837,test/20837.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,838,test/20838.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,839,test/20839.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,840,test/20840.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,841,test/20841.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,842,test/20842.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,843,test/20843.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,844,test/20844.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,845,test/20845.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,846,test/20846.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,847,test/20847.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,848,test/20848.png,3392,3357,3348,12,3,3345,32,0,0,0.9896816037735849,0.9870283018867925,0.003537735849056604,0.000884433962264151
DUP,image,849,test/20849.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,850,test/20850.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,851,test/20851.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,852,test/20852.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,853,test/20853.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,854,test/20854.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,855,test/20855.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,856,test/20856.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,857,test/20857.png,2752,2735,2736,0,1,2735,16,0,0,0.9938226744186046,0.9941860465116279,0.0,0.0003633720930232558
DUP,image,858,test/20858.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,859,test/20859.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,860,test/20860.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,861,test/20861.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,862,test/20862.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,863,test/20863.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,864,test/20864.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,865,test/20865.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,866,test/20866.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,867,test/20867.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,868,test/20868.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,869,test/20869.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,870,test/20870.png,2560,2443,2442,12,11,2431,106,0,0,0.954296875,0.95390625,0.0046875,0.004296875
DUP,image,871,test/20871.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,872,test/20872.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,873,test/20873.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,874,test/20874.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,875,test/20875.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,876,test/20876.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,877,test/20877.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,878,test/20878.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,879,test/20879.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,880,test/20880.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,881,test/20881.png,3904,3869,3868,7,6,3862,29,0,0,0.9910348360655737,0.9907786885245902,0.001793032786885246,0.0015368852459016393
DUP,image,882,test/20882.png,4096,3873,3868,13,8,3860,215,0,0,0.945556640625,0.9443359375,0.003173828125,0.001953125
DUP,image,883,test/20883.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,884,test/20884.png,4096,3179,3143,65,29,3114,888,0,0,0.776123046875,0.767333984375,0.015869140625,0.007080078125
DUP,image,885,test/20885.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,886,test/20886.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,887,test/20887.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,888,test/20888.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,889,test/20889.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,890,test/20890.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,891,test/20891.png,704,652,652,0,0,652,52,0,0,0.9261363636363636,0.9261363636363636,0.0,0.0
DUP,image,892,test/20892.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,893,test/20893.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,894,test/20894.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,895,test/20895.png,832,821,822,1,2,820,9,0,0,0.9867788461538461,0.9879807692307693,0.001201923076923077,0.002403846153846154
DUP,image,896,test/20896.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,897,test/20897.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,898,test/20898.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,899,test/20899.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,900,test/20900.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,901,test/20901.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,902,test/20902.png,1856,1856,1856,0,0,1856,0,0,0,1.0,1.0,0.0,0.0
DUP,image,903,test/20903.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,904,test/20904.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,905,test/20905.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,906,test/20906.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,907,test/20907.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,908,test/20908.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,909,test/20909.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,910,test/20910.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,911,test/20911.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,912,test/20912.png,768,757,760,0,3,757,8,0,0,0.9856770833333334,0.9895833333333334,0.0,0.00390625
DUP,image,913,test/20913.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,914,test/20914.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,915,test/20915.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,916,test/20916.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,917,test/20917.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,918,test/20918.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,919,test/20919.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,920,test/20920.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,921,test/20921.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,922,test/20922.png,2176,2014,2020,9,15,2005,147,0,0,0.9255514705882353,0.9283088235294118,0.004136029411764706,0.006893382352941176
DUP,image,923,test/20923.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,924,test/20924.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,925,test/20925.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,926,test/20926.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,927,test/20927.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,928,test/20928.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,929,test/20929.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,930,test/20930.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,931,test/20931.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,932,test/20932.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,933,test/20933.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,934,test/20934.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,935,test/20935.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,936,test/20936.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,937,test/20937.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,938,test/20938.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,939,test/20939.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,940,test/20940.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,941,test/20941.png,1024,1015,1016,0,1,1015,8,0,0,0.9912109375,0.9921875,0.0,0.0009765625
DUP,image,942,test/20942.png,256,229,237,3,11,226,16,0,0,0.89453125,0.92578125,0.01171875,0.04296875
DUP,image,943,test/20943.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,944,test/20944.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,945,test/20945.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,946,test/20946.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,947,test/20947.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,948,test/20948.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,949,test/20949.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,950,test/20950.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,951,test/20951.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,952,test/20952.png,4096,3836,3834,21,19,3815,241,0,0,0.9365234375,0.93603515625,0.005126953125,0.004638671875
DUP,image,953,test/20953.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,954,test/20954.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,955,test/20955.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,956,test/20956.png,1152,1103,1099,4,0,1099,49,0,0,0.9574652777777778,0.9539930555555556,0.003472222222222222,0.0
DUP,image,957,test/20957.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,958,test/20958.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,959,test/20959.png,1152,1152,1152,0,0,1152,0,0,0,1.0,1.0,0.0,0.0
DUP,image,960,test/20960.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,961,test/20961.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,962,test/20962.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,963,test/20963.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,964,test/20964.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,965,test/20965.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,966,test/20966.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,967,test/20967.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,968,test/20968.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,969,test/20969.png,1920,1664,1645,42,23,1622,233,0,0,0.8666666666666667,0.8567708333333334,0.021875,0.011979166666666667
DUP,image,970,test/20970.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,971,test/20971.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,972,test/20972.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,973,test/20973.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,974,test/20974.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,975,test/20975.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,976,test/20976.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,977,test/20977.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,978,test/20978.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,979,test/20979.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,980,test/20980.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,981,test/20981.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,982,test/20982.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,983,test/20983.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,984,test/20984.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,985,test/20985.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,986,test/20986.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,987,test/20987.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,988,test/20988.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,989,test/20989.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,990,test/20990.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,991,test/20991.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,992,test/20992.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,993,test/20993.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,994,test/20994.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,995,test/20995.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,996,test/20996.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,997,test/20997.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,998,test/20998.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,999,test/20999.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1000,test/21000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1001,test/21001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1002,test/21002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1003,test/21003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,194240,183666,183565,835,734,182831,9840,0,0,0.9455621911037891,0.945042215815486,0.004298805601317957,0.003778830313014827
