method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.009022462449138402,0.0008107144385576248,0.0034097786992788315,0.006999563425779343,0.01256632525473833,0.023479422926902728,0.0,0.06347513198852539
DUP_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.008910537255360396,0.0009066466242074967,0.0033102799206972122,0.006841948255896568,0.01175333745777607,0.025001354701817035,0.0,0.05226597934961319
DUP_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.008974556051725813,0.0008354127407073978,0.0036905137822031975,0.007049462758004665,0.012479947414249182,0.023477774951606988,0.0,0.04611662030220032
DUP_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.008800986071946681,0.0011121351271867752,0.0035340022295713425,0.007033504545688629,0.012026227079331875,0.0229532895609736,0.0,0.05547540634870529
DUP_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.009191432014631573,0.0012052720412611961,0.0038393791764974594,0.0077066924422979355,0.012628428637981415,0.022948763146996495,0.0,0.04677695780992508
DUP_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.009005861419609573,0.0007957031950354577,0.003391385544091463,0.0067877378314733505,0.012089216150343418,0.024840943887829776,0.0,0.054219529032707214
DUP_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.009087994576475467,0.0009053141809999943,0.0035439403727650642,0.007044464349746704,0.01227597612887621,0.02474108505994081,0.0,0.058570243418216705
DUP_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.00893174071006797,0.000889451801776886,0.0034484220668673515,0.00689808651804924,0.012087642215192318,0.024478873051702967,0.0,0.06115226447582245
DUP_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.009222528122336371,0.0009212313219904899,0.003653263673186302,0.00745585560798645,0.01302158273756504,0.02409772258251905,0.0,0.045399267226457596
DUP_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.009065796864888398,0.0009742118418216705,0.0035752146504819393,0.007191101089119911,0.012600518763065338,0.02357889702543614,0.0,0.044440072029829025
DUP_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.009480160690145567,0.0010259505361318588,0.004117861390113831,0.00745452381670475,0.01293268334120512,0.024829660356044753,0.0,0.06129559129476547
DUP_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.009215824044076726,0.0008211843669414521,0.0034532658755779266,0.0068975891917943954,0.01301325112581253,0.02534321397542953,0.0,0.05770809203386307
DUP_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.008810677765723085,0.0009475976228713989,0.0035258368588984013,0.006868105381727219,0.012233431451022625,0.022994994558393943,0.0,0.05702333152294159
DUP_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.008665942829793494,0.0008235005661845207,0.003476331941783428,0.006833851337432861,0.012108733877539635,0.022854987904429427,0.0,0.05020126700401306
DUP_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.00901807338323124,0.0012631263583898545,0.003889346495270729,0.007219969294965267,0.012013199739158154,0.022906122170388683,0.0,0.04882502555847168
DUP_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.008853540390191483,0.0008579168468713763,0.003895713947713375,0.007400421425700188,0.011896097101271152,0.02239039633423089,0.0,0.05472128093242645
DUP_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.009045745837283903,0.0008699687197804451,0.0034513091668486595,0.007173560559749603,0.01231272704899311,0.024273632932454343,0.0,0.05081546679139137
DUP_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.009463401801440341,0.0008806369267404081,0.0039564818143844604,0.007468828931450844,0.0129880141466856,0.024536544084548934,0.0,0.053178977221250534
DUP_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.009060464461072115,0.001002083346247673,0.003520699217915535,0.007458002306520939,0.01254638098180294,0.023880119808018206,0.0,0.05622711032629013
DUP_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.00947228048062243,0.0008689154870808125,0.0035942373797297478,0.007846536114811897,0.013295148499310017,0.02394336387515067,0.0,0.054493289440870285
DUP_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.009409158901689807,0.0008772464469075204,0.003778977319598198,0.007309425622224808,0.013390900567173958,0.025296355783939337,0.0,0.04360631853342056
DUP_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.008752814630497596,0.0009312139824032786,0.0032730349339544773,0.006351757794618607,0.011924619786441326,0.024633545242249942,0.0,0.05770071595907211
DUP_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.009213456612087612,0.0008986337110400201,0.0035515017807483673,0.006974022835493088,0.012165159918367863,0.02501064520329234,0.0,0.05289167910814285
DUP_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.009406605466210749,0.0011133531108498574,0.003919743001461029,0.007519077509641647,0.012678111903369427,0.02556045614182948,0.0,0.05212577432394028
DUP_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.009168884136670385,0.0009602289646863937,0.003746721427887678,0.007153969258069992,0.01206450816243887,0.02437181612476704,0.0,0.05613277852535248
DUP_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.008902648070943542,0.0008827190846204759,0.0035254620015621185,0.007191020995378494,0.011948628351092339,0.02379248384386301,0.0,0.04964379966259003
DUP_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.008807684749626787,0.0007753759622573853,0.0035959696397185326,0.00657317042350769,0.012211646884679794,0.024747336842119688,0.0,0.04409494251012802
DUP_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.008780908705375623,0.0010719016194343568,0.0038192151114344597,0.006946345791220665,0.011874975636601448,0.02191947977989912,0.0,0.05752814561128616
DUP_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.009088774814699718,0.000867033563554287,0.0036755017936229706,0.007239362224936485,0.012403474189341068,0.024714357778429983,0.0,0.04979300871491432
DUP_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.008913970220419287,0.0008541254326701166,0.0035472968593239784,0.007090331986546516,0.01232105866074562,0.02269079368561505,0.0,0.04755274951457977
DUP_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.008778835281191277,0.000881047360599041,0.0035735508427023888,0.007038780488073826,0.012202194891870022,0.022310574352741232,0.0,0.04824107885360718
DUP_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.009666150686906377,0.001247430220246315,0.004089625086635351,0.007661072537302971,0.013212921097874641,0.024471781216561787,0.0,0.05140223354101181
DUP_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.015052976707617441,0.005830776691436767,0.010263174772262573,0.012441344559192657,0.02028423175215721,0.02817975729703903,0.005044400691986084,0.03162771463394165
DUP_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.013159400399993448,0.0060453593730926515,0.0094679594039917,0.01185518503189087,0.016380906105041504,0.022990572452545162,0.005554884672164917,0.02760106325149536
DUP_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.01752919187912574,0.00807449221611023,0.011987179517745972,0.013945698738098145,0.023999154567718506,0.02984302639961242,0.005044400691986084,0.03162771463394165
DUP_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.009422508888995436,0.0011255599558353425,0.003884263336658478,0.007446371018886566,0.012607188895344734,0.02462646476924419,0.0,0.06856482475996017
DUP_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.014218956174758764,0.004046305269002915,0.009148329496383667,0.0138607919216156,0.018045425415039062,0.023475486040115356,0.0021011531352996826,0.033558189868927
DUP_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.014345789277875746,0.006930029392242432,0.009999513626098633,0.013381481170654297,0.01788446307182312,0.023122233152389524,0.0021011531352996826,0.033558189868927
DUP_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.014051355288497039,0.003394617885351181,0.008952543139457703,0.014283642172813416,0.019785799086093903,0.02468016892671585,0.00261843204498291,0.02723565697669983
DUP_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.009525338709279369,0.0013056762516498565,0.004064042121171951,0.007563605904579163,0.012435480952262878,0.025109530985355375,0.0,0.06327195465564728
DUP_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.017333182716561903,0.006508029997348785,0.014131203293800354,0.01663830876350403,0.02057984471321106,0.029361575841903687,0.002486616373062134,0.030861228704452515
DUP_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.018123590973792254,0.00915331244468689,0.014476586133241653,0.017703711986541748,0.02057984471321106,0.029518312215805052,0.00818982720375061,0.030861228704452515
DUP_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011997926980257034,0.002837558835744858,0.004241328686475754,0.010689660906791687,0.018446259200572968,0.022989867627620696,0.002486616373062134,0.02412576973438263
DUP_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.009498886040346637,0.0010507149621844293,0.003926655277609825,0.008169274777173996,0.012920917943120003,0.02461571507155891,0.0,0.047251902520656586
DUP_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.012144076206335208,0.004013779759407044,0.007939964532852173,0.011100254952907562,0.015048578381538391,0.02389308363199234,0.0,0.02912193536758423
DUP_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.012195364809503742,0.00482785701751709,0.007909506559371948,0.01040714979171753,0.015397131443023682,0.02388043701648712,0.0016284286975860596,0.02912193536758423
DUP_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.012059698181767617,0.0037708580493927,0.00859658420085907,0.012233525514602661,0.01470068097114563,0.024316929280757904,0.0,0.02508661150932312
DUP_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.009395122069219955,0.000775768980383873,0.0037033651024103165,0.007341982796788216,0.012920795008540154,0.02590974755585193,0.0,0.051408179104328156
DUP_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01370575369307489,0.006342306733131409,0.009420379996299744,0.012478157877922058,0.0171876922249794,0.023034438490867615,0.004585966467857361,0.028442472219467163
DUP_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.012711305618286133,0.0073189839720726015,0.009420379996299744,0.011828415095806122,0.016115300357341766,0.02070210129022598,0.004585966467857361,0.024461805820465088
DUP_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.01681340392678976,0.005456667393445969,0.01083984225988388,0.01778024435043335,0.021631844341754913,0.026499256491661072,0.004892006516456604,0.028442472219467163
DUP_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.009232872052259054,0.0010804809629917146,0.003773024305701256,0.007293283939361572,0.012766344472765923,0.025281274691224095,0.0,0.038670070469379425
DUP_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01407821300543017,0.003596998006105423,0.008383475244045258,0.012542739510536194,0.019216306507587433,0.02917672395706177,0.002987086772918701,0.03559239208698273
DUP_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.012472917636235556,0.0036875553429126743,0.008448414504528046,0.011534228920936584,0.015000756829977036,0.024105253815650925,0.002987086772918701,0.02779984474182129
DUP_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.016325626522302628,0.004140603542327881,0.008296042680740356,0.014105439186096191,0.02331407740712166,0.03155141174793243,0.003092855215072632,0.03559239208698273
DUP_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.009421840602047392,0.0011088900268077851,0.003910541534423828,0.007724002003669739,0.01259523630142212,0.02389744594693182,0.0,0.050148967653512955
DUP_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.011513825005559778,0.004998883605003357,0.007860101759433746,0.010620594024658203,0.014328673481941223,0.020020303130149842,0.001266181468963623,0.03366449475288391
DUP_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.011338120212360305,0.005198663473129273,0.007810458540916443,0.00965958833694458,0.013903617858886719,0.020734629034996024,0.001266181468963623,0.03366449475288391
DUP_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.011992132498158349,0.00473104789853096,0.009303927421569824,0.012485496699810028,0.015345081686973572,0.017253120243549344,0.0041592419147491455,0.0179196298122406
DUP_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.009477820586254623,0.0014496419578790666,0.004386987537145615,0.007633605971932411,0.012896772474050522,0.023311581462621685,0.0,0.05129295587539673
DUP_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.01696101753484635,0.005347941815853119,0.011098213493824005,0.01616668701171875,0.02114306390285492,0.03211495131254195,0.0018439292907714844,0.04127395153045654
DUP_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.015978199445595174,0.0034967571496963504,0.010021761059761047,0.01526707410812378,0.019889533519744873,0.03144918382167815,0.0018439292907714844,0.04127395153045654
DUP_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.019280468225479127,0.009413427114486695,0.013304471969604492,0.017728090286254883,0.022875607013702393,0.03206490278244018,0.0075691938400268555,0.03647240996360779
DUP_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.008957663177689801,0.0011369101703166962,0.0036589819937944412,0.007275421172380447,0.01197110116481781,0.023527897894382477,0.0,0.06255058944225311
DUP_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.016644170300828084,0.00859900563955307,0.01143663376569748,0.015389248728752136,0.022056542336940765,0.026239968836307526,0.005318820476531982,0.03677493333816528
DUP_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.01621305501019513,0.008967700600624084,0.012458637356758118,0.015359759330749512,0.021625056862831116,0.02445032000541687,0.007706344127655029,0.02656605839729309
DUP_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.017937516172726948,0.006765425205230713,0.009567499160766602,0.01633724570274353,0.02595163881778717,0.03251746892929077,0.005318820476531982,0.03677493333816528
DUP_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.009179373116218845,0.0008990660309791565,0.003506917506456375,0.007039271295070648,0.01249958947300911,0.023774931579828257,0.0,0.06180596351623535
DUP_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.014124624092470516,0.004124239087104797,0.009296290576457977,0.01258513331413269,0.018775977194309235,0.027013085782527924,0.000411108136177063,0.03579336404800415
DUP_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.012674129979554997,0.0042924612760543825,0.00910884141921997,0.011095419526100159,0.014619678258895874,0.024451106786727902,0.000411108136177063,0.03579336404800415
DUP_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.016836417434008225,0.003983977437019348,0.0118718221783638,0.016889497637748718,0.022176414728164673,0.027259084582328796,0.0027619153261184692,0.03233709931373596
DUP_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.009704958820990756,0.0010513413697481157,0.003990122117102146,0.007564011961221695,0.013364352285861969,0.025593884661793697,0.0,0.05359835922718048
DUP_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.013144835498597887,0.004408994317054748,0.008454669266939163,0.011552385985851288,0.017150267958641052,0.025937855243682858,0.0,0.03298380970954895
DUP_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.013496309755340455,0.005395147204399109,0.008483730256557465,0.011656031012535095,0.017224222421646118,0.026477754116058346,0.0,0.03298380970954895
DUP_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.012324728899531893,0.0042763188481330875,0.00844816118478775,0.01144874095916748,0.017118215560913086,0.020168215036392212,0.0005151629447937012,0.03173673152923584
DUP_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.009366077264332359,0.000996171496808529,0.003444856032729149,0.007116243243217468,0.013354869559407234,0.023730851709842682,0.0,0.049449622631073
