method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.008942045684467841,0.0,0.0017818212509155273,0.006521821022033691,0.012814469635486603,0.026983988285064684,0.0,0.07322967052459717
A1_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.011235550045967102,0.0027572959661483765,0.005280837416648865,0.009111136198043823,0.01477670669555664,0.02712974846363067,0.0004901587963104248,0.039225369691848755
A1_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.011962652206420898,0.0035739421844482424,0.005075991153717041,0.008418828248977661,0.01514694094657898,0.030465316772460928,0.001048445701599121,0.039225369691848755
A1_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.009824116440380322,0.0019316852092742922,0.005996227264404297,0.00955614447593689,0.013806760311126709,0.019407719373703003,0.0004901587963104248,0.02040979266166687
A1_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.008943867137184796,1.2695789337158234e-05,0.002281665802001953,0.006622672080993652,0.013301312923431396,0.025193691253662106,0.0,0.06128114461898804
A1_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.015738482436826153,0.0023426860570907593,0.005339562892913818,0.00782841444015503,0.01727364957332611,0.05802612006664276,0.0004458427429199219,0.06365150213241577
A1_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.01946222931146622,0.002738720178604126,0.005440466105937958,0.009705230593681335,0.027255594730377197,0.06115190237760544,0.0021488070487976074,0.06365150213241577
A1_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.008968033573844215,0.0014912039041519165,0.0047152042388916016,0.006171822547912598,0.008118242025375366,0.02577151358127594,0.0004458427429199219,0.04036206007003784
A1_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.00863922982666623,1.156330108642579e-05,0.001974046230316162,0.006083071231842041,0.012298643589019775,0.027517575025558454,0.0,0.08009308576583862
A1_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.013012777817876716,0.0035783350467681885,0.006448954343795776,0.009958326816558838,0.02010372281074524,0.026292675733566275,0.0035064518451690674,0.030086606740951538
A1_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.014479532837867737,0.0043917492032051085,0.007895790040493011,0.010512679815292358,0.020592138171195984,0.027346545457839964,0.0035064518451690674,0.030086606740951538
A1_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.008905863761901856,0.0036236584186553956,0.0037730038166046143,0.008207201957702637,0.008981317281723022,0.017781442403793334,0.003586322069168091,0.019981473684310913
A1_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.008322797504513852,3.7387013435363776e-05,0.0020152777433395386,0.006284818053245544,0.012311533093452454,0.023431095480918877,0.0,0.0779394805431366
A1_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.019439317286014557,0.0025963038206100464,0.006784774363040924,0.010415047407150269,0.02012953907251358,0.0678892657160759,0.0008702576160430908,0.11422160267829895
A1_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.020616900353204636,0.0030008554458618164,0.006002664566040039,0.013425469398498535,0.02675691246986389,0.06277811527252197,0.0013826489448547363,0.08322271704673767
A1_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.017790700991948447,0.003628268837928772,0.00732046365737915,0.008882194757461548,0.013213783502578735,0.05993696153163902,0.0008702576160430908,0.11422160267829895
A1_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.008437318756267229,6.341040134429932e-05,0.0020882338285446167,0.006355226039886475,0.012083455920219421,0.023823577165603623,0.0,0.05912905931472778
A1_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.016267694925007067,0.0033053874969482424,0.008025497198104858,0.01149982213973999,0.02008187770843506,0.04467354416847229,0.0,0.08660769462585449
A1_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.017221275626159296,0.003556668758392334,0.007132470607757568,0.010529816150665283,0.019872963428497314,0.044767171144485474,0.0019257664680480957,0.08660769462585449
A1_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.013824144378304482,0.004336707293987274,0.008781656622886658,0.012018859386444092,0.020440243184566498,0.026646777987480164,0.0,0.02721303701400757
A1_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.00944927331781195,5.8510899543762206e-05,0.0022760331630706787,0.006909400224685669,0.01336342841386795,0.0283376008272171,0.0,0.0702035129070282
A1_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.015134107321500778,0.003678444027900696,0.007719740271568298,0.011137306690216064,0.018362492322921753,0.03568461835384368,0.0,0.06153440475463867
A1_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.01667655259370804,0.0038907229900360107,0.00859832763671875,0.011360511183738708,0.01969427615404129,0.042354923486709606,0.00379219651222229,0.06153440475463867
A1_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.012563365201155344,0.0019466772675514224,0.0065754130482673645,0.010664671659469604,0.017278209328651428,0.026803322136402123,0.0,0.031053006649017334
A1_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.008712573885178763,0.0,0.0017998218536376953,0.006334841251373291,0.012760385870933533,0.02653499096632003,0.0,0.07711070775985718
A1_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.013600759208202362,0.002594783902168274,0.005025111138820648,0.009414076805114746,0.016176268458366394,0.0401671901345253,0.0,0.06021884083747864
A1_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.01478884770320012,0.002602875232696533,0.005050435662269592,0.009601593017578125,0.016470104455947876,0.051575726270675665,0.0001932084560394287,0.06021884083747864
A1_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.010875144425560446,0.003502488136291504,0.005033701658248901,0.009400784969329834,0.010572284460067749,0.02967002987861633,0.0,0.03193071484565735
A1_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.008997878520195263,0.00010332167148590088,0.002614736557006836,0.007152676582336426,0.013039857149124146,0.02480449378490448,0.0,0.05761241912841797
A1_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.01699347321580096,0.003657728433609009,0.006540387868881226,0.011762797832489014,0.02198299765586853,0.04224732518196106,0.001994311809539795,0.07757985591888428
A1_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.019511509154524122,0.0028237849473953247,0.008945509791374207,0.019265994429588318,0.02370663732290268,0.043732887506484984,0.001994311809539795,0.07757985591888428
A1_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.011570011193935689,0.004730838537216187,0.005995303392410278,0.007661581039428711,0.0136680006980896,0.025805914402008023,0.004044532775878906,0.03961700201034546
A1_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.008491665953588044,1.5735626220703125e-05,0.002177983522415161,0.006524175405502319,0.012254521250724792,0.023979321122169495,0.0,0.0659150779247284
A1_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.01614042947877128,0.0034314990043640137,0.006857573986053467,0.013681471347808838,0.02004373073577881,0.04187873601913452,0.0011174678802490234,0.04901197552680969
A1_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.017227775775469266,0.0037326157093048097,0.009599775075912476,0.013973057270050049,0.02030491828918457,0.04367820918560029,0.0011174678802490234,0.04901197552680969
A1_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.013111393366541182,0.004100000858306885,0.005898579955101013,0.010260894894599915,0.019172020256519318,0.027893683314323424,0.0027802586555480957,0.029172629117965698
A1_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.008633688986918447,0.0,0.0020808130502700806,0.006550818681716919,0.01269027590751648,0.02406240999698639,0.0,0.06007891893386841
A1_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.015446184524174395,0.005164068937301636,0.006537511944770813,0.011084407567977905,0.019727438688278198,0.04497269988059997,0.0007656216621398926,0.05249148607254028
A1_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.015471096549715315,0.005255018174648285,0.0059880539774894714,0.010735228657722473,0.020393453538417816,0.04441444724798201,0.004411220550537109,0.05249148607254028
A1_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.015380790457129478,0.004259265959262848,0.00994514673948288,0.012112915515899658,0.01753213256597519,0.035791635513305664,0.0007656216621398926,0.04723474383354187
A1_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.008945574211638148,0.0,0.001915477216243744,0.006819471716880798,0.012959323823451996,0.025386402010917644,0.0,0.06631657481193542
A1_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.010984484851360322,0.003310133516788483,0.006880559027194977,0.009116724133491516,0.014317065477371216,0.023323430120944965,0.0010338425636291504,0.03707972168922424
A1_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.011621774307319097,0.0025278747081756594,0.007540889084339142,0.009116724133491516,0.014535121619701385,0.026029403507709496,0.0010338425636291504,0.03707972168922424
A1_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.009497476120789846,0.0036300286650657655,0.005223557353019714,0.00917854905128479,0.013935230672359467,0.015355817973613739,0.003396928310394287,0.016013026237487793
A1_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.00846600459843147,2.325624227523811e-05,0.0023191124200820923,0.006510049104690552,0.012090541422367096,0.023996770381927476,0.0,0.057230472564697266
A1_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.013666718453168868,0.002360469102859497,0.00636754184961319,0.012974709272384644,0.016217336058616638,0.030507817864418023,0.0017178654670715332,0.0497206449508667
A1_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.015759676694869995,0.0024460330605506897,0.007762432098388672,0.0145750492811203,0.018663041293621063,0.03184984624385834,0.0017178654670715332,0.0497206449508667
A1_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.009779796004295349,0.002330285310745239,0.005009613931179047,0.009361684322357178,0.013329662382602692,0.018140667676925657,0.0022648870944976807,0.02204611897468567
A1_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.008527955995824284,6.837844848632814e-05,0.0020833685994148254,0.007031083106994629,0.012504182755947113,0.02335182875394819,0.0,0.05934774875640869
A1_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.015364806760441174,0.0011988922953605652,0.006662331521511078,0.011917024850845337,0.01844843477010727,0.03872698843479156,0.0,0.06088179349899292
A1_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.014772320494932286,0.0008821725845336915,0.0059049129486083984,0.011217296123504639,0.014955282211303711,0.039385449886322005,0.0,0.06088179349899292
A1_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.017379260063171385,0.006859570741653442,0.008477598428726196,0.013375639915466309,0.019612818956375122,0.035102707147598264,0.006455063819885254,0.03897517919540405
A1_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.00835390097585251,3.0985474586486825e-05,0.0019941776990890503,0.006335794925689697,0.012327432632446289,0.025019145011901854,0.0,0.06847819685935974
A1_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.010803985434609491,0.0013012707233428956,0.006660729646682739,0.009154289960861206,0.014569103717803955,0.02214066386222839,0.0,0.02611890435218811
A1_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.010804913364923917,0.0015696585178375244,0.006705731153488159,0.00927269458770752,0.015568561851978302,0.021776914596557617,0.0,0.022842496633529663
A1_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.01080179214477539,0.0026868879795074463,0.007229134440422058,0.008895397186279297,0.01389293372631073,0.020854339003562927,0.0007680952548980713,0.02611890435218811
A1_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.008272178173065185,8.345842361450197e-05,0.0022328272461891174,0.006349340081214905,0.01226942241191864,0.023291552066802973,0.0,0.08557981252670288
A1_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.01246015727519989,0.0030410856008529666,0.006425581872463226,0.009713813662528992,0.014253735542297363,0.03729452639818187,0.0024433135986328125,0.05054652690887451
A1_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.013766866591241624,0.0027380004525184632,0.0068009644746780396,0.011208772659301758,0.014541029930114746,0.04197147637605666,0.0024433135986328125,0.05054652690887451
A1_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.008540029327074686,0.0049505457282066345,0.005965113639831543,0.00784999132156372,0.009913727641105652,0.013735368847846985,0.004813045263290405,0.014788687229156494
A1_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.008640148598163281,0.00019573569297790528,0.0025595426559448242,0.006654113531112671,0.01276591420173645,0.02309414148330688,0.0,0.05138051509857178
A1_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.010567434524234972,0.0025661945343017577,0.005894005298614502,0.0100669264793396,0.01420682668685913,0.02241321802139282,0.0008064508438110352,0.02367246150970459
A1_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.012285741475912241,0.003925424814224243,0.006226271390914917,0.01347440481185913,0.017080456018447876,0.022832965850830077,0.0027617216110229492,0.02367246150970459
A1_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.006844436128934224,0.0014726445078849792,0.00431571900844574,0.007935687899589539,0.009900934994220734,0.01059124618768692,0.0008064508438110352,0.010723710060119629
A1_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.008266056390854681,0.0001930356025695801,0.002188749611377716,0.006413117051124573,0.01215457171201706,0.023990358412265753,0.0,0.047182172536849976
A1_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.008810679117838541,0.0015945911407470705,0.004590272903442383,0.008534476161003113,0.010148532688617706,0.02065466344356537,0.0001945793628692627,0.020900696516036987
A1_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.01042365034421285,0.004291075468063355,0.005351275205612183,0.009192198514938354,0.011313796043395996,0.020721763372421265,0.0039491355419158936,0.020900696516036987
A1_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.003971765438715617,0.0004491269588470459,0.0014673173427581787,0.0027400553226470947,0.005860358476638794,0.008356600999832153,0.0001945793628692627,0.008980661630630493
A1_G,140,zipper/test/squeezed_teeth/005.png,1,abnormal_normal,32x32,6,1010,0.008168081068756557,0.0,0.0019687116146087646,0.006214737892150879,0.011610031127929688,0.02331828773021698,0.0,0.059672534465789795
A1_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.016770345824105398,0.0031766399741172792,0.005079247057437897,0.014850825071334839,0.025825709104537964,0.036832460761070246,0.002741187810897827,0.044649988412857056
A1_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.017946507781744003,0.005945518612861633,0.012721367180347443,0.01717182993888855,0.023631662130355835,0.03062792122364044,0.004782170057296753,0.03262302279472351
A1_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.01520212988058726,0.002908669412136078,0.0034813880920410156,0.00483134388923645,0.024553470313549042,0.04117444157600403,0.002741187810897827,0.044649988412857056
A1_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.00870983719470955,0.0,0.0026351511478424072,0.006512895226478577,0.01280258595943451,0.024606050550937647,0.0,0.054844051599502563
A1_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.015506250783801079,0.006742149591445923,0.008856229484081268,0.012654602527618408,0.01489420235157013,0.041398413479328156,0.004940778017044067,0.04534333944320679
