method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.014404796063899994,0.0022636279463768005,0.006446585059165955,0.012929432094097137,0.023834168910980225,0.027033708989620205,0.0006939172744750977,0.029737532138824463
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.014389749616384506,0.0065774783492088314,0.008234038949012756,0.01145952194929123,0.01749347522854805,0.02827342003583908,0.006373316049575806,0.029272347688674927
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007363511111303154,0.0,0.0014855163171887398,0.004361674189567566,0.010321984998881817,0.0244805809110403,0.0,0.07751582562923431
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.012530435763654254,0.002039507031440735,0.0036121010780334473,0.012044988572597504,0.021634846925735474,0.024309247732162476,0.0004389658570289612,0.029981940984725952
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.012542838851610819,0.0027399912476539614,0.005381360650062561,0.011180773377418518,0.019261881709098816,0.023295758664608,0.0021727383136749268,0.024309247732162476
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.012513898313045502,0.0010791823267936708,0.003477714955806732,0.012044988572597504,0.021634846925735474,0.027391010522842405,0.0004389658570289612,0.029981940984725952
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007670545145832553,0.0,0.0014576511457562447,0.0042688846588134766,0.010607607662677765,0.025346754118800156,0.0,0.08341966569423676
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.010088017417324914,0.0013784781098365785,0.0022503137588500977,0.0061806365847587585,0.01468949019908905,0.02588250786066055,0.0012120231986045837,0.03259403258562088
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.009733915328979492,0.0028398621827363966,0.005198055878281593,0.010435063391923904,0.014970922842621803,0.01564636118710041,0.0022503137588500977,0.015815220773220062
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.010371299088001251,0.001295250654220581,0.0016281604766845703,0.002395316958427429,0.014026962220668793,0.02888061851263046,0.0012120231986045837,0.03259403258562088
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007638098179249632,0.0,0.0017517805099487305,0.0049682073295116425,0.010403372347354889,0.024779777973890305,0.0,0.05653337389230728
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008404844863848253,0.0019117966294288635,0.005169443786144257,0.007697343826293945,0.010745063424110413,0.01631966605782509,0.001574590802192688,0.018064744770526886
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.007740372171004613,0.0020386148244142532,0.004300065338611603,0.007016155868768692,0.008785951882600784,0.015883533284068108,0.001574590802192688,0.018064744770526886
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.00920221209526062,0.0033386707305908207,0.007697343826293945,0.00990179181098938,0.011588335037231445,0.013977336883544921,0.002249002456665039,0.014574587345123291
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.008102751956799844,3.2220594584941876e-05,0.0017784282099455595,0.005271473899483681,0.010963313281536102,0.02618629531934857,0.0,0.07072383910417557
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.009738299374779066,0.0016533911228179933,0.003681439906358719,0.008499093353748322,0.014825433492660522,0.02127680219709873,0.0009444355964660645,0.021940603852272034
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006434503942728043,0.004001623392105103,0.00463297963142395,0.006064549088478088,0.00786607339978218,0.009385321289300917,0.0038437843322753906,0.009765133261680603
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.011390197090804577,0.0013955891132354735,0.0029541663825511932,0.01277230679988861,0.017581207677721977,0.02151818461716175,0.0009444355964660645,0.021940603852272034
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007980642601453768,0.0,0.0016644112765789032,0.004761768504977226,0.010460224002599716,0.025343447457998988,0.0,0.10232298076152802
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.006679389004906018,0.0015813767910003663,0.002659296616911888,0.006562471389770508,0.008148372173309326,0.014445691928267479,0.0006335675716400146,0.01511327177286148
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0075941551476716995,0.0032259177416563032,0.005558496341109276,0.006917178630828857,0.008952837437391281,0.012910159677267073,0.0026427730917930603,0.013899490237236023
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.006222005933523178,0.0012367188930511475,0.00258781760931015,0.005653634667396545,0.007934393361210823,0.013562196865677832,0.0006335675716400146,0.01511327177286148
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.008141324903559068,0.00010956525802612306,0.0017705038189888,0.00504269078373909,0.01134391501545906,0.026483607292175283,0.0,0.08305098116397858
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01253690156671736,0.005356916785240173,0.006592392921447754,0.01330392062664032,0.017249509692192078,0.020225128531455992,0.004916086792945862,0.021408692002296448
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.0101449986298879,0.0051916055381298065,0.006161719560623169,0.00861448049545288,0.013351891189813614,0.01740158721804619,0.004916086792945862,0.018449783325195312
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.017320707440376282,0.013698479533195496,0.015276715159416199,0.017249509692192078,0.019329100847244263,0.02099277377128601,0.01330392062664032,0.021408692002296448
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007502736830212213,0.0,0.001709580421447754,0.004774373024702072,0.010423898696899414,0.023589711263775806,0.0,0.06634590774774551
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01050809770822525,0.0054193615913391115,0.009435415267944336,0.01053919643163681,0.012991994619369507,0.014487233757972716,0.004508540034294128,0.014920592308044434
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010075684636831284,0.005077803507447243,0.007723994553089142,0.011165391653776169,0.012691892683506012,0.013625895604491234,0.004508540034294128,0.013837195932865143
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.011372923851013184,0.009468150138854981,0.009599089622497559,0.009762763977050781,0.012341678142547607,0.014404809474945069,0.009435415267944336,0.014920592308044434
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008427899349406659,0.00012768916785717012,0.0019193310290575027,0.005143728107213974,0.011895490810275078,0.026640245318412765,0.0,0.07620923221111298
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013053442165255547,0.0023542705923318866,0.0037557147443294525,0.010186519473791122,0.01935826987028122,0.028738550096750273,0.0008579492568969727,0.045797064900398254
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.00982965732162649,0.00248519703745842,0.002687588334083557,0.007129669189453125,0.014072619378566742,0.023843348026275635,0.0024330243468284607,0.027840733528137207
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01699362364080217,0.0021416604518890384,0.005878373980522156,0.016117647290229797,0.0222042053937912,0.03691915571689605,0.0008579492568969727,0.045797064900398254
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007945032319087336,0.0,0.001801980659365654,0.005078941583633423,0.01096341758966446,0.02426787093281746,0.0,0.07567474246025085
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.008499370680914985,0.0004712570458650589,0.0030765794217586517,0.0061522237956523895,0.010330833494663239,0.018491942435502968,0.0,0.040460020303726196
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.00915464162826538,0.0011523749679327013,0.002413565292954445,0.005776137113571167,0.009808972477912903,0.02802424654364583,0.0005544200539588928,0.040460020303726196
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.00768028199672699,0.0010263372212648393,0.004023363813757896,0.007461868226528168,0.011323036625981331,0.014480308070778847,0.0,0.014615222811698914
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007665760903266737,9.692832827568136e-06,0.0014593889936804771,0.004452664405107498,0.010961298830807209,0.02483399193733929,0.0,0.06576523184776306
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.008202493563294411,0.00022277459502220156,0.0023027099668979645,0.006718367338180542,0.011012807488441467,0.022464188933372497,0.0,0.022794365882873535
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.008104198508792453,0.0005561113357543945,0.0017983615398406982,0.004473328590393066,0.010646313428878784,0.022655344009399413,0.0,0.022794365882873535
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008282916789705103,0.0010692551732063293,0.004470430314540863,0.007771223783493042,0.01122591644525528,0.017284728586673737,0.00023449957370758057,0.018322154879570007
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007944545753122088,0.00011744564399123193,0.0016469499096274376,0.005087890662252903,0.011405732482671738,0.023641105368733397,0.0,0.05918009951710701
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008925193175673484,0.0007440801709890366,0.00392455980181694,0.0064905136823654175,0.011554187163710594,0.022699423879385,0.0,0.02708485722541809
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009601740539073944,0.0038600213825702666,0.0052604638040065765,0.0067537203431129456,0.012933369725942612,0.020915324240922923,0.0037632137537002563,0.02246861159801483
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.008248645812273026,0.00035245902836322784,0.002664700150489807,0.004195639863610268,0.00970347411930561,0.024925298430025573,0.0,0.02708485722541809
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007275596107504668,0.0,0.0014363774098455906,0.004480332136154175,0.009966552257537842,0.023918658867478362,0.0,0.06421470642089844
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.009274747036397458,0.00030950903892517094,0.004383310675621033,0.006614338606595993,0.014481518417596817,0.023152261972427368,0.0,0.0251024067401886
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.00907484143972397,0.0012726645916700363,0.003956988453865051,0.005351066589355469,0.012065419927239418,0.02417865395545959,0.0,0.0251024067401886
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.009474652633070946,0.0004691898822784424,0.006098220124840736,0.007298432290554047,0.015307815745472908,0.019578789360821244,0.00032579898834228516,0.020822521299123764
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007690472245781483,0.0,0.0014838166534900665,0.0046975333243608475,0.011215101927518845,0.02523953337222337,0.0,0.07896813005208969
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.014328221536495468,0.0007206901907920838,0.007281359285116196,0.012434050440788269,0.019979175180196762,0.03145737051963806,0.0,0.040458619594573975
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.018093566596508025,0.002875611186027527,0.007281359285116196,0.01911000907421112,0.025424450635910034,0.03652226328849792,0.0006322115659713745,0.040458619594573975
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.011190433986485004,0.0013209812343120575,0.00784999318420887,0.010692769661545753,0.016092026606202126,0.02075407430529594,0.0,0.023823529481887817
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007728845355557752,0.0,0.001362781971693039,0.004382967948913574,0.010032713413238525,0.02621554583311081,0.0,0.0812540352344513
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.014624533607907917,0.001618039608001709,0.005556473508477211,0.009804993867874146,0.02292245626449585,0.03952085971832274,0.0,0.044154614210128784
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.014422977964083353,0.0024367570877075195,0.009804993867874146,0.013126343488693237,0.016795679926872253,0.02946740984916687,0.0,0.032925039529800415
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.014754105093223708,0.0020001448690891268,0.004045833833515644,0.008470572531223297,0.02520354837179184,0.04161903858184814,0.001548565924167633,0.044154614210128784
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007392093920866668,0.0,0.0015622861683368683,0.004575688391923904,0.010050180368125439,0.02257927693426609,0.0,0.0981430783867836
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.011270818965775626,0.001830458641052246,0.004341781139373779,0.00880672037601471,0.014682084321975708,0.026010096073150635,0.000418931245803833,0.027022622525691986
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.012345597768823305,0.0011952713131904602,0.004396684467792511,0.012825343757867813,0.016630440950393677,0.024915863573551175,0.000418931245803833,0.026010096073150635
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.009837780561712053,0.0028215423226356506,0.004341781139373779,0.006875753402709961,0.00880672037601471,0.02525762766599655,0.0019868239760398865,0.027022622525691986
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007809569218390039,0.0,0.0018434524536132812,0.00489487498998642,0.010735483840107918,0.026242165267467487,0.0,0.06640386581420898
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01159311972913288,0.0025116950273513794,0.004602640867233276,0.00857594609260559,0.017059415578842163,0.029020965099334717,0.0006612911820411682,0.03172236680984497
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.014279232106425545,0.003780663013458252,0.006519529968500137,0.012981563806533813,0.018555454909801483,0.030371665954589844,0.003129124641418457,0.03172236680984497
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008638396114110946,0.0014939729124307634,0.004022412002086639,0.006498318165540695,0.012328727170825005,0.019529429078102102,0.0006612911820411682,0.023702114820480347
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007514337327231321,0.0,0.00192694878205657,0.004972364753484726,0.010144093539565802,0.023539310321211815,0.0,0.048304930329322815
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.011408959411912493,0.000772903859615326,0.00341884046792984,0.010212332010269165,0.017583072185516357,0.023925988376140583,0.0,0.03017774224281311
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.013936600901863792,0.00045464932918548584,0.007804639637470245,0.015900373458862305,0.019000127911567688,0.02627565711736679,0.0,0.03017774224281311
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.007436951356274741,0.0021255604922771456,0.003772243857383728,0.0049591064453125,0.007480636239051819,0.018328893184661854,0.0017710551619529724,0.02282273769378662
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007690008912717376,0.0,0.0016724243760108948,0.004870116710662842,0.010763682425022125,0.02574038803577422,0.0,0.06863156706094742
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014760945580507579,0.0020962193608283996,0.005019497126340866,0.014545697718858719,0.020873241126537323,0.03403998762369156,0.001995757222175598,0.03438973426818848
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.019176913594657726,0.005107877776026726,0.013118565082550049,0.017585575580596924,0.026242278516292572,0.0341954305768013,0.004539206624031067,0.03438973426818848
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.00868898956105113,0.0020348258316516877,0.004080459475517273,0.005019497126340866,0.014675560407340527,0.018936312198638915,0.001995757222175598,0.021020784974098206
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.008414456753192601,1.0494142770767278e-05,0.001715194433927536,0.0051841214299201965,0.011854061856865883,0.027239447459578507,0.0,0.07628334313631058
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009718624055385589,0.0022235393524169924,0.005496233701705933,0.009517014026641846,0.012983843684196472,0.0181753784418106,0.0,0.02271801233291626
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01014615480716412,0.00329774022102356,0.008620887994766235,0.011117994785308838,0.012449979782104492,0.014692020416259765,0.0,0.015275776386260986
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009255465740958849,0.0029935210943222044,0.0042158011347055435,0.006068557500839233,0.013841651380062103,0.020461605489253996,0.0017835497856140137,0.02271801233291626
