method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.009143258844103132,0.00227561891078949,0.0028246119618415833,0.0052056685090065,0.014172974973917007,0.021501460671424864,0.002240419387817383,0.02256155014038086
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007970974355268834,0.0,0.001595139503479004,0.004690885543823242,0.010988712310791016,0.026739808171987532,0.0,0.08034169673919678
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.016258766776637026,0.0001487351953983307,0.005526244640350342,0.013757646083831787,0.025940701365470886,0.038243392109870905,0.0,0.03972753882408142
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02157607606866143,0.002233017235994339,0.015327706933021545,0.023208484053611755,0.027415424585342407,0.03890301287174225,0.0,0.03972753882408142
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.008947466500103474,0.0005636375397443771,0.004214044660329819,0.006417941302061081,0.008670998737215996,0.02519773319363593,0.00016526132822036743,0.0313577800989151
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.00801768772270497,0.0,0.0014064516872167587,0.004796348512172699,0.011212030425667763,0.02827552184462544,0.0,0.07775281369686127
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.011461577266454697,0.002916646003723145,0.007711783051490784,0.011114165186882019,0.015966296195983887,0.01968817710876464,0.0017052292823791504,0.02462613582611084
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.013641749437038716,0.004469156265258789,0.011059403419494629,0.01386222243309021,0.016636818647384644,0.02196443676948547,0.0017052292823791504,0.02462613582611084
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009099724081655344,0.0035227231681346895,0.004615592770278454,0.008772537112236023,0.011669080704450607,0.016737914085388182,0.002570316195487976,0.017681002616882324
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008874393128548782,0.0,0.001961005851626396,0.00534621998667717,0.012611416168510914,0.029730366542935368,0.0,0.059639252722263336
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.019258800148963928,0.00238633006811142,0.007248997688293457,0.01411484181880951,0.02444501221179962,0.04873602688312532,0.0004905164241790771,0.06395649909973145
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.025064115013395036,0.009197990596294402,0.013152606785297394,0.01924295723438263,0.0346296951174736,0.053542491793632505,0.0033598244190216064,0.06395649909973145
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.005713065465291341,0.0009894147515296936,0.0027360841631889343,0.004439234733581543,0.007248997688293457,0.01288355141878128,0.0004905164241790771,0.01455545425415039
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007955930382106267,0.0,0.0015317099168896675,0.0047531649470329285,0.010896876454353333,0.027677520923316472,0.0,0.07773737609386444
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.010658323426138271,0.0001158595085144044,0.0034869611263275146,0.008455071598291397,0.013452544808387756,0.028196676075458522,0.0,0.033133625984191895
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014127918265082619,0.002825707197189331,0.004597380757331848,0.012827426195144653,0.0202205628156662,0.030783802270889282,0.002317190170288086,0.033133625984191895
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007188728587193923,0.0,0.0032050125300884247,0.00654427707195282,0.010839961469173431,0.015480123460292816,0.0,0.017850086092948914
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008674829329301666,0.0,0.001742817461490631,0.005181916058063507,0.012054603546857834,0.028486929833889008,0.0,0.06532193720340729
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.009674678354159645,0.0011852577328681946,0.004297174513339996,0.009643122553825378,0.013795927166938782,0.020561975240707395,0.0010807216167449951,0.023265045136213303
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.010801552484432856,0.004794581234455109,0.00725167989730835,0.009974837303161621,0.01358836144208908,0.017561656236648557,0.002725362777709961,0.01973140239715576
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008445361121134325,0.001127682626247406,0.0018045753240585327,0.004683494567871094,0.01470029167830944,0.02195965312421322,0.0010807216167449951,0.023265045136213303
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008246935927751033,0.0,0.001521628350019455,0.00465383380651474,0.011319562792778015,0.028642043471336365,0.0,0.10190757364034653
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.011542791905610458,0.001092807948589325,0.004367075860500336,0.011363178491592407,0.018770426511764526,0.024952271580696104,0.0,0.025232166051864624
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.012183349240909924,0.0005078315734863281,0.0050376057624816895,0.01253858208656311,0.018770426511764526,0.02266816794872284,0.0,0.023159563541412354
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.010955614348252615,0.0018267124891281129,0.0054169148206710815,0.00750693678855896,0.014970161020755768,0.02518777847290039,0.0017871111631393433,0.025232166051864624
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008349336544469609,0.0,0.0018281135708093643,0.005300499498844147,0.011714806780219078,0.026595960184931745,0.0,0.05430866777896881
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.012279479986145383,0.0026797503232955933,0.007146000862121582,0.01247832179069519,0.015412986278533936,0.0204181969165802,0.002125382423400879,0.03814861178398132
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.012864400943120321,0.0035769283771514893,0.006770312786102295,0.010752260684967041,0.01576407253742218,0.028396883606910693,0.002125382423400879,0.03814861178398132
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011499585376845466,0.002702173590660095,0.008989959955215454,0.01247832179069519,0.013252824544906616,0.01931242346763611,0.0026797503232955933,0.019603431224822998
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008009041172959757,0.0,0.0015365909785032272,0.0051198601722717285,0.011200420558452606,0.02727801576256752,0.0,0.060492612421512604
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.0129065987738696,0.002683775871992111,0.006048418581485748,0.01208178699016571,0.01710110902786255,0.025195528566837308,0.00025278329849243164,0.03209233283996582
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.013161905109882355,0.001903466880321503,0.004580937325954437,0.013550370931625366,0.018521085381507874,0.028389412164688106,0.00025278329849243164,0.03209233283996582
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.012600231170654296,0.005340605229139328,0.009837910532951355,0.01208178699016571,0.015401162207126617,0.020939155668020248,0.002653762698173523,0.021055221557617188
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008603613198441695,0.0,0.0016745533794164658,0.00501018762588501,0.01225963793694973,0.028694244846701602,0.0,0.07878100872039795
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010456525906920432,0.0018980227410793306,0.004249153658747673,0.010583266615867615,0.012253358960151672,0.0198527615517378,0.000993773341178894,0.040266506373882294
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.008493542671203613,0.002302989363670349,0.003927990794181824,0.008612871170043945,0.0111924409866333,0.015852585434913635,0.0019456148147583008,0.018778353929519653
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012855727639463212,0.0023103773593902586,0.007853634655475616,0.011926114559173584,0.013014078140258789,0.02980815917253493,0.000993773341178894,0.040266506373882294
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009064187157244798,0.0,0.0018813852220773697,0.005629085004329681,0.012883346993476152,0.028538529016077514,0.0,0.09097854793071747
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008857425132935698,0.001301819458603859,0.004795745946466923,0.005891330540180206,0.01375184953212738,0.0200450599193573,0.0008314475417137146,0.0216825008392334
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010199622561534246,0.0027018442749977114,0.005154985934495926,0.0068215057253837585,0.01805705577135086,0.020810075104236603,0.0024371743202209473,0.0216825008392334
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007246788218617439,0.0010162249207496643,0.0036787567660212517,0.005440078675746918,0.009445296600461006,0.01681806221604347,0.0008314475417137146,0.018303945660591125
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008614558060523641,9.46135260164739e-06,0.0019237427040934563,0.005289241671562195,0.012400733307003975,0.026367457211017603,0.0,0.09733563661575317
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.013719923049211501,0.0014701396226882936,0.004758648574352264,0.013359233736991882,0.02107207477092743,0.02870631068944932,0.0,0.04218176007270813
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02027391791343689,0.01335020512342453,0.01429247111082077,0.017996251583099365,0.022885113954544067,0.0339448571205139,0.01326894760131836,0.04218176007270813
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007165928184986114,0.0006963819265365601,0.0031105317175388336,0.00457020103931427,0.008751444518566132,0.019673752784728986,0.0,0.027997076511383057
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007989746316878208,0.0,0.0016915984451770782,0.005004607141017914,0.01167990267276764,0.0249438390135765,0.0,0.05475274473428726
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.01785653711933839,0.0015972018241882326,0.006393074989318848,0.01530793309211731,0.026403889060020447,0.04537455737590788,0.0,0.0536704957485199
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.023839364674958317,0.006982043385505676,0.012794837355613708,0.021241068840026855,0.029230669140815735,0.04906164109706879,0.00605928897857666,0.0536704957485199
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.009630149230360985,0.0006211340427398683,0.0024254005402326584,0.005373775959014893,0.015284335240721703,0.025107495486736294,0.0,0.026570260524749756
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008025446335845326,0.0,0.0017564520239830017,0.004889965057373047,0.011093340814113617,0.026505275070667262,0.0,0.11958981305360794
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.008479641848488859,0.0002438962459564209,0.003754120320081711,0.008339256048202515,0.011495858430862427,0.01926641613245009,8.344650268554688e-05,0.02523571252822876
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.010642719268798829,0.00032260231673717497,0.006604095920920372,0.009816661477088928,0.01499810442328453,0.022251064330339423,8.344650268554688e-05,0.02523571252822876
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.006076222492588891,0.0010697007179260253,0.0022867321968078613,0.006356179714202881,0.00892464816570282,0.011506545543670654,0.00026172399520874023,0.011549293994903564
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007795177209297806,0.0,0.0013949275016784668,0.004111729562282562,0.009750298224389553,0.028743077814578983,0.0,0.09932001680135727
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.007603715218248821,0.0004436969757080078,0.001653045415878296,0.004701137542724609,0.011985346674919128,0.02817973494529724,6.318092346191406e-05,0.029123693704605103
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.009276360950686714,0.0013247206807136536,0.004533544182777405,0.006680101156234741,0.012682847678661346,0.02150624990463257,0.0009963959455490112,0.029123693704605103
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.005763804912567139,0.00023441314697265626,0.000764705240726471,0.0030717067420482635,0.004492396488785744,0.021173040568828565,6.318092346191406e-05,0.02817973494529724
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.00853822414280021,0.0,0.00160148274153471,0.00482303649187088,0.011326462030410767,0.030446840450167656,0.0,0.07365617156028748
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.010128732770681381,0.0014340229332447053,0.005475711077451706,0.008784405887126923,0.01258433423936367,0.023824907094240184,7.180869579315186e-05,0.026255294680595398
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008369609713554382,0.003064894676208496,0.0057533979415893555,0.008046984672546387,0.01014658808708191,0.014814817905426023,0.0016744136810302734,0.017569392919540405
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01188785582780838,0.001283654570579529,0.005383148789405823,0.009843975305557251,0.017179667949676514,0.025111582875251767,7.180869579315186e-05,0.026255294680595398
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008463386849347335,0.0,0.0017030686140060425,0.0050907135009765625,0.011519193649291992,0.02876881808042526,0.0,0.05665876716375351
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008920846016783463,0.0016403749585151672,0.004373099654912949,0.007303833961486816,0.013836704194545746,0.017053987830877294,0.0012314319610595703,0.02212534099817276
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007515771314501762,0.0026595354080200194,0.00487295538187027,0.00656890869140625,0.008920464664697647,0.01462411805987358,0.00260162353515625,0.015559673309326172
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.00994271852753379,0.0014586225152015686,0.004373099654912949,0.009846031665802002,0.01498490571975708,0.019307922571897507,0.0012314319610595703,0.02212534099817276
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00805537246124947,0.0,0.0015884749591350555,0.004619777202606201,0.010664891451597214,0.028857698291540147,0.0,0.06356461346149445
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.007709576260475885,0.001415163278579712,0.0022890567779541016,0.004845760762691498,0.007835470139980316,0.02723383903503418,0.0,0.029916733503341675
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.009160200754801432,0.0018545567989349365,0.004086673259735107,0.007496148347854614,0.012071222066879272,0.023294556140899654,0.0018338263034820557,0.029916733503341675
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.006621607889731725,0.0007783398032188417,0.002264931797981262,0.0042586661875247955,0.006674967706203461,0.020582635700702658,0.0,0.02723383903503418
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007185181349809332,0.0,0.001430649310350418,0.004062730818986893,0.009647034108638763,0.024120910838246343,0.0,0.05422763153910637
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.011326669937088377,0.0008791089057922363,0.0035919249057769775,0.005341053009033203,0.011232078075408936,0.055700838565826416,0.0,0.06208893656730652
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01518272360165914,0.00301244854927063,0.0058714598417282104,0.010257616639137268,0.011642217636108398,0.04556993842124937,0.001460045576095581,0.06208893656730652
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.008434629688660303,0.00048350989818573,0.0022326838225126266,0.004191100597381592,0.005393920466303825,0.031866970658302275,0.0,0.055700838565826416
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007881697446965832,0.0,0.001500844955444336,0.0046805739402771,0.01096385158598423,0.026359135657548903,0.0,0.06266129016876221
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.010213156541188559,0.0017278790473937988,0.004418566823005676,0.009074687957763672,0.013900697231292725,0.021308928728103638,0.0006587058305740356,0.023373574018478394
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011659690737724304,0.004457791149616242,0.008020028471946716,0.010564647614955902,0.01372167095541954,0.021403263509273525,0.0017278790473937988,0.023373574018478394
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.008898125453428789,0.001861482858657837,0.0037092939019203186,0.004848957061767578,0.013674795627593994,0.019619613885879517,0.0006587058305740356,0.021308928728103638
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008070364389512799,0.0,0.001437196508049965,0.004985954612493515,0.011304115876555443,0.026845916174352155,0.0,0.10161682218313217
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.009404195641929453,0.0015045434236526489,0.003974109888076782,0.00655210018157959,0.014065947383642197,0.021746407449245452,0.0,0.025261223316192627
