method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.010053831670019362,0.00012381076812744142,0.0011532455682754517,0.008726269006729126,0.01471284031867981,0.0250213086605072,0.0,0.028306394815444946
DUP_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.01904211441675822,0.009863010048866272,0.014409974217414856,0.020093679428100586,0.024200037121772766,0.02748512327671051,0.008726269006729126,0.028306394815444946
DUP_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.005559690296649933,7.738173007965088e-05,0.0005204565823078156,0.0027045682072639465,0.010758951306343079,0.01426628977060318,0.0,0.01471284031867981
DUP_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.006782222679754831,0.0002539962530136109,0.0016465969383716583,0.00419052317738533,0.009237688034772873,0.021701285243034347,0.0,0.05052052065730095
DUP_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.02301076107791492,0.002403710782527924,0.00855349749326706,0.009551487863063812,0.03688324987888336,0.05574031211435794,0.0,0.06065034493803978
DUP_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.03688324987888336,0.03022296279668808,0.03318309038877487,0.03688324987888336,0.04058340936899185,0.04354353696107864,0.029482930898666382,0.04428356885910034
DUP_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.017461765557527542,0.001602473855018616,0.008012369275093079,0.00909462571144104,0.009551487863063812,0.05043057352304458,0.0,0.06065034493803978
DUP_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.007638544425269407,0.00031956434249877933,0.0017552562057971954,0.005047358572483063,0.010432839393615723,0.024013073742389663,0.0,0.05910150706768036
DUP_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.009622680289404733,0.000611376017332077,0.002528056502342224,0.010891914367675781,0.014718323945999146,0.02055843472480774,0.00047510862350463867,0.02149897813796997
DUP_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.01628589630126953,0.011594122648239136,0.013679355382919312,0.01628589630126953,0.01889243721961975,0.020977669954299925,0.011072814464569092,0.02149897813796997
DUP_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.006957393884658813,0.0005659535527229309,0.0009293332695960999,0.004126779735088348,0.010891914367675781,0.016869449615478514,0.00047510862350463867,0.0183638334274292
DUP_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.006057127921617236,4.967804998159413e-05,0.0011671781539916992,0.0031318292021751404,0.0074226874858140945,0.020732843503355972,0.0,0.07025717198848724
DUP_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.010386790666315291,0.003069055080413818,0.006961345672607422,0.010416597127914429,0.01296187937259674,0.01819089353084564,0.0013015717267990112,0.019343391060829163
DUP_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.013762508829434713,0.010527691245079041,0.010972067713737488,0.011527538299560547,0.015435464680194855,0.0185618057847023,0.010416597127914429,0.019343391060829163
DUP_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.008698931584755579,0.0024062488228082657,0.006030546501278877,0.007873855531215668,0.011918000876903534,0.015587080270051956,0.0013015717267990112,0.01646214723587036
DUP_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.006415845007694319,0.0,0.001152634620666504,0.003422113135457039,0.008703229017555714,0.023156805895268917,0.0,0.05512483790516853
DUP_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.005562209524214268,0.0,0.0009372252970933914,0.0027690157294273376,0.009392257779836655,0.015289185941219328,0.0,0.016528084874153137
DUP_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.012360818684101105,0.008610279113054276,0.010277185589075089,0.012360818684101105,0.014444451779127121,0.016111358255147933,0.008193552494049072,0.016528084874153137
DUP_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.0032960064709186554,0.0,0.0003124084323644638,0.0017274245619773865,0.0030509158968925476,0.01057448424398899,0.0,0.012988373637199402
DUP_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.0065672562932430935,0.0001229604706168175,0.0015165824443101883,0.004038630053400993,0.009313400834798813,0.020537254214286805,0.0,0.0517687052488327
DUP_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.00881294533610344,0.002048380672931671,0.003803705796599388,0.005668293684720993,0.014808323234319687,0.018588844686746597,0.0016185343265533447,0.018885374069213867
DUP_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.0038770288228988647,0.0018443837761878967,0.0027477815747261047,0.0038770288228988647,0.005006276071071625,0.005909673869609833,0.0016185343265533447,0.006135523319244385
DUP_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.011280903592705727,0.003617391362786293,0.004735277965664864,0.011450160294771194,0.017995785921812057,0.018707456439733504,0.0033379197120666504,0.018885374069213867
DUP_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.007257236195234161,0.00046791993081569673,0.0017595207318663597,0.0046700648963451385,0.009986747056245804,0.02183610051870346,0.0,0.05630370229482651
DUP_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.007875237613916397,0.00233474001288414,0.0028501302003860474,0.004457641392946243,0.008921945467591286,0.020055197179317474,0.00229586660861969,0.02331593632698059
DUP_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.01280590146780014,0.0033468700945377353,0.007550884038209915,0.01280590146780014,0.018060918897390366,0.022264932841062544,0.00229586660861969,0.02331593632698059
DUP_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.0054099056869745255,0.0026906222105026246,0.0036476701498031616,0.004457641392946243,0.006219876930117607,0.009462359175086019,0.0024513602256774902,0.010272979736328125
DUP_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.007072844962114651,0.0,0.0012227706611156464,0.003980865702033043,0.009539516642689705,0.024770400859415512,0.0,0.07942039519548416
DUP_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.01900724694132805,0.0034635186195373538,0.015119612216949463,0.02291914075613022,0.026806775480508804,0.029074323922395704,0.0005494952201843262,0.02964121103286743
DUP_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.01900724694132805,0.0034635186195373538,0.015119612216949463,0.02291914075613022,0.026806775480508804,0.029074323922395704,0.0005494952201843262,0.02964121103286743
DUP_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.006795809144066192,9.69860702753067e-05,0.0015174513682723045,0.003855457529425621,0.009129216894507408,0.023878274951130152,0.0,0.05422918498516083
DUP_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.005669950507581234,0.0001741476356983185,0.0015571657568216324,0.003786776214838028,0.011647606268525124,0.011925956979393958,0.0,0.012046143412590027
DUP_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.011874448508024216,0.011719923093914985,0.01178860105574131,0.011874448508024216,0.011960295960307121,0.012028973922133446,0.011702753603458405,0.012046143412590027
DUP_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.0036017845074335733,0.00012439116835594177,0.0008507650345563889,0.002578824758529663,0.004056522622704506,0.009803485125303268,0.0,0.011629223823547363
DUP_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.006341078931440079,0.0,0.001280187163501978,0.003613801673054695,0.00823905598372221,0.022141761146485806,0.0,0.049860794097185135
DUP_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.004859919659793377,0.00035808905959129335,0.002258133143186569,0.004769116640090942,0.006006199866533279,0.010823171213269232,0.0002342909574508667,0.012263335287570953
DUP_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.004568703472614288,0.0012130796909332277,0.0037133991718292236,0.004769116640090942,0.005624420940876007,0.007643748819828032,0.0005879998207092285,0.00814858078956604
DUP_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.0051511358469724655,0.0006213739514350892,0.0021697059273719788,0.004053458571434021,0.007034888491034508,0.011217645928263662,0.0002342909574508667,0.012263335287570953
DUP_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.0059775029954565045,0.0,0.0010432051494717598,0.003375816158950329,0.00845353864133358,0.020908277668058865,0.0,0.04831651598215103
DUP_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.007537749196801867,0.0,0.0035236701369285583,0.008296806365251541,0.010738251730799675,0.014282894879579542,0.0,0.019508853554725647
DUP_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.007882363029888697,0.0028870344161987306,0.00376756489276886,0.0057942867279052734,0.00980977714061737,0.017096872627735134,0.002718716859817505,0.019508853554725647
DUP_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.007193135363715035,0.0,0.004221487790346146,0.009524673223495483,0.010528456419706345,0.011213584244251252,0.0,0.011327385902404785
DUP_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.006434580592592577,0.0,0.0010906937532126904,0.003654230386018753,0.00903160311281681,0.021730772219598293,0.0,0.04532714933156967
DUP_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.005338842049241066,0.0017889853566884994,0.003314809873700142,0.00394020602107048,0.007527671754360199,0.010506202280521392,0.0015458613634109497,0.011246174573898315
DUP_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.0026093870401382446,0.0016522139310836792,0.002077624201774597,0.0026093870401382446,0.003141149878501892,0.00356656014919281,0.0015458613634109497,0.0036729127168655396
DUP_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.006248660385608673,0.0026414617896080017,0.00389227457344532,0.005514487624168396,0.008597202599048615,0.010717622935771942,0.002240501344203949,0.011246174573898315
DUP_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.007215917009152618,0.000291215255856514,0.0016130246222019196,0.004097342491149902,0.009330643340945244,0.024169095791876316,0.0,0.06012165546417236
DUP_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.01943244133144617,0.008992768079042434,0.014413656666874886,0.01655970886349678,0.019256824627518654,0.03886727839708327,0.00822533667087555,0.049381256103515625
DUP_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.049381256103515625,0.049381256103515625,0.049381256103515625,0.049381256103515625,0.049381256103515625,0.049381256103515625,0.049381256103515625,0.049381256103515625
DUP_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.015154039221150535,0.00888313502073288,0.01308177039027214,0.01643005758523941,0.01795900985598564,0.019307521730661394,0.00822533667087555,0.019341319799423218
DUP_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.006550229274845981,0.00040722191333770753,0.0016948236152529716,0.004083884879946709,0.008782577700912952,0.020716093853115975,0.0,0.067060187458992
DUP_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.006998740136623383,0.0016322433948516846,0.003305867314338684,0.004780754446983337,0.007969219237565994,0.01815172880887985,0.00030253827571868896,0.01835288107395172
DUP_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.009421144922574362,0.00489179790019989,0.004955276846885681,0.00503462553024292,0.01169375330209732,0.01702105551958084,0.004875928163528442,0.01835288107395172
DUP_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.005960566656930106,0.001189008355140686,0.003278307616710663,0.003325939178466797,0.006816498935222626,0.015218338370323175,0.00030253827571868896,0.01790587604045868
DUP_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.006393835963360194,0.0,0.0011816415935754776,0.003923177719116211,0.008704027161002159,0.021469675004482266,0.0,0.0527234710752964
DUP_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.002742449856466717,0.0,0.0,0.0017231404781341553,0.0035261958837509155,0.008531530946493148,0.0,0.008537549525499344
DUP_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553,0.0017231404781341553
DUP_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.0028698635287582874,0.0,0.0,0.001186329871416092,0.004775272682309151,0.008532283268868924,0.0,0.008537549525499344
DUP_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.005961753671438182,0.0,0.0009760772809386253,0.00322639849036932,0.008128493092954159,0.020645195432007313,0.0,0.052942000329494476
DUP_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.015716753900051117,0.0026225950568914413,0.003513619303703308,0.00970778614282608,0.021707932464778423,0.04550959914922714,0.002014555037021637,0.05233481526374817
DUP_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.03306278586387634,0.00758056640625,0.02342677116394043,0.04323452711105347,0.04778467118740082,0.0514247864484787,0.0036190152168273926,0.05233481526374817
DUP_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.01171382344686068,0.0025009870529174804,0.0031974315643310547,0.008094459772109985,0.015767812728881836,0.030529087781906116,0.002014555037021637,0.03587979078292847
DUP_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.006813270710848683,0.00027463585138320923,0.0015317490324378014,0.004075229167938232,0.00881909765303135,0.023515747860074043,0.0,0.07166560739278793
DUP_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.008847786113619804,0.003748190402984619,0.00450250506401062,0.006101526319980621,0.011372342705726624,0.019061818718910214,0.003508448600769043,0.021837979555130005
DUP_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.013948440551757812,0.006881734728813172,0.010003671050071716,0.013906091451644897,0.01787203550338745,0.021044790744781494,0.006101250648498535,0.021837979555130005
DUP_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.005787393450737,0.003645443916320801,0.004193425178527832,0.004605531692504883,0.0061018019914627075,0.009642568230628966,0.003508448600769043,0.010527759790420532
DUP_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.006766969958941142,0.0,0.0012921737506985664,0.0037975721061229706,0.009356791153550148,0.023837386257946465,0.0,0.05591456592082977
DUP_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.02033277601003647,0.004307278990745544,0.00782763585448265,0.01864008605480194,0.03377743065357208,0.03823075443506241,0.003552854061126709,0.0386260449886322
DUP_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.03756872812906901,0.03647402822971344,0.037040069699287415,0.03774762153625488,0.03818683326244354,0.03853820264339447,0.036332517862319946,0.0386260449886322
DUP_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.01294593938759395,0.004055804014205933,0.005830556154251099,0.012015268206596375,0.01864008605480194,0.025651437044143674,0.003552854061126709,0.02611216902732849
DUP_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.006946765212982542,0.00024418942630290987,0.0016286661848425865,0.004482725635170937,0.009301424026489258,0.022013920545578002,0.0,0.06954013556241989
DUP_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.022205832103888195,0.006244633346796036,0.009375181049108505,0.022711947560310364,0.03346651792526245,0.038623206317424774,0.0061945319175720215,0.03963559865951538
DUP_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.03761081397533417,0.03578850775957108,0.03659842163324356,0.03761081397533417,0.038623206317424774,0.03943312019109726,0.035586029291152954,0.03963559865951538
DUP_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.014503341168165207,0.00622459277510643,0.006344836205244064,0.012355424463748932,0.020513929426670074,0.025789172947406767,0.0061945319175720215,0.027107983827590942
DUP_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.006629077215383288,0.0,0.001257171854376793,0.003944359719753265,0.008722645230591297,0.023247817531228065,0.0,0.05793353170156479
