method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023374090853490327,0.002175707370042801,0.008605148643255234,0.01531674712896347,0.037164557725191116,0.05611840561032295,1.5497207641601562e-06,0.0665469765663147
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01651993819645473,0.008873087167739869,0.00974062830209732,0.011155039072036743,0.022446930408477783,0.030356688797473906,0.008591920137405396,0.03151749074459076
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024921802743788687,0.0013782456517219543,0.006443142890930176,0.022031381726264954,0.040145404636859894,0.05797281116247177,1.5497207641601562e-06,0.0665469765663147
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00984376655728582,0.0,0.0008345618844032288,0.0064916908740997314,0.016011379659175873,0.028824669122695924,0.0,0.05894644558429718
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.020497359889597933,0.0026500821113586426,0.0124703049659729,0.018439874053001404,0.02711297571659088,0.04483422636985779,0.0,0.06903234124183655
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020948676947961774,0.009218275547027588,0.014492243528366089,0.019507214426994324,0.025757208466529846,0.03450127840042112,0.004314422607421875,0.05038222670555115
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.020095405634492636,0.0003338776528835301,0.009494353085756302,0.017644375562667847,0.028637465089559555,0.04641888290643692,0.0,0.06903234124183655
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009767174297435717,7.884874939918518e-05,0.0012723393738269806,0.007380500435829163,0.015386663377285004,0.02815106734633445,0.0,0.06050041317939758
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020192465020550623,0.0004904471337795258,0.011501245200634003,0.019249029457569122,0.028510302305221558,0.040282133966684334,0.0,0.08468826115131378
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023067057535455033,0.00682809129357338,0.01366421952843666,0.02210436761379242,0.030591707676649094,0.04051365330815315,0.0020014941692352295,0.08468826115131378
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0171536100762231,0.0,0.006790131330490112,0.01734977960586548,0.02554294466972351,0.03595233112573624,0.0,0.05274617671966553
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009117980765831936,0.0,0.00037012994289398193,0.005296342074871063,0.014488033950328827,0.030594713985919935,0.0,0.06597280502319336
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016197840869426727,0.001852335035800934,0.007567316293716431,0.013290435075759888,0.02191340923309326,0.03807156980037688,6.534159183502197e-05,0.07028928399085999
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018534708863649614,0.003462304174900055,0.010722972452640533,0.01548236608505249,0.02297656238079071,0.034731502830982225,6.534159183502197e-05,0.07028928399085999
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014703777725579308,0.0018771588802337646,0.0063104331493377686,0.011046573519706726,0.018606573343276978,0.03794863820075989,0.0003638267517089844,0.04935218393802643
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01131665809745235,0.0,0.0011591538786888123,0.007945910096168518,0.01839207112789154,0.03282993659377098,0.0,0.06736829876899719
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01724572421517223,0.0027834229171276098,0.01188521459698677,0.01688043773174286,0.02156950533390045,0.033041248470544814,0.0,0.05098298192024231
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019728312238318023,0.00670507550239563,0.014446109533309937,0.018562987446784973,0.023866310715675354,0.033402130007743835,0.0038365721702575684,0.05098298192024231
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014985457507532034,0.0020954653620719912,0.009170852601528168,0.014971107244491577,0.01985698938369751,0.03073298335075378,0.0,0.03986404836177826
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009406963434497595,0.0,0.0003854408860206604,0.006660193204879761,0.014876503497362137,0.028520387411117547,0.0,0.06235907971858978
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014705636103947957,0.004348984360694886,0.006740737706422806,0.013733446598052979,0.019979938864707947,0.03240094631910323,0.0019304454326629639,0.03706350922584534
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01628578205903371,0.004799272865056992,0.0068332962691783905,0.013759717345237732,0.02358006313443184,0.03215816989541054,0.004196822643280029,0.034620434045791626
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01431059961517652,0.004593579471111298,0.0069068968296051025,0.013733446598052979,0.019087333232164383,0.029478577524423597,0.0019304454326629639,0.03706350922584534
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009920208933818862,0.0,0.0007657408714294434,0.0062707215547561646,0.015636026859283447,0.030046287178993214,0.0,0.07739999890327454
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.02041025509253639,0.0030113086104393005,0.013974063098430634,0.019994333386421204,0.027379721403121948,0.037835314869880676,0.0,0.05015411972999573
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02191276676379717,0.008195417374372483,0.015422958880662918,0.02158205956220627,0.027423903346061707,0.03801332414150238,0.00048735737800598145,0.04441402852535248
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01902496064385624,0.0011364370584487915,0.011017650365829468,0.01804274320602417,0.027243033051490784,0.03754165768623352,0.0,0.05015411972999573
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0074904882437461144,0.0,0.00018936395645141602,0.005170702934265137,0.011938229203224182,0.023960813879966736,0.0,0.056168198585510254
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012767967970474907,0.0016963347792625428,0.006842918694019318,0.012035980820655823,0.016821421682834625,0.02705842107534408,0.0,0.028654903173446655
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.017736054956912994,0.012117946892976761,0.013654056936502457,0.01587977260351181,0.019961770623922348,0.025952958315610883,0.011733919382095337,0.02745075523853302
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.011722054920698466,0.0014778301119804382,0.004668734967708588,0.012014821171760559,0.0158073753118515,0.024040162563323964,0.0,0.028654903173446655
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009819070176690007,0.0,0.0008009076118469238,0.006915368139743805,0.016334380954504013,0.027969189733266828,0.0,0.1074092835187912
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01615938792626063,0.0015191398561000824,0.008263543248176575,0.01596245914697647,0.02182234451174736,0.03252246603369713,0.0,0.05603644251823425
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021786760825377244,0.011244364082813263,0.015285059809684753,0.018239572644233704,0.02735121175646782,0.034603968262672424,0.010322600603103638,0.05603644251823425
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012501595541834831,0.00032833665609359746,0.003975521773099899,0.011309877038002014,0.020876988768577576,0.02619858533143997,0.0,0.027711421251296997
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008146964817373585,0.0,0.0008006244897842407,0.00511574000120163,0.013200793415307999,0.025898653268814086,0.0,0.06060387194156647
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.017277860641479494,0.00421280488371849,0.010874658823013306,0.01608504354953766,0.022546883672475815,0.035292501747608174,0.0,0.046931102871894836
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.020851807934897288,0.012814582884311676,0.015046931803226471,0.018068894743919373,0.024609480053186417,0.0322354644536972,0.012115329504013062,0.03412461280822754
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.016190137552178425,0.003782961517572403,0.00803002342581749,0.014948166906833649,0.02184165269136429,0.037303291261196136,0.0,0.046931102871894836
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009455410960298147,0.0,0.0009572803974151611,0.006153106689453125,0.015649408102035522,0.028500247001647945,0.0,0.06930628418922424
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019684817965172196,0.0014898449182510376,0.011471137404441833,0.01911032199859619,0.027632668614387512,0.0396293967962265,0.0,0.050577312707901
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02441087003471782,0.00954083502292633,0.017956353724002838,0.022542834281921387,0.0322372168302536,0.04167821705341338,0.004304766654968262,0.050577312707901
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01548840966204117,0.0002186894416809082,0.00696694478392601,0.013198398053646088,0.022592131048440933,0.03819086402654648,0.0,0.04408182203769684
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010050290740990753,0.0,0.0006099976599216461,0.007217675447463989,0.016489341855049133,0.028806909918785095,0.0,0.15360373258590698
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.021758126768660038,0.0007679857313632963,0.013563927263021469,0.020245835185050964,0.029813077300786972,0.0438407264649868,0.0,0.06147383153438568
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.024803692102432252,0.011297789216041566,0.018090173602104187,0.022824466228485107,0.031295325607061386,0.04364835917949676,0.005369067192077637,0.04964597523212433
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018961179013154944,0.0,0.009266093373298645,0.018218345940113068,0.02751684933900833,0.04430354088544842,0.0,0.06147383153438568
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010275210606531032,3.051310777664189e-05,0.0013713054358959198,0.00736139714717865,0.01664995774626732,0.030749012529850003,0.0,0.09204132854938507
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.02116141505539417,0.003636615723371506,0.012974578887224197,0.020469531416893005,0.028732866048812866,0.041777145862579336,0.0,0.05660438537597656
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024689851143887935,0.009399347007274628,0.015609703958034515,0.0236661434173584,0.030484549701213837,0.04559817910194397,0.0010971426963806152,0.05660438537597656
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014462500162746595,0.0010092079639434817,0.007454663515090942,0.014298602938652039,0.02062469720840454,0.02856774926185608,0.0,0.030537083745002747
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009816355200452508,0.0,0.0012881159782409668,0.006479054689407349,0.015305250883102417,0.030858346819877622,0.0,0.071277916431427
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02004701043328931,0.005878850817680359,0.015206754207611084,0.019015848636627197,0.02191411703824997,0.040008075535297394,0.0039338767528533936,0.046050235629081726
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0225394803744096,0.015967285633087157,0.017119258642196655,0.02084660530090332,0.023411765694618225,0.03519192934036255,0.015361785888671875,0.0364861935377121
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018246893253591325,0.005147316306829452,0.011109866201877594,0.017019234597682953,0.021318159997463226,0.04390799924731254,0.0039338767528533936,0.046050235629081726
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007287246779519685,0.0,0.0007311180233955383,0.004233531653881073,0.010908693075180054,0.02487295866012573,0.0,0.07269316911697388
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015549570322036743,0.0015540882945060729,0.006798885762691498,0.013138458132743835,0.01893095299601555,0.035149963945150374,0.0,0.0735040009021759
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014195155766275194,0.0023749291896820067,0.013067513704299927,0.015480756759643555,0.019127219915390015,0.02233518362045288,0.0011050999164581299,0.02315583825111389
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01589784835066114,0.002629634737968445,0.006354540586471558,0.012747064232826233,0.01768825203180313,0.04155091494321817,0.0,0.0735040009021759
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.0094786062394913,0.0,0.0009216964244842529,0.007489435374736786,0.015050705522298813,0.027505822479724874,0.0,0.04695957899093628
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.024928029626607895,0.007769482582807541,0.01756111904978752,0.02761022001504898,0.029489412903785706,0.04309485256671904,0.004254758358001709,0.053132280707359314
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.026244405657052994,0.01916521117091179,0.025241639465093613,0.028486646711826324,0.029489412903785706,0.030184462666511536,0.017646104097366333,0.030358225107192993
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.024269841611385345,0.006491401046514512,0.01564091444015503,0.022687077522277832,0.03014345094561577,0.046744826436042775,0.004254758358001709,0.053132280707359314
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01088224652439657,0.0,0.0013490617275238037,0.00917758047580719,0.017719309777021408,0.03099995702505111,0.0,0.04562018811702728
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01980665194637635,0.005555349588394165,0.011973220854997635,0.018418245017528534,0.025929756462574005,0.03968341127038002,0.0009960532188415527,0.05256412923336029
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.024192885919050736,0.014135263860225677,0.016376033425331116,0.022101804614067078,0.030701622366905212,0.03997822850942612,0.014003247022628784,0.04096095263957977
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.017708887872488602,0.004889798164367676,0.009878642857074738,0.014331132173538208,0.023775629699230194,0.032585650682449334,0.0009960532188415527,0.05256412923336029
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007394775902509196,0.0,0.0005078017711639404,0.004121020436286926,0.01184936985373497,0.024675026535987854,0.0,0.08507208526134491
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0057510497241184625,3.571808338165283e-05,0.0002653934061527252,0.0013867691159248352,0.010418567806482315,0.02267627194523811,0.0,0.03129994869232178
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012405779957771302,0.00919712781906128,0.011147558689117432,0.011709064245223999,0.012727499008178711,0.01673370599746704,0.008709520101547241,0.017735257744789124
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00512324498509461,2.5212764739990238e-05,0.00023508071899414062,0.001170426607131958,0.007490187883377075,0.022777670621871946,0.0,0.03129994869232178
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00967437457880678,0.0,0.000418342649936676,0.006034001708030701,0.016045235097408295,0.02968391180038452,0.0,0.06434246897697449
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01841392967759109,0.0017525851726531982,0.006371334195137024,0.01557399332523346,0.026758402585983276,0.037994787096977234,0.0015919506549835205,0.0605645626783371
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.026880781758915295,0.015961870551109314,0.02064593881368637,0.026758402585983276,0.03133060038089752,0.03891861438751221,0.014497622847557068,0.042221903800964355
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015309417247772216,0.0017456352710723878,0.005159024149179459,0.013371087610721588,0.01904163509607315,0.036990091949701306,0.0015919506549835205,0.0605645626783371
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.00765000107683666,0.0,0.0006524175405502319,0.00521320104598999,0.011994361877441406,0.02322630286216735,0.0,0.08519706130027771
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01336012578616708,0.0027532383799552924,0.007156260311603546,0.01192563772201538,0.017184950411319733,0.02989889085292813,0.0006651878356933594,0.03751400113105774
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020953963909830366,0.011559386551380158,0.0167170912027359,0.017843008041381836,0.024731416255235672,0.03700818195939064,0.01121261715888977,0.03751400113105774
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01099759836991628,0.0016342937946319583,0.005619078874588013,0.009794637560844421,0.01434999704360962,0.02338058650493621,0.0006651878356933594,0.03530415892601013
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010350523077514133,0.0,0.0015427619218826294,0.007474042475223541,0.016681361943483353,0.028709561377763725,0.0,0.06876744329929352
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019714906911055246,0.005120758712291717,0.013373162597417831,0.018920451402664185,0.026541944593191147,0.03550324738025663,0.0,0.0510786771774292
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02105745031863828,0.0066077739000320445,0.015913091599941254,0.02131439745426178,0.028020814061164856,0.03368187546730041,6.240606307983398e-05,0.04208222031593323
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018221091006843135,0.005167856812477112,0.011304043233394623,0.01698179543018341,0.022226624190807343,0.03670453280210495,0.0,0.0510786771774292
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009466756682614891,0.0,0.0010699443519115448,0.006391584873199463,0.015316691249608994,0.02798672541975975,0.0,0.05466632544994354
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018069676716219295,0.0032936252653598783,0.008231543004512787,0.014129213988780975,0.02169724926352501,0.04541978240013123,0.0020718276500701904,0.06743837893009186
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.022541156411170958,0.004785628616809845,0.010307051241397858,0.017148606479167938,0.02726168930530548,0.05516053363680837,0.003108590841293335,0.06743837893009186
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016754535629468804,0.0037181772291660312,0.007397957146167755,0.013396933674812317,0.018721647560596466,0.04127200692892073,0.0020718276500701904,0.05866032838821411
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009699859887361526,0.0,0.0007906928658485413,0.0071328505873680115,0.016207940876483917,0.027626707404851906,0.0,0.04730212688446045
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018514884014924366,0.008477982133626938,0.012653704732656479,0.01808617264032364,0.02426080033183098,0.029720259457826612,0.0,0.03890883922576904
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01829969435930252,0.011728917062282563,0.013074278831481934,0.01691032201051712,0.023867446929216385,0.025645443052053452,0.011160463094711304,0.026037320494651794
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018668590911797116,0.005467996001243591,0.011466924101114273,0.01808617264032364,0.025178026407957077,0.03306211084127426,0.0,0.03890883922576904
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011393638713318005,0.00011848956346511847,0.0015946924686431885,0.009650662541389465,0.018044419586658478,0.031170907616615295,0.0,0.0639733076095581
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.025418081756174212,0.0038814038038253785,0.017223402857780457,0.0249493271112442,0.034178197383880615,0.04761952757835388,0.0,0.05499109625816345
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.030947027389298786,0.01276897341012955,0.021744057536125183,0.02971506118774414,0.04084135591983795,0.04864972680807113,0.0011745989322662354,0.05499109625816345
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019411326006606774,0.00036475062370300293,0.011756539344787598,0.02053132653236389,0.02725866436958313,0.034559786319732666,0.0,0.04002383351325989
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009996414388695809,0.0,0.0007898211479187012,0.007571116089820862,0.01665481925010681,0.028404626250267025,0.0,0.06427991390228271
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.020944223006566367,0.005204299092292786,0.01264294981956482,0.018553942441940308,0.028192751109600067,0.038032171130180356,0.0,0.06681126356124878
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.023017201324303946,0.012604377418756484,0.01770515739917755,0.020026110112667084,0.029323313385248184,0.037016169726848604,0.010333076119422913,0.03778065741062164
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01956223746140798,0.0035490632057189942,0.008514240384101868,0.015065580606460571,0.027080178260803223,0.040334704518318165,0.0,0.06681126356124878
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008270852019640078,0.0,0.000635102391242981,0.005743831396102905,0.01324433833360672,0.026240594685077667,0.0,0.05604672431945801
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014872996644540266,0.0019482195377349854,0.007524266839027405,0.013482406735420227,0.019749894738197327,0.038553789258003235,1.9788742065429688e-05,0.04094536602497101
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01930031304558118,0.002796810120344162,0.013285387307405472,0.016442544758319855,0.02409757301211357,0.038643088191747665,0.0019118040800094604,0.0396253764629364
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.012343101558231172,0.001972496509552002,0.007517889142036438,0.009179681539535522,0.015753954648971558,0.024343371391296387,1.9788742065429688e-05,0.04094536602497101
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0062966343523592665,0.0,0.0004913657903671265,0.002992972731590271,0.010002471506595612,0.02171306461095809,0.0,0.04080758988857269
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008617180585861205,0.005386960506439209,0.0061539411544799805,0.008072912693023682,0.00938279926776886,0.013301387429237366,0.005195215344429016,0.014281034469604492
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.011831916868686676,0.009627711027860641,0.010607358068227768,0.011831916868686676,0.013056475669145584,0.01403612270951271,0.00938279926776886,0.014281034469604492
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.006474023063977559,0.005291087925434113,0.005674578249454498,0.0061539411544799805,0.007113426923751831,0.007881015539169312,0.005195215344429016,0.008072912693023682
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009674718821417154,6.83814287185669e-05,0.0011555664241313934,0.00689128041267395,0.015003863722085953,0.028753962367773056,0.0,0.07220663130283356
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018969548582020452,0.005038617551326752,0.010993871837854385,0.01754210889339447,0.025450650602579117,0.03746594414114951,0.001399904489517212,0.04678982496261597
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.021388592608904435,0.007190325856208802,0.01538114994764328,0.018591493368148804,0.026834405958652496,0.03741403371095657,0.0050995200872421265,0.041095420718193054
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016550504555136472,0.0033973798155784614,0.007705554366111755,0.015378803014755249,0.020564541220664978,0.03683739155530924,0.001399904489517212,0.04678982496261597
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006452435506818805,0.0,0.00024816393852233887,0.0032153353095054626,0.010201215744018555,0.02360901609063148,0.0,0.04833826422691345
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01589334011077881,0.001686975359916687,0.008118987083435059,0.019345536828041077,0.023751698434352875,0.02601613849401474,0.0006811022758483887,0.026390641927719116
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01836216449737549,0.01836216449737549,0.01836216449737549,0.01836216449737549,0.01836216449737549,0.01836216449737549,0.01836216449737549,0.01836216449737549
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.015399575233459473,0.0014858007431030273,0.004704594612121582,0.020328909158706665,0.02489262819290161,0.026091039180755615,0.0006811022758483887,0.026390641927719116
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006645106677994771,0.0,0.0007269755005836487,0.003981932997703552,0.010619789361953735,0.0207148939371109,0.0,0.053208187222480774
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.013132664419355847,0.001238107681274414,0.00745546817779541,0.010676637291908264,0.017129451036453247,0.03392970561981201,0.0007169991731643677,0.03559949994087219
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016974762082099915,0.00885264202952385,0.01014067605137825,0.014834292232990265,0.01814144104719162,0.03137236833572388,0.008760526776313782,0.03559949994087219
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.011595825354258219,0.0010817751288414,0.00395655632019043,0.008937358856201172,0.01648816466331482,0.026730921864509573,0.0007169991731643677,0.03392970561981201
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010267585122182052,0.0,0.001145385205745697,0.006941691040992737,0.01665433868765831,0.029731452465057373,0.0,0.06475766003131866
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.0189487609343651,0.0021873459219932554,0.011611305177211761,0.019812099635601044,0.026699796319007874,0.034735930711030955,0.0,0.04747670888900757
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.021309199241491463,0.005168589949607849,0.015543930232524872,0.021690145134925842,0.027121618390083313,0.03583975434303284,0.0025470852851867676,0.038966163992881775
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01658832262723874,0.0011787265539169312,0.008083611726760864,0.014810249209403992,0.02538750320672989,0.03034955561161042,0.0,0.04747670888900757
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00948224355738749,0.0,0.001196831464767456,0.006080850958824158,0.014981597661972046,0.02880228757858276,0.0,0.07481813430786133
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020025665038510373,0.0028966054320335387,0.012657277286052704,0.02067910134792328,0.027207404375076294,0.03637566864490509,0.0,0.0559120774269104
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02237085587736489,0.00931984931230545,0.01644882932305336,0.021603360772132874,0.028478223830461502,0.03653695210814476,0.0035980045795440674,0.0559120774269104
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017056524343446854,0.00048804283142089855,0.006953582167625427,0.016720160841941833,0.02567879855632782,0.03593019843101501,0.0,0.04048997163772583
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008575815634080565,0.0,0.0006920769810676575,0.00562460720539093,0.013493668287992477,0.02658232077956199,0.0,0.06349462270736694
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01994374543428421,0.002462426573038101,0.009793855249881744,0.018446363508701324,0.024704288691282272,0.0496776983141899,0.0,0.076875239610672
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.024465733185047057,0.009032994508743286,0.012311980128288269,0.02100464701652527,0.02540646493434906,0.06672985851764679,0.003377780318260193,0.076875239610672
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017256767205570057,0.001178151369094849,0.007857903838157654,0.01662585139274597,0.02227671444416046,0.03629075288772582,0.0,0.05201411247253418
