method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.009762932075678708,0.0010961256921291351,0.0035164766013622284,0.007240895181894302,0.013277418911457062,0.026684223115444175,0.0,0.064766064286232
DUP_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.031734078338271694,0.014993888139724732,0.025216251611709595,0.03312027454376221,0.037510961294174194,0.04298599362373351,0.01239117980003357,0.04791444540023804
DUP_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.034473547978060584,0.022348488867282867,0.03243739902973175,0.03456908464431763,0.0377221554517746,0.044032879173755646,0.021936476230621338,0.04791444540023804
DUP_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.02406356334686279,0.01296955943107605,0.015283077955245972,0.02234300971031189,0.02786216139793396,0.03952314257621765,0.01239117980003357,0.042438387870788574
DUP_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.009939176471708644,0.0008597029373049736,0.0036224904470145702,0.007707880809903145,0.013673700392246246,0.026039651781320564,0.0,0.05286427587270737
DUP_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.01815761299803853,0.006356772780418396,0.010776355862617493,0.017547525465488434,0.021681219339370728,0.03922194242477417,0.004336446523666382,0.04341113567352295
DUP_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.018722396343946457,0.009953843057155609,0.011778965592384338,0.01670382171869278,0.019824203103780746,0.03841114342212677,0.004336446523666382,0.04341113567352295
DUP_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.017216307421525318,0.006356772780418396,0.009441874921321869,0.018343985080718994,0.021681219339370728,0.031112587451934803,0.0053244829177856445,0.04053455591201782
DUP_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.010000715045297636,0.0010616742074489594,0.004013918340206146,0.007738746702671051,0.013657435774803162,0.026229506731033306,0.0,0.06810514628887177
DUP_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.023296710379697657,0.004044095426797867,0.01352982223033905,0.02407097816467285,0.029707103967666626,0.04494786560535431,0.0021989643573760986,0.04870519042015076
DUP_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.025677375288473234,0.00309920571744442,0.019576624035835266,0.02563256025314331,0.032123345881700516,0.04532593041658401,0.0021989643573760986,0.04870519042015076
DUP_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.018535380562146504,0.0069913029670715336,0.009032264351844788,0.015471011400222778,0.024320930242538452,0.037212926149368275,0.005878150463104248,0.045041412115097046
DUP_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.010239323024817858,0.0009951286017894744,0.003814239054918289,0.008442550897598267,0.013955514878034592,0.02621592432260513,0.0,0.07320399582386017
DUP_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.021417572242873054,0.005517298728227616,0.013391956686973572,0.01718786358833313,0.030718371272087097,0.036866623163223255,0.0012566447257995605,0.04193192720413208
DUP_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.02280821568436093,0.004933450371026993,0.0146014504134655,0.026110738515853882,0.031503841280937195,0.03876922726631164,0.0012566447257995605,0.04193192720413208
DUP_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.016724150627851486,0.006497667729854583,0.011016927659511566,0.014082610607147217,0.02044372260570526,0.03176878839731216,0.006066322326660156,0.032607436180114746
DUP_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.011105844298377633,0.0011459439061582088,0.004122294485569,0.008442841470241547,0.01530817523598671,0.029155628383159632,0.0,0.06028740108013153
DUP_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.021879118556777637,0.007888318598270416,0.015781015157699585,0.01989103853702545,0.02870205044746399,0.0364174023270607,0.006209760904312134,0.0430586040019989
DUP_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.026284419931471348,0.015882961452007294,0.017935946583747864,0.025689631700515747,0.03276154026389122,0.038179945200681686,0.01445305347442627,0.0430586040019989
DUP_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.013068515807390213,0.006632865965366363,0.009767062962055206,0.01173795759677887,0.01657763123512268,0.021143823862075802,0.006209760904312134,0.023030757904052734
DUP_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.00992532168078562,0.0010920315980911255,0.0037847161293029785,0.007743120193481445,0.01363394409418106,0.026317007839679718,0.0,0.0697282925248146
DUP_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.014875571501542287,0.003272531181573868,0.008053481578826904,0.0147627592086792,0.021702080965042114,0.03014485538005827,0.0,0.0432131290435791
DUP_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.014587161747308878,0.002981419861316681,0.007858842611312866,0.013952285051345825,0.02154800295829773,0.029517960548400866,0.0,0.0432131290435791
DUP_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.015917051169607375,0.0051492080092430115,0.009542271494865417,0.01666112244129181,0.02185167372226715,0.028780169785022732,0.004565685987472534,0.03066575527191162
DUP_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.010090415910459482,0.0008468650281429291,0.0037550628185272217,0.007919847965240479,0.014417560771107674,0.026637890189886094,0.0,0.058129776269197464
DUP_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.02640183718532932,0.006946283578872681,0.019227415323257446,0.02734959125518799,0.03236047923564911,0.05059956312179565,0.0032256245613098145,0.05295190215110779
DUP_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03019277850786845,0.014124378561973572,0.023202165961265564,0.028498798608779907,0.0352669432759285,0.05116328746080399,0.011238694190979004,0.05295190215110779
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.020416140360267537,0.0059165507555007935,0.01006256602704525,0.020734310150146484,0.02805618941783905,0.03350657820701598,0.0032256245613098145,0.03837350010871887
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.009937457473678213,0.0009456928819417953,0.003892708569765091,0.007606450468301773,0.013774175196886063,0.02689001895487308,0.0,0.05881398171186447
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03133621904999018,0.01297297477722168,0.021103650331497192,0.03473375737667084,0.03990766406059265,0.045471850037574764,0.007550984621047974,0.04807665944099426
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.03179572025934855,0.01166960597038269,0.01964542269706726,0.035445213317871094,0.04157617688179016,0.04615598917007446,0.007550984621047974,0.04807665944099426
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.030458989468487827,0.01704297959804535,0.024385198950767517,0.0321938693523407,0.03541359305381775,0.042364731431007385,0.014039367437362671,0.044912099838256836
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.010082754091149851,0.0009439945220947267,0.0037640943191945553,0.007999577559530735,0.013549420051276684,0.02707360135391353,0.0,0.06505270302295685
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.02157244210441907,0.010236652940511704,0.018754146993160248,0.02163022756576538,0.026349768042564392,0.03148699849843979,0.008124858140945435,0.031840115785598755
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.024783529341220856,0.019338822364807128,0.021169304847717285,0.0245274156332016,0.02814164012670517,0.03058679550886154,0.01888120174407959,0.031198084354400635
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.01996689848601818,0.009468727558851243,0.0167708583176136,0.02060393989086151,0.02312260866165161,0.029828304052352903,0.008124858140945435,0.031840115785598755
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.009972115054667469,0.0011200971901416778,0.0036859391257166862,0.00782736949622631,0.01362523902207613,0.026759951934218405,0.0,0.0539083331823349
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.03480004705488682,0.024792596697807312,0.03157056123018265,0.035832926630973816,0.03863774240016937,0.042513057589530945,0.023568928241729736,0.04295557737350464
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.035159011681874595,0.026096008718013763,0.033960193395614624,0.03601168096065521,0.038792818784713745,0.04160390794277191,0.023568928241729736,0.04236555099487305
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.03458466827869415,0.02689376473426819,0.030948840081691742,0.03510242700576782,0.03811053931713104,0.041797560453414914,0.025200486183166504,0.04295557737350464
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.010596358589644141,0.001059684157371521,0.004207015037536621,0.008283890783786774,0.01415308192372322,0.027952698618173597,0.0,0.0655321255326271
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.030724871226332405,0.014335939660668373,0.025828540325164795,0.034143805503845215,0.03814221918582916,0.0403534471988678,0.010540265589952469,0.041147470474243164
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03523915410041809,0.03012373447418213,0.034143805503845215,0.035496026277542114,0.037877798080444336,0.039223098754882814,0.029118716716766357,0.03955942392349243
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.026962968831260998,0.012438102625310421,0.019233301281929016,0.026775911450386047,0.03655834496021271,0.04046226292848587,0.010540265589952469,0.041147470474243164
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.01013961531457691,0.0009555313736200333,0.004052123054862022,0.007857009768486023,0.013914665207266808,0.02703535184264183,0.0,0.06737081706523895
DUP_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.029258115933491632,0.014730298519134523,0.025521069765090942,0.02841484546661377,0.03370225429534912,0.0433841049671173,0.006288975477218628,0.04597011208534241
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.030044829845428465,0.024891215562820434,0.025521069765090942,0.027126610279083252,0.03370225429534912,0.038052821159362794,0.024733752012252808,0.03914046287536621
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.028766419738531113,0.0112130805850029,0.024473339319229126,0.028488710522651672,0.03518882393836975,0.044461607933044434,0.006288975477218628,0.04597011208534241
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.01000476106484416,0.0008543580770492555,0.0035232529044151306,0.007776100188493729,0.014007605612277985,0.026153150945901857,0.0,0.05704133212566376
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.022312096754709878,0.014229199290275574,0.01999707520008087,0.022892922163009644,0.02584177255630493,0.0280927836894989,0.008861690759658813,0.029588520526885986
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.024404164403676987,0.021105468273162842,0.022792324423789978,0.02368578314781189,0.02567170560359955,0.028840652108192442,0.020359665155410767,0.029588520526885986
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.01992116229874747,0.01116205155849457,0.017851173877716064,0.019634485244750977,0.024253562092781067,0.026701298356056214,0.008861690759658813,0.026742488145828247
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.01002490764368556,0.0010879140347242356,0.003924489952623844,0.007578730583190918,0.013140914030373096,0.029516586288809755,0.0,0.07277556508779526
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.018134390427307648,0.0040547486394643785,0.009339764714241028,0.016764983534812927,0.02663303166627884,0.03409306928515434,0.0024244189262390137,0.035633862018585205
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.020443389813105266,0.011609897017478943,0.014503911137580872,0.018243983387947083,0.02432258427143097,0.03321637958288193,0.010932505130767822,0.035633862018585205
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.017268515657633543,0.003540150821208954,0.007594304159283638,0.0163419246673584,0.028089232742786407,0.03333665803074837,0.0024244189262390137,0.034147098660469055
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.010226326306552022,0.001072225719690323,0.004108140245079994,0.008269686251878738,0.013793250545859337,0.02603984251618385,0.0,0.05441723018884659
DUP_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.020426389716920398,0.0053716301918029785,0.010366231203079224,0.022234827280044556,0.02829602360725403,0.03663843870162964,0.0020976662635803223,0.04006248712539673
DUP_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.022405430674552917,0.007756075263023377,0.01839325577020645,0.025096580386161804,0.026722200214862823,0.03378813564777374,0.006350606679916382,0.03663843870162964
DUP_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.01920851835837731,0.004062044620513916,0.01000833511352539,0.021036237478256226,0.02829602360725403,0.034751266241073595,0.0020976662635803223,0.04006248712539673
DUP_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.009603782784281752,0.0010388372465968132,0.0035889437422156334,0.007677355781197548,0.013181573711335659,0.025269287638366222,0.0,0.06187765300273895
DUP_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.02921377122402191,0.004955615103244782,0.01514829695224762,0.03712749481201172,0.041762568056583405,0.044923290610313416,0.002796739339828491,0.04522359371185303
DUP_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.040961042046546936,0.03686726689338684,0.037313371896743774,0.040932416915893555,0.044580087065696716,0.045094892382621765,0.03675574064254761,0.04522359371185303
DUP_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.017466500401496887,0.0037219718098640444,0.007422901690006256,0.013087183237075806,0.023130781948566437,0.03734207302331924,0.002796739339828491,0.040894895792007446
DUP_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.010755545125518889,0.0010914359241724016,0.004177281633019447,0.008557964116334915,0.014567049220204353,0.027679348737001414,0.0,0.07325512915849686
DUP_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.01452061052366001,0.005264373123645782,0.009733855724334717,0.013102080672979355,0.01951192319393158,0.024284358322620395,0.0014351606369018555,0.029043763875961304
DUP_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.015080872596355906,0.0067405164241790775,0.010032296180725098,0.013292789459228516,0.019567638635635376,0.023847091197967525,0.004134416580200195,0.028774261474609375
DUP_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.01324321299791336,0.0027672886848449712,0.00938340276479721,0.011237919330596924,0.018099308013916016,0.02680416107177733,0.0014351606369018555,0.029043763875961304
DUP_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.010286474315704805,0.0008266055956482887,0.0036847516894340515,0.0077741071581840515,0.013608173467218876,0.028527792543172822,0.0,0.07162094116210938
DUP_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.014925249082886654,0.004117175936698914,0.01071697473526001,0.015602737665176392,0.018301494419574738,0.02404095232486725,0.0,0.025651007890701294
DUP_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.01540520911415418,0.005713358521461487,0.013056211173534393,0.015677347779273987,0.01829991489648819,0.02445901930332184,0.0,0.025651007890701294
DUP_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.013197392970323563,0.005430723354220391,0.00971800833940506,0.012738913297653198,0.018251784145832062,0.019444790482521054,0.0031735673546791077,0.020147770643234253
DUP_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.010591866647267772,0.0010361401364207268,0.003778222016990185,0.008140671998262405,0.01399918831884861,0.029168278723955148,0.0,0.07657869160175323
