method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01164465773612114,0.0011906355619430544,0.005059707909822464,0.0095515176653862,0.016163114458322525,0.029016917198896406,0.0,0.04984743893146515
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.012375477287504408,0.009881591796875,0.010781168937683105,0.011551856994628906,0.013271152973175049,0.016238307952880858,0.009390532970428467,0.018179595470428467
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.013504207134246826,0.010858237743377686,0.011166512966156006,0.011551856994628906,0.014865726232528687,0.01751682162284851,0.010781168937683105,0.018179595470428467
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.0118111123641332,0.00969744473695755,0.010836400091648102,0.012130215764045715,0.013145707547664642,0.013312570750713348,0.009390532970428467,0.013326376676559448
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.012148017541958498,0.0018710941076278687,0.005789250135421753,0.010424420237541199,0.016558393836021423,0.028166338801383972,0.0,0.04916159063577652
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.012550534113593723,0.00653306245803833,0.009212866425514221,0.01152905821800232,0.013923481106758118,0.022478120028972617,0.005637317895889282,0.03193749487400055
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.012711107730865479,0.007847201824188233,0.010863900184631348,0.012281417846679688,0.014677703380584717,0.01696392297744751,0.006670176982879639,0.01712203025817871
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.012447308216776167,0.00620964914560318,0.008741803467273712,0.010913237929344177,0.012327879667282104,0.026175729930400845,0.005637317895889282,0.03193749487400055
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.011220905225796876,0.001682862639427185,0.004959572106599808,0.009487137198448181,0.015394467860460281,0.02672826498746872,0.0,0.0591745525598526
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.016952192164816946,0.008819109201431275,0.013425588607788086,0.016474425792694092,0.020320922136306763,0.024939244985580443,0.005873292684555054,0.02731180191040039
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.015788924776845507,0.008303724229335785,0.01311425119638443,0.01563592255115509,0.018771618604660034,0.023726753890514374,0.005873292684555054,0.02731180191040039
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.019415581927579993,0.011129200458526611,0.017667323350906372,0.01961219310760498,0.023246824741363525,0.026137280464172363,0.009004056453704834,0.026632308959960938
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.011440676546594628,0.0019768178462982178,0.005722479894757271,0.009839296340942383,0.01578027382493019,0.026143766939640045,0.0,0.053306207060813904
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.014230978175781775,0.003615859150886536,0.009835481643676758,0.015023738145828247,0.0185231976211071,0.02359676957130433,0.0008065998554229736,0.02967900037765503
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.014202414949735006,0.003904831409454346,0.009851038455963135,0.015040338039398193,0.018336504697799683,0.02327585220336914,0.0008065998554229736,0.028889968991279602
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01432186116774877,0.0036236047744750977,0.00932168960571289,0.013804465532302856,0.0194055438041687,0.025334119796752926,0.0009441673755645752,0.02967900037765503
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01183522498480509,0.0015511848032474518,0.005141163244843483,0.010154370218515396,0.015786624047905207,0.029958780854940414,0.0,0.06149694323539734
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.016175119244322484,0.00610637366771698,0.012743748724460602,0.01614604890346527,0.019415944814682007,0.025046615302562712,0.0014196932315826416,0.029731810092926025
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.01538908386987353,0.005205482244491577,0.012756064534187317,0.015470147132873535,0.018483862280845642,0.024991890788078307,0.0014196932315826416,0.029731810092926025
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.0175899829183306,0.00760577917098999,0.013270050287246704,0.018813014030456543,0.022310122847557068,0.02507225573062897,0.006165623664855957,0.029315650463104248
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.011180518829328901,0.0014826674014329915,0.0045977868139743805,0.009044915437698364,0.015758024528622627,0.028088877350091933,0.0,0.06429143249988556
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.013483565587263841,0.0053187146782875065,0.010185152292251587,0.0135575532913208,0.01767738163471222,0.021201024949550628,0.0023253560066223145,0.023962736129760742
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.013333520852029324,0.004355978965759277,0.01071728765964508,0.01282462477684021,0.01767738163471222,0.020853778719902037,0.0023253560066223145,0.023962736129760742
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.013723637163639068,0.005951987206935882,0.010185152292251587,0.013996928930282593,0.017140060663223267,0.02111968845129013,0.005721837282180786,0.021312862634658813
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01165581823360582,0.0013715755194425583,0.005217337980866432,0.009644070640206337,0.015927262604236603,0.027491774410009384,0.0,0.06429703533649445
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.01460670100318061,0.00559987872838974,0.010126493871212006,0.014458060264587402,0.017852522432804108,0.02341311424970627,0.004266560077667236,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.014849036931991577,0.005621172487735748,0.009455278515815735,0.014407739043235779,0.019350431859493256,0.024979166686534875,0.005440175533294678,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.014364365074369643,0.006441158056259155,0.012159265577793121,0.014661207795143127,0.017688579857349396,0.020361484587192537,0.004266560077667236,0.0205460786819458
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011506126274395248,0.0013627320528030397,0.005217764526605606,0.009754568338394165,0.015923038125038147,0.026928517967462533,0.0,0.06097741425037384
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.014132411434100224,0.00432574450969696,0.009824305772781372,0.013614282011985779,0.018018417060375214,0.024243114888668055,0.001501917839050293,0.03137412667274475
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.014868525931468377,0.004853144288063049,0.010762527585029602,0.014653235673904419,0.01854291558265686,0.025084115564823144,0.001501917839050293,0.03137412667274475
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.011924067941995768,0.004280693829059601,0.006234645843505859,0.011118799448013306,0.016622483730316162,0.023028969764709473,0.0039061307907104492,0.023560315370559692
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.010619544948292887,0.0011558711528778078,0.004803113639354706,0.009436294436454773,0.014315403997898102,0.02553910836577415,0.0,0.057817988097667694
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.016457670501300266,0.008744454383850098,0.012541323900222778,0.01596546173095703,0.01975378394126892,0.02533552050590515,0.005473285913467407,0.033856332302093506
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.015996567251389485,0.008744454383850098,0.011356085538864136,0.016192704439163208,0.019432395696640015,0.02396915555000305,0.005473285913467407,0.02541753649711609
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.01777181476354599,0.009283152222633363,0.013757772743701935,0.015499114990234375,0.020633995532989502,0.029313780367374424,0.005846560001373291,0.033856332302093506
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011394738696885011,0.0016323070973157882,0.005279328674077988,0.009838290512561798,0.015905175358057022,0.02574255689978599,0.0,0.09100721776485443
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.011824986498270715,0.005143873393535614,0.007878370583057404,0.011393725872039795,0.015233337879180908,0.020404085516929626,0.0032255053520202637,0.023001939058303833
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.011323784291744233,0.005425119400024414,0.007878370583057404,0.010517030954360962,0.014839299023151398,0.01883165091276168,0.004109382629394531,0.02173703908920288
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.013077992014586926,0.004269979894161224,0.009663037955760956,0.013255089521408081,0.016461171209812164,0.020753242075443268,0.0032255053520202637,0.023001939058303833
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01246916835659466,0.001888759434223175,0.005885805934667587,0.011019885540008545,0.017356257885694504,0.028613419085741033,0.0,0.06269765645265579
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.012646271088688644,0.003094953298568726,0.009225547313690186,0.012992918491363525,0.01623980700969696,0.021445000171661368,0.0005715489387512207,0.030633509159088135
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.012447206654410431,0.0033087253570556643,0.009563595056533813,0.0130881667137146,0.015796184539794922,0.020033437013626098,0.0006619691848754883,0.022113919258117676
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.01313682273030281,0.002749168872833252,0.007870540022850037,0.012498632073402405,0.01796213537454605,0.022946767508983612,0.0005715489387512207,0.030633509159088135
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.011370655310430541,0.0019413441419601444,0.005597598850727081,0.009800642728805542,0.015773139894008636,0.025962620228528962,0.0,0.04983925819396973
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.014317667255034814,0.005096358060836792,0.009034335613250732,0.013429194688796997,0.018225789070129395,0.028812038898468013,0.0006503462791442871,0.03501784801483154
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.013005287306649344,0.004237830638885498,0.006744280457496643,0.011470913887023926,0.017050042748451233,0.02811875939369201,0.0006503462791442871,0.03125444054603577
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.01584877719481786,0.007481101155281067,0.010690078139305115,0.015146017074584961,0.019578885287046432,0.02794168442487716,0.005091279745101929,0.03501784801483154
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012331234248911076,0.0022884830832481384,0.005785703659057617,0.010327793657779694,0.01652524620294571,0.030235357582569122,0.0,0.050476618111133575
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.013864134861664339,0.005988806486129761,0.009313657879829407,0.01291993260383606,0.01774446666240692,0.025013653934001925,0.0012595206499099731,0.03658164292573929
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.014214997613193964,0.0071947574615478516,0.00943484902381897,0.013694554567337036,0.017944276332855225,0.024683624505996704,0.005960315465927124,0.030740901827812195
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.013020393482985951,0.003162117302417755,0.0075874924659729,0.012518297880887985,0.015610039234161377,0.02967530600726604,0.0012595206499099731,0.03658164292573929
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.010798347353456764,0.0012535452842712402,0.004648879170417786,0.00874076783657074,0.015210509300231934,0.0263303741812706,0.0,0.07025380432605743
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.014955908406612485,0.0054972112178802495,0.009743861854076385,0.013259738683700562,0.019303321838378906,0.02806374430656433,0.0042386651039123535,0.03331834077835083
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.014955908406612485,0.0054972112178802495,0.009743861854076385,0.013259738683700562,0.019303321838378906,0.02806374430656433,0.0042386651039123535,0.03331834077835083
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01152697304247791,0.0014715297147631645,0.00449531152844429,0.008941452950239182,0.015658626332879066,0.02996186539530754,0.0,0.06204603612422943
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.017423420975154095,0.0038631379604339602,0.012674547731876373,0.016991019248962402,0.02394222468137741,0.029395991563796988,0.0021892189979553223,0.03932449221611023
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01772425981128917,0.0034175366163253784,0.013078004121780396,0.01679319143295288,0.023999080061912537,0.02878756821155548,0.0029450654983520508,0.03932449221611023
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.017008751228048995,0.005313760042190552,0.010288387537002563,0.017309188842773438,0.023829400539398193,0.02943069934844969,0.0021892189979553223,0.034103840589523315
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.012018540819561241,0.0011851169168949128,0.004784567281603813,0.009742319583892822,0.017071496695280075,0.02979699373245239,0.0,0.06512875109910965
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.009921040605096257,0.0015175372362136843,0.005981341004371643,0.009489089250564575,0.01384580135345459,0.018305270373821257,0.0,0.020172297954559326
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.007782407678090609,0.0007306694984436036,0.0036581754684448242,0.007565021514892578,0.01217612624168396,0.015330576896667477,0.0,0.01709514856338501
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.011244956226575942,0.004174411296844482,0.0067324042320251465,0.011119484901428223,0.01639455556869507,0.019224971532821655,0.0016789436340332031,0.020172297954559326
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.011773147345887676,0.0017354194074869157,0.005105113610625267,0.009843960404396057,0.015856539830565453,0.028733693063259125,0.0,0.0712098777294159
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.01532031868894895,0.0004368856549263001,0.01004890725016594,0.01647445559501648,0.020939871668815613,0.026849910616874695,0.0,0.03342217206954956
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.013342468575997786,0.0,0.0013336315751075745,0.016171276569366455,0.02124953269958496,0.026709719002246855,0.0,0.028070777654647827
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.016465389806973308,0.006341904401779175,0.010980181396007538,0.01683811843395233,0.020608961582183838,0.02582626938819885,0.005112648010253906,0.03342217206954956
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.011514854020636575,0.0017979979515075684,0.0052059367299079895,0.009576573967933655,0.01583542674779892,0.02802310585975647,0.0,0.05198167264461517
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.016346808407247438,0.005209088325500488,0.009858846664428711,0.015000224113464355,0.020190924406051636,0.03248220682144165,0.0002849996089935303,0.05753958225250244
DUP_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.01732583713094029,0.006506031751632691,0.0109633207321167,0.01590484380722046,0.020645439624786377,0.033931198716163624,0.003752410411834717,0.05753958225250244
DUP_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.014294613582583575,0.003535792231559754,0.008157305419445038,0.012873813509941101,0.01797906681895256,0.030782546103000637,0.0002849996089935303,0.0425148531794548
DUP_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.010277427848860174,0.0012497827410697937,0.0045564062893390656,0.008470805361866951,0.013295698910951614,0.026039963588118553,0.0,0.04828425496816635
DUP_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014458421117035292,0.0018700480461120608,0.0068627409636974335,0.01245959848165512,0.020004943013191223,0.03406738825142383,0.0,0.05949203670024872
DUP_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.015423375164445873,0.00202883780002594,0.007519412785768509,0.01349058747291565,0.020957233384251595,0.03490663506090641,0.0,0.05949203670024872
