method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.004689574241638184,0.0005952753126621246,0.002976376563310623,0.005952753126621246,0.007034361362457275,0.007899647951126099,0.0,0.008115969598293304
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008891614293223065,0.00019974410533905035,0.002016562968492508,0.005553949624300003,0.012106085196137428,0.02988668084144592,0.0,0.070746511220932
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.020091168582439423,0.007464301586151123,0.007897675037384033,0.01885814219713211,0.0310516357421875,0.03444427251815796,0.0073559582233428955,0.035292431712150574
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.008078247308731079,0.008078247308731079,0.008078247308731079,0.008078247308731079,0.008078247308731079,0.008078247308731079,0.008078247308731079,0.008078247308731079
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.024095475673675537,0.00958416610956192,0.01849699765443802,0.029638037085533142,0.03246523439884186,0.03472699224948883,0.0073559582233428955,0.035292431712150574
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007816989539275293,5.199387669563302e-06,0.0017971321940422058,0.004564283415675163,0.010445750318467617,0.02761915922164917,0.0,0.05968042463064194
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.006129284078876178,0.0001683644950389862,0.0010481905192136765,0.0026355087757110596,0.00446726568043232,0.020661682821810246,0.0,0.02590775117278099
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003098629415035248,0.003098629415035248,0.003098629415035248,0.003098629415035248,0.003098629415035248,0.003098629415035248,0.003098629415035248,0.003098629415035248
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.006735415011644363,0.00013469159603118896,0.0006734579801559448,0.0021723881363868713,0.00492347776889801,0.02171089649200439,0.0,0.02590775117278099
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00839111317067827,0.00018407013267278673,0.00196785107254982,0.0051699914038181305,0.011215552687644958,0.02746607922017573,0.0,0.07511942088603973
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.004706619307398796,1.4946609735488894e-05,7.473304867744446e-05,0.002004854381084442,0.006636740639805794,0.013180762901902196,0.0,0.0148167684674263
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.006275492409865062,0.0004806861281394959,0.002004854381084442,0.003910064697265625,0.009363416582345963,0.013726098090410232,9.964406490325928e-05,0.0148167684674263
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00816895721084255,0.00011733174324035645,0.0018512560054659843,0.005272246897220612,0.010943843051791191,0.027328940108418465,0.0,0.05932817608118057
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01047094352543354,0.0001924693584442139,0.004074178636074066,0.010237440466880798,0.015246905386447906,0.02270948141813278,0.0,0.025584474205970764
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012910962104797363,0.012910962104797363,0.012910962104797363,0.012910962104797363,0.012910962104797363,0.012910962104797363,0.012910962104797363,0.012910962104797363
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01012236944266728,0.0001649737358093262,0.0028994232416152954,0.007563918828964233,0.015954673290252686,0.0231201946735382,0.0,0.025584474205970764
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009502826221342358,0.0005422033369541171,0.0027396054938435555,0.005903730168938637,0.012399395927786827,0.02858744133263825,0.0,0.09122765809297562
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.010008668154478073,0.0009800992906093598,0.002332964912056923,0.004209104925394058,0.005067545920610428,0.03881468586623666,0.000171661376953125,0.05074464529752731
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004830159246921539,0.00440286323428154,0.004592772573232651,0.004830159246921539,0.005067545920610428,0.005257455259561538,0.004355385899543762,0.005304932594299316
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.011303295381367207,0.0008004464209079743,0.002157732844352722,0.00340937077999115,0.009259846061468124,0.04146578796207903,0.000171661376953125,0.05074464529752731
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009915675410417744,0.0004305399954319,0.0026437751948833466,0.006597660481929779,0.013388417661190033,0.030820427834987594,0.0,0.08371777832508087
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.019670093059539796,0.00883989930152893,0.009323865175247192,0.011782437562942505,0.025369614362716675,0.039598435163497925,0.008718907833099365,0.04315564036369324
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.019670093059539796,0.00883989930152893,0.009323865175247192,0.011782437562942505,0.025369614362716675,0.039598435163497925,0.008718907833099365,0.04315564036369324
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009369638211236065,0.0004363104701042175,0.0026025772094726562,0.006369829177856445,0.01267772912979126,0.02955319210886955,0.0,0.08010953664779663
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.0293511591023869,0.01294931173324585,0.01936936378479004,0.021771550178527832,0.024667710065841675,0.06768259406089781,0.012482047080993652,0.0834820568561554
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.021771550178527832,0.021771550178527832,0.021771550178527832,0.021771550178527832,0.021771550178527832,0.021771550178527832,0.021771550178527832,0.021771550178527832
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.030298610217869282,0.012890903651714325,0.017939575016498566,0.022377047687768936,0.029496632516384125,0.069657526910305,0.012482047080993652,0.0834820568561554
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010348144740673708,0.0005138427019119263,0.0027045831084251404,0.00682058185338974,0.01372695341706276,0.03364567086100577,0.0,0.08093701303005219
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017224002215597365,0.00031468868255615237,0.00582730770111084,0.012751370668411255,0.01908019185066223,0.04596129059791565,0.0,0.046618103981018066
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.00039336085319519043,3.9336085319519046e-05,0.00019668042659759521,0.00039336085319519043,0.0005900412797927856,0.0007473856210708618,0.0,0.0007867217063903809
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.022032756890569414,0.006958556175231934,0.011174753308296204,0.015378117561340332,0.03202813118696213,0.046125493943691254,0.00582730770111084,0.046618103981018066
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007556376859589707,2.619018778204918e-05,0.0015037422999739647,0.004368564113974571,0.009922533296048641,0.025695879478007555,0.0,0.07357004284858704
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.0058809975162148476,0.0,0.00376814603805542,0.0057063475251197815,0.00800875760614872,0.012198369577527044,0.0,0.013869419693946838
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.006978221237659454,0.0063766084611415865,0.00664399191737175,0.006978221237659454,0.007312450557947159,0.007579834014177322,0.006309762597084045,0.007646679878234863
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005515256275733312,0.0,0.0012560486793518066,0.005063563585281372,0.008096976205706596,0.012675812467932701,0.0,0.013869419693946838
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007851383673840917,8.851848542690283e-06,0.001789201982319355,0.005115684121847153,0.010880447924137115,0.02530707707628606,0.0,0.060003120452165604
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.008620058745145797,0.00046345219016075134,0.004153095185756683,0.00789061188697815,0.011842383071780205,0.01860173493623733,0.0,0.021566353738307953
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005548633635044098,0.0037227801978588103,0.004534270614385605,0.005548633635044098,0.006562996655702591,0.0073744870722293855,0.003519907593727112,0.007577359676361084
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.009387915022671223,0.0003604628145694733,0.004796966910362244,0.009713727980852127,0.012781063094735146,0.019260539114475245,0.0,0.021566353738307953
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.0077110357456490865,0.0,0.0015776213258504868,0.004668047651648521,0.010181808844208717,0.025313088297843928,0.0,0.07845933735370636
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.007064785808324814,0.0,0.0028923600912094116,0.00728192925453186,0.011892572045326233,0.013874042779207228,0.0,0.015194892883300781
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.0077070390636270695,0.0,0.003942765295505524,0.010425344109535217,0.011909663677215576,0.013994120061397552,0.0,0.015194892883300781
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008110521401604408,0.0001539595425128937,0.0017705345526337624,0.005073487758636475,0.011364080011844635,0.026305107772350306,0.0,0.06862503290176392
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010803984271155464,0.0018055915832519533,0.007973909378051758,0.011765539646148682,0.016169577836990356,0.018285176157951354,0.0,0.018676623702049255
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.003986954689025879,0.0003986954689025879,0.0019934773445129395,0.003986954689025879,0.005980432033538818,0.00757521390914917,0.0,0.007973909378051758
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012751707008906774,0.005650556087493897,0.010034054517745972,0.01213565468788147,0.01693379133939743,0.01838303804397583,0.004513978958129883,0.018676623702049255
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00739093395235601,1.4491379261016846e-06,0.001520298421382904,0.00455985963344574,0.009897977113723755,0.024950973689556122,0.0,0.07987311482429504
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.006942487679995024,0.0,0.0024668723344802856,0.004729367792606354,0.00943024456501007,0.019487802684307096,0.0,0.02006002515554428
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.007521028319994609,0.0010894052684307098,0.002875104546546936,0.00528566911816597,0.009849853813648224,0.01953548789024353,0.0,0.02006002515554428
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007630522984842175,0.0,0.0013880357146263123,0.004589438438415527,0.010677911341190338,0.024928791821002955,0.0,0.07288101315498352
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00652505254203623,0.0005846470594406128,0.0018019378185272217,0.005261093378067017,0.007068414241075516,0.019045226275920868,0.00012151896953582764,0.02971518039703369
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01577373594045639,0.0032264359295368196,0.00880301371216774,0.01577373594045639,0.02274445816874504,0.02832103595137596,0.0018322914838790894,0.02971518039703369
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004469789564609528,0.0004920214414596558,0.001771584153175354,0.005261093378067017,0.006031014025211334,0.008267489075660706,0.00012151896953582764,0.008375272154808044
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007589334749024023,0.0,0.0016459645703434944,0.004587668925523758,0.009745720773935318,0.026018601655960077,0.0,0.07589199393987656
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.0049718040972948074,0.0,0.0008359998464584351,0.004126787185668945,0.006019776687026024,0.014354667812585828,0.0,0.016516849398612976
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.00055733323097229,5.573332309722901e-05,0.000278666615486145,0.00055733323097229,0.0008359998464584351,0.0010589331388473511,0.0,0.00111466646194458
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.005854698270559311,0.0,0.0030036643147468567,0.004903830587863922,0.0072900522500276566,0.014747791737318034,0.0,0.016516849398612976
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008735510493975283,0.00043064802885055546,0.0023330897092819214,0.006103672087192535,0.012063547968864441,0.025911715626716614,0.0,0.07025127112865448
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015316904945807024,0.004525989294052124,0.008647270500659943,0.01242363452911377,0.016584232449531555,0.03549578785896301,0.003219515085220337,0.044809937477111816
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.02618163824081421,0.02618163824081421,0.02618163824081421,0.02618163824081421,0.02618163824081421,0.02618163824081421,0.02618163824081421,0.02618163824081421
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.014230431616306305,0.004395341873168946,0.0080515556037426,0.01207241415977478,0.015242904424667358,0.03250071704387662,0.003219515085220337,0.044809937477111816
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008343193137159559,6.199181079864503e-05,0.0018913336098194122,0.0054467543959617615,0.01155322790145874,0.025814862549304957,0.0,0.07945200800895691
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014258055524392561,0.0010796301066875458,0.0030334778130054474,0.00870087742805481,0.013742372393608093,0.04747449606657028,0.0008022785186767578,0.06109212338924408
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014258055524392561,0.0010796301066875458,0.0030334778130054474,0.00870087742805481,0.013742372393608093,0.04747449606657028,0.0008022785186767578,0.06109212338924408
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008720164087826311,0.0001680627465248108,0.002048194408416748,0.005265966057777405,0.010823369026184082,0.030417755246162415,0.0,0.07305531203746796
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0070254455010096235,0.00025528073310852054,0.0012764036655426025,0.002552807331085205,0.010538168251514435,0.016926456987857816,0.0,0.018523529171943665
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0070254455010096235,0.00025528073310852054,0.0012764036655426025,0.002552807331085205,0.010538168251514435,0.016926456987857816,0.0,0.018523529171943665
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007170344298473313,0.0,0.001538395881652832,0.004111133515834808,0.009045572951436043,0.025669175758957847,0.0,0.0675775557756424
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006292985379695892,0.0019700109958648683,0.0026868581771850586,0.003671877086162567,0.009758874773979187,0.012796989083290099,0.0017907992005348206,0.013556517660617828
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006292985379695892,0.0019700109958648683,0.0026868581771850586,0.003671877086162567,0.009758874773979187,0.012796989083290099,0.0017907992005348206,0.013556517660617828
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007990291660341124,3.92604619264603e-05,0.0015914971008896828,0.004700932651758194,0.010348334908485413,0.02787221428006886,0.0,0.08804602175951004
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.013132452964782715,0.004468792676925659,0.007754892110824585,0.01326802372932434,0.01864558458328247,0.021606314182281493,0.0036472678184509277,0.02234649658203125
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
