method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.030446479717890423,0.013248535990715026,0.020813211798667908,0.03026905655860901,0.03999103605747223,0.0477686196565628,0.011357367038726807,0.04971301555633545
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.00853458046913147,0.0010548293590545656,0.005274146795272827,0.010548293590545654,0.012801870703697205,0.014604732394218445,0.0,0.015055447816848755
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.007508853849801691,9.228177368640918e-05,0.002000994049012661,0.004877667874097824,0.010481464676558971,0.02310363054275513,0.0,0.06308313459157944
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.018055697282155354,0.010165378451347351,0.011730201542377472,0.016554981470108032,0.02484969049692154,0.027384519577026367,0.009753674268722534,0.02773401141166687
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.015895560383796692,0.011849997937679291,0.013648025691509247,0.015895560383796692,0.018143095076084137,0.01994112282991409,0.011400490999221802,0.020390629768371582
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.019135765731334686,0.010198523104190827,0.011977918446063995,0.01952768862247467,0.02668553590774536,0.027524316310882566,0.009753674268722534,0.02773401141166687
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.007443716910390137,0.0001916423439979554,0.0019306931644678116,0.005016166716814041,0.01024695485830307,0.022730209678411457,0.0,0.08044712245464325
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.022596259008754383,0.003872394561767578,0.009766921401023865,0.022460684180259705,0.032689228653907776,0.04502338171005249,0.0,0.04552966356277466
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.021945618093013763,0.012682253867387772,0.016799304634332657,0.021945618093013763,0.02709193155169487,0.031208982318639753,0.01165299117565155,0.03223824501037598
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.022740845878918965,0.0030979156494140626,0.00788085162639618,0.022460684180259705,0.033140212297439575,0.04512463808059693,0.0,0.04552966356277466
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.007506604202153724,0.0001823902130126953,0.0019352436065673828,0.004876237362623215,0.009829919785261154,0.023730754852294922,0.0,0.08091749995946884
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.015460772173745292,0.0010867238044738772,0.005119830369949341,0.01066485047340393,0.017956241965293884,0.0421321779489517,0.0,0.05140841007232666
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.012589911619822184,0.007022008299827576,0.008641049265861511,0.01066485047340393,0.01557624340057373,0.01950535774230957,0.006617248058319092,0.02048763632774353
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.017613917589187622,0.0005433619022369386,0.0027168095111846924,0.009523630142211914,0.024420738220214844,0.046010875701904284,0.0,0.05140841007232666
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008359238437490325,0.0002242408692836762,0.0021479474380612373,0.005482200533151627,0.01080319657921791,0.0256357844918966,0.0,0.13167324662208557
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.015618771314620972,0.009634239971637726,0.011738933622837067,0.013872742652893066,0.01775258034467697,0.02404774278402328,0.00910806655883789,0.025621533393859863
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.025621533393859863,0.025621533393859863,0.025621533393859863,0.025621533393859863,0.025621533393859863,0.025621533393859863,0.025621533393859863,0.025621533393859863
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.012284517288208008,0.00945884883403778,0.010861977934837341,0.012615889310836792,0.013872742652893066,0.014878225326538085,0.00910806655883789,0.01512959599494934
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.007378850784498321,0.0002570560202002526,0.0020674020051956177,0.004928190261125565,0.010210728272795677,0.021471638046205044,0.0,0.06277255713939667
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015678753703832628,0.004086380824446678,0.005915043875575066,0.008988335728645325,0.01626722328364849,0.04466845318675038,0.0037002936005592346,0.05593287944793701
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.03270479540030161,0.013242699205875397,0.021090753376483917,0.030900821089744568,0.04341685026884079,0.05342967361211776,0.011280685663223267,0.05593287944793701
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.008381878691060203,0.003957685083150864,0.005118120461702347,0.006626248359680176,0.010641556233167648,0.016155216842889786,0.0037002936005592346,0.016827255487442017
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.008048599174275592,0.0003868274390697479,0.0021483227610588074,0.0052977390587329865,0.011255815625190735,0.024744662642478935,0.0,0.06382151693105698
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.015567982738668268,0.001675635576248169,0.006144635379314423,0.018504232168197632,0.023720651865005493,0.027207113802433014,0.00033587217330932617,0.030241265892982483
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.01464197039604187,0.0037797659635543826,0.006837233901023865,0.015811368823051453,0.023616105318069458,0.02386701703071594,0.0030153989791870117,0.023929744958877563
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.016097132648740495,0.0014885380864143372,0.009182363748550415,0.018504232168197632,0.0226169154047966,0.028420774638652797,0.00033587217330932617,0.030241265892982483
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.0072856126245352685,0.00027910098433494575,0.0019880025647580624,0.0049499571323394775,0.009995599277317524,0.02283743377774954,0.0,0.06659809499979019
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.029325498268008232,0.007112634927034378,0.020792454481124878,0.028515897691249847,0.04188966751098633,0.04946708157658576,0.005119249224662781,0.052735164761543274
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04127755264441172,0.030878174304962158,0.03554874658584595,0.041386961936950684,0.04706106334924698,0.051600344479084015,0.02971053123474121,0.052735164761543274
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02215426564216614,0.006258326768875122,0.010814636945724487,0.024118393659591675,0.027321264147758484,0.0401824802160263,0.005119249224662781,0.04339778423309326
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.007504445663804362,0.00011130757629871373,0.0017967820167541504,0.004867631942033768,0.009829580783843994,0.023378651216626137,0.0,0.0830010324716568
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.00852303703625997,1.1682510375976563e-06,0.0008280053734779358,0.00446164608001709,0.010020419955253601,0.02724045515060424,0.0,0.034885942935943604
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.002672086159388224,0.00035546123981475833,0.0017773061990737915,0.003554612398147583,0.004008129239082336,0.004370942711830139,0.0,0.00446164608001709
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.011448512474695841,0.00020919181406497955,0.0024163946509361267,0.00860099121928215,0.014334272593259811,0.030107513070106506,2.9206275939941406e-06,0.034885942935943604
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007768277078007012,0.00028351917862892153,0.0020759422332048416,0.005062580108642578,0.009813379496335983,0.024543716013431537,0.0,0.14437556266784668
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.013474485278129578,0.005971655249595642,0.007306978106498718,0.012304902076721191,0.013430118560791016,0.025640106201171874,0.005637824535369873,0.02869260311126709
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.005637824535369873,0.005637824535369873,0.005637824535369873,0.005637824535369873,0.005637824535369873,0.005637824535369873,0.005637824535369873,0.005637824535369873
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.015433650463819504,0.00805666670203209,0.011055421084165573,0.012867510318756104,0.017245739698410034,0.026403230428695672,0.007306978106498718,0.02869260311126709
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.00780022323114394,0.0002747267484664918,0.002037644386291504,0.005339525640010834,0.010412335395812988,0.023849393427371964,0.0,0.07383470237255096
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.008454591035842896,0.00616210401058197,0.00715009868144989,0.00838509202003479,0.009724333882331848,0.010795727372169495,0.00591510534286499,0.011063575744628906
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.008454591035842896,0.00616210401058197,0.00715009868144989,0.00838509202003479,0.009724333882331848,0.010795727372169495,0.00591510534286499,0.011063575744628906
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.007888677507652677,0.0003747988492250443,0.0023863203823566437,0.005279317498207092,0.010112340562045574,0.024311868660151954,0.0,0.07576094567775726
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.008268356323242188,0.0009648263454437257,0.004824131727218628,0.009101808071136475,0.012546032667160034,0.014405053853988646,0.0,0.0148698091506958
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0148698091506958,0.0148698091506958,0.0148698091506958,0.0148698091506958,0.0148698091506958,0.0148698091506958,0.0148698091506958,0.0148698091506958
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.006067872047424316,0.0006432175636291505,0.003216087818145752,0.006432175636291504,0.009101808071136475,0.01123751401901245,0.0,0.011771440505981445
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.007557029793820074,0.00022139176726341248,0.0023128576576709747,0.005105812102556229,0.00974825769662857,0.022973167896270748,0.0,0.06445498764514923
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.009948750336964926,0.0004019320011138916,0.0019717514514923096,0.003934025764465332,0.014918386936187744,0.023705875873565672,9.47713851928711e-06,0.025902748107910156
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.025902748107910156,0.025902748107910156,0.025902748107910156,0.025902748107910156,0.025902748107910156,0.025902748107910156,0.025902748107910156,0.025902748107910156
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0019717514514923096,0.00020570456981658936,0.0009906142950057983,0.0019717514514923096,0.002952888607978821,0.0037377983331680297,9.47713851928711e-06,0.003934025764465332
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.008065402028374236,0.00013861171901226047,0.0021537858992815018,0.00523187592625618,0.010675851255655289,0.02650862149894237,0.0,0.1277683824300766
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.019277401268482208,0.010520794987678527,0.01102687418460846,0.014298409223556519,0.022548936307430267,0.03500459641218185,0.010394275188446045,0.03811851143836975
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.019277401268482208,0.010520794987678527,0.01102687418460846,0.014298409223556519,0.022548936307430267,0.03500459641218185,0.010394275188446045,0.03811851143836975
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.008491318650474703,0.0003098199144005776,0.0021819332614541054,0.005360753275454044,0.010952732525765896,0.02762639932334423,0.0,0.09363806992769241
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.012363042682409286,2.8789043426513675e-05,0.0033724308013916016,0.012089505791664124,0.02139584720134735,0.025013753771781923,0.0,0.025196313858032227
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.012363042682409286,2.8789043426513675e-05,0.0033724308013916016,0.012089505791664124,0.02139584720134735,0.025013753771781923,0.0,0.025196313858032227
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.007399377677097765,0.00011390242725610733,0.0020327679812908173,0.004753869026899338,0.010311255231499672,0.022917397506535014,0.0,0.06574885547161102
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.01868073344230652,0.009316641092300414,0.017400294542312622,0.019085347652435303,0.02444833517074585,0.025028836727142335,0.007295727729797363,0.025173962116241455
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.017400294542312622,0.017400294542312622,0.017400294542312622,0.017400294542312622,0.017400294542312622,0.017400294542312622,0.017400294542312622,0.017400294542312622
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.019000843167304993,0.009064170718193054,0.016137942671775818,0.021766841411590576,0.02462974190711975,0.025065118074417116,0.007295727729797363,0.025173962116241455
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.007047424160779636,0.00017763674259185794,0.0018780622631311417,0.004743427038192749,0.009517600294202566,0.022471600025892238,0.0,0.10319036990404129
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.006873394052187602,2.062022686004639e-05,0.0029241666197776794,0.005584582686424255,0.009461209177970886,0.019833990186452863,0.0,0.021959811449050903
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.006048309803009033,0.00030114352703094485,0.0022593140602111816,0.005333006381988525,0.005991436541080475,0.01683980971574782,2.4259090423583984e-05,0.021959811449050903
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.007904749363660812,0.001271975040435791,0.004372023046016693,0.006666019558906555,0.010742682963609695,0.016780713200569147,0.0,0.019458845257759094
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.007731676950473895,0.0004204332828521729,0.002113599330186844,0.005128920078277588,0.010713808238506317,0.02309567593038082,0.0,0.08185693621635437
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.009015594609081745,0.0,0.0007912889122962952,0.0018915683031082153,0.012513536959886551,0.0333394855260849,0.0,0.03653717041015625
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.004431420564651489,0.0,0.0001571252942085266,0.0008539110422134399,0.001823335886001587,0.02004177570343016,0.0,0.026683300733566284
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01665588468313217,0.0023061856627464294,0.005635477602481842,0.012771479785442352,0.027775462716817856,0.03547127544879913,0.0018215775489807129,0.03653717041015625
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.0069476600045482355,0.0002738885581493378,0.0018944591283798218,0.004592876881361008,0.00916934385895729,0.021477567404508586,0.0,0.08264141529798508
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.01697704792022705,0.002578924596309662,0.007360272109508514,0.009702742099761963,0.027400702238082886,0.03579885065555572,0.0,0.036727339029312134
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.018471998827798024,0.008188605308532715,0.009624093770980835,0.019510269165039062,0.023768752813339233,0.03213195800781249,0.007607102394104004,0.03540092706680298
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.015668965876102448,0.001289462298154831,0.005134101957082748,0.008363611996173859,0.030797414481639862,0.035177257657051084,0.0,0.036727339029312134
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.007423792479689731,0.0002073502168059351,0.0019955644384026527,0.004980284720659256,0.010080070234835148,0.021895132958889,0.0,0.0862710103392601
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.01394110001050509,0.004189187288284302,0.008487135171890259,0.013247042894363403,0.017847120761871338,0.024334198236465442,0.002547532320022583,0.02958691120147705
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.010743205746014914,0.005654521286487579,0.007197193801403046,0.010657116770744324,0.01314205676317215,0.016697101294994354,0.005283623933792114,0.017847120761871338
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.016682152237210954,0.005587252974510194,0.013971909880638123,0.016731828451156616,0.019982486963272095,0.026960554718971245,0.002547532320022583,0.02958691120147705
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.007939392652740006,0.00022434256970882416,0.002069888636469841,0.005344798788428307,0.010743743274360895,0.024116612039506435,0.0,0.0736507996916771
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.01425699195401235,0.0020073145627975465,0.006394470110535622,0.009112855419516563,0.02134418860077858,0.03324025571346283,0.0,0.04447759687900543
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.0137863427400589,0.0008881598711013794,0.0036620870232582092,0.009993180632591248,0.023247607052326202,0.03110449016094207,0.0,0.03347167372703552
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.014649199632306894,0.00553455576300621,0.007196580991148949,0.009112855419516563,0.01981457509100437,0.03587874099612235,0.004685446619987488,0.04447759687900543
