method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010777070037560699,0.0014515720307826997,0.004611482843756676,0.008849456906318665,0.015047546476125717,0.02624962106347084,0.0,0.051157668232917786
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.020111811848787162,0.007574945688247681,0.014504924416542053,0.02027258276939392,0.025449678301811218,0.031207177042961113,0.003261953592300415,0.04120725393295288
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.021563880145549774,0.0114039808511734,0.015983112156391144,0.021051347255706787,0.025947481393814087,0.03365572392940521,0.010651946067810059,0.04120725393295288
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01778850257396698,0.004589739441871643,0.012620151042938232,0.018330782651901245,0.023700982332229614,0.027113586664199833,0.003261953592300415,0.029934614896774292
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.010659477216293395,0.0012058425694704057,0.004426209256052971,0.00844784826040268,0.015297742560505867,0.0261457622051239,0.0,0.055785179138183594
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.019342102110385895,0.0068094730377197266,0.010858368128538132,0.019913896918296814,0.025004126131534576,0.03383530676364899,0.0034956932067871094,0.034120768308639526
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02052017052968343,0.009655770659446717,0.013272415846586227,0.02073889970779419,0.025159113109111786,0.03381435573101044,0.008654803037643433,0.03399243950843811
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.01816403369108836,0.005814404785633088,0.009619764983654022,0.01922537386417389,0.02456407994031906,0.033430877327919,0.0034956932067871094,0.034120768308639526
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011367550144053024,0.0017803929746150972,0.0051933154463768005,0.009810898452997208,0.016148928552865982,0.026537197828292846,0.0,0.04374876618385315
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.016587055216615017,0.004012995958328248,0.009682387113571167,0.017062664031982422,0.023345448076725006,0.02769883275032043,0.0,0.03507384657859802
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.01760702771254075,0.006354442238807679,0.011549435555934906,0.01781940460205078,0.02374853938817978,0.02823586612939833,0.0,0.03507384657859802
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01352713772883782,0.0027666985988616943,0.006374239921569824,0.011867597699165344,0.02080731838941574,0.02625008299946785,0.0016099810600280762,0.027766138315200806
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.011113109865639882,0.0021814391016960143,0.00551595538854599,0.009335130453109741,0.014890104532241821,0.02584588974714279,0.0,0.05971052497625351
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.024093757298859684,0.009823113679885864,0.016413182020187378,0.022519737482070923,0.03073105216026306,0.04109764695167542,0.007890105247497559,0.052383750677108765
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.025668538976133914,0.0111858069896698,0.018454670906066895,0.023492157459259033,0.03322842717170715,0.04457547068595884,0.007890105247497559,0.052383750677108765
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.01960562951862812,0.009282304346561432,0.01431272178888321,0.018903318792581558,0.024505741894245148,0.03200955092906952,0.00902491807937622,0.032784342765808105
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011285636468197812,0.0024125020951032638,0.00581727921962738,0.010090172290802002,0.01531437411904335,0.024421700462698936,0.0,0.040342509746551514
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.023227973441992487,0.009465739130973816,0.01426522433757782,0.021171540021896362,0.031655773520469666,0.04360906779766083,0.007035017013549805,0.0513099730014801
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.020470698177814484,0.00824137032032013,0.014262400567531586,0.01861417293548584,0.02690614014863968,0.03443904221057891,0.007035017013549805,0.042623817920684814
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.030121161602437496,0.010677222162485123,0.017533384263515472,0.03016561269760132,0.04076423496007919,0.05042341351509094,0.010294795036315918,0.0513099730014801
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.010598332541788795,0.0013127103447914126,0.0047026388347148895,0.008814871311187744,0.014669634401798248,0.025463961809873578,0.0,0.05406268686056137
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01777683305986149,0.009018641710281373,0.013084441423416138,0.016949325799942017,0.021426767110824585,0.028503954410552968,0.0013378262519836426,0.038249313831329346
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.017396894054136414,0.009115725755691528,0.012663125991821289,0.017072945833206177,0.0207594633102417,0.02741346359252929,0.0013378262519836426,0.036828577518463135
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.018713111323969706,0.009508059918880462,0.013917438685894012,0.016316652297973633,0.02374972403049469,0.030563282966613765,0.008370310068130493,0.038249313831329346
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.009937788450136797,0.0010230641812086106,0.004442136734724045,0.008448757231235504,0.0137924924492836,0.024101259559392928,0.0,0.046392008662223816
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.014178868211232699,0.006690984964370728,0.010780572891235352,0.014995455741882324,0.016535788774490356,0.020743733644485472,0.002448141574859619,0.023215115070343018
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.013984368528638567,0.004547819495201111,0.010526284575462341,0.014995455741882324,0.01741953194141388,0.020761924982070922,0.002448141574859619,0.023215115070343018
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.01440578450759252,0.008806715905666352,0.011003553867340088,0.014819204807281494,0.016424626111984253,0.020628808438777922,0.006379187107086182,0.021318376064300537
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.01068235326359613,0.001385316252708435,0.004668913781642914,0.008761852979660034,0.014821566641330719,0.025360330939292908,0.0,0.06865308433771133
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.024034807914412103,0.005292920768260956,0.012943431735038757,0.023594647645950317,0.032730668783187866,0.04862606823444368,0.0008654221892356873,0.056892603635787964
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.02694580327756334,0.007442116737365723,0.018239229917526245,0.025641411542892456,0.03486907482147217,0.050950080156326294,0.002687215805053711,0.056892603635787964
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01703455716016747,0.003063226118683815,0.010775387287139893,0.012979723513126373,0.02434230037033558,0.03392937630414962,0.0008654221892356873,0.04888322949409485
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.010393457360011236,0.0015963762998580933,0.004741869866847992,0.00875554233789444,0.014906443655490875,0.024215616285800934,0.0,0.046578772366046906
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.020059452500454215,0.007933025062084199,0.011825844645500183,0.018109947443008423,0.024402767419815063,0.03881663084030151,0.004520490765571594,0.06139339506626129
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.020059452500454215,0.007933025062084199,0.011825844645500183,0.018109947443008423,0.024402767419815063,0.03881663084030151,0.004520490765571594,0.06139339506626129
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011211109206351077,0.0019297506660223007,0.00513242743909359,0.009575020521879196,0.015347348526120186,0.026296427473425865,0.0,0.053572945296764374
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.018696161833676426,0.007626126706600189,0.014143534004688263,0.01848168671131134,0.022595271468162537,0.03177481442689893,0.004137575626373291,0.04109951853752136
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01871213492225198,0.011064201593399048,0.014022722840309143,0.01849845051765442,0.020892322063446045,0.02945999801158905,0.007694721221923828,0.04109951853752136
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.018674144873747956,0.005689460039138794,0.014314621686935425,0.01830485463142395,0.024384289979934692,0.032963335514068604,0.004137575626373291,0.03980335593223572
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.011305561164074173,0.0009643025696277618,0.004603932611644268,0.008864998817443848,0.015564323402941227,0.03021372370421886,0.0,0.05320926755666733
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.025814180865007287,0.007866115868091585,0.023916423320770264,0.027395471930503845,0.031210772693157196,0.035428079962730404,0.004621565341949463,0.03673839569091797
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.025940103026536796,0.016857582330703738,0.024219095706939697,0.02645859122276306,0.02782416343688965,0.03302862644195556,0.009856417775154114,0.03565561771392822
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.025736229050727116,0.005347490310668945,0.022779226303100586,0.027819529175758362,0.03257903456687927,0.035305559635162354,0.004621565341949463,0.03673839569091797
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.011040772664982872,0.0018372308462858203,0.005016718991100788,0.009108040481805801,0.014875337481498718,0.02638373933732509,0.0,0.07012322545051575
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.015291526665290196,0.0035172730684280397,0.010449282824993134,0.015821456909179688,0.020079120993614197,0.02563175857067108,0.0011069178581237793,0.03307908773422241
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.014482960104942322,0.0035560473799705504,0.01069013774394989,0.014811888337135315,0.0196821391582489,0.024880504608154295,0.0011069178581237793,0.025609374046325684
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.01575964414759686,0.005921092629432679,0.010350264608860016,0.015821456909179688,0.0203046053647995,0.026177616417407987,0.002556025981903076,0.03307908773422241
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.010969282789447216,0.0013980485498905181,0.004724591970443726,0.0090952068567276,0.015039851889014244,0.027013123035430905,0.0,0.04844960570335388
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.01666075831151897,0.0057759881019592285,0.010307908058166504,0.014017879962921143,0.021386176347732544,0.03470039367675781,0.001352459192276001,0.052309274673461914
DUP_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.018512772037348618,0.006447392702102661,0.011102169752120972,0.016644597053527832,0.024005651473999023,0.036193996667861925,0.003242313861846924,0.052309274673461914
DUP_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.012778652616991447,0.004805569350719453,0.008531071245670319,0.011960290372371674,0.015901818871498108,0.02286708392202853,0.001352459192276001,0.04242374002933502
DUP_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.010053899211113545,0.0015032067894935608,0.004409537650644779,0.008288737386465073,0.012980688363313675,0.024594759568572044,0.0,0.05611664056777954
DUP_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014417979605896499,0.002789805643260479,0.006857182830572128,0.012121494859457016,0.019856519997119904,0.03314267843961715,0.0,0.0611274391412735
DUP_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.015545134850403416,0.003378443792462349,0.007662909105420113,0.014109551906585693,0.021086622029542923,0.034733381867408736,0.0,0.0611274391412735
DUP_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.010707037723981417,0.0014946378767490389,0.005085981450974941,0.00941716879606247,0.014939390122890472,0.0240113265812397,0.0,0.036918118596076965
DUP_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.011104632494971156,0.0017831604927778244,0.005355361849069595,0.009334743022918701,0.014861630275845528,0.027472440898418413,0.0,0.05135221779346466
DUP_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.019616834023812164,0.004483776539564133,0.010656304657459259,0.018199488520622253,0.02755143493413925,0.03915271759033203,0.0,0.0572776198387146
DUP_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.02096027156609131,0.005246098339557649,0.012543834745883942,0.020034849643707275,0.028740152716636658,0.03986857533454895,0.0,0.0572776198387146
DUP_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.012503222119612772,0.002975665032863617,0.007352039217948914,0.011364966630935669,0.01719072461128235,0.02704840898513794,0.0,0.034276217222213745
DUP_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.010543266268557751,0.0014244526624679567,0.003944724798202515,0.008379504084587097,0.014406122267246246,0.027798715233802795,0.0,0.061647653579711914
DUP_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.014802790605104886,0.006658083200454712,0.010585516691207886,0.013774007558822632,0.018814563751220703,0.027688288688659666,0.003190338611602783,0.029099494218826294
DUP_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.016792438600374306,0.006745445728302002,0.011453375220298767,0.01710951328277588,0.020774587988853455,0.02813550531864166,0.005866557359695435,0.028749048709869385
DUP_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.013713221464838301,0.007062555849552155,0.009909912943840027,0.012574166059494019,0.015588946640491486,0.02396429181098938,0.003190338611602783,0.029099494218826294
DUP_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.010701362633649607,0.0019216835498809814,0.004999138414859772,0.008942980319261551,0.014561749994754791,0.025833770632743835,0.0,0.04541511833667755
DUP_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.01618787723368612,0.004383794963359833,0.008713006973266602,0.014586016535758972,0.021605558693408966,0.03202650099992752,0.0012268424034118652,0.03475043177604675
DUP_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.016636300832033157,0.008215346932411194,0.01064598560333252,0.014586016535758972,0.02271391451358795,0.03127102106809616,0.006393939256668091,0.03164759278297424
DUP_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.01587134292897056,0.0028039053082466125,0.007025107741355896,0.01453283429145813,0.02150040864944458,0.03331978842616081,0.0012268424034118652,0.03475043177604675
DUP_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.011248686694830813,0.0015319868922233583,0.004921771585941315,0.009499691426753998,0.01540074497461319,0.027429106831550594,0.0,0.05684912949800491
DUP_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.01905097086218339,0.006267857551574707,0.012447722256183624,0.01854497194290161,0.02497299760580063,0.03223259747028351,0.005292326211929321,0.035950034856796265
DUP_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.02077535472132943,0.009987099468708039,0.01330578327178955,0.020824261009693146,0.027332592755556107,0.03213698118925094,0.009661674499511719,0.035187363624572754
DUP_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.01838541919724983,0.005929675698280334,0.012165874242782593,0.01843385398387909,0.023927703499794006,0.031649035215377805,0.005292326211929321,0.035950034856796265
DUP_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.01123582044315502,0.0011228770017623901,0.0049293264746665955,0.00940655916929245,0.015565119683742523,0.026668006181716917,0.0,0.050752416253089905
DUP_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.017335607664079856,0.0029721930623054504,0.010927826166152954,0.01640067994594574,0.0233447402715683,0.034703925251960754,0.0,0.04331827163696289
DUP_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.01861055564927304,0.004238134622573853,0.012110933661460876,0.017488688230514526,0.02408084273338318,0.035863062739372245,0.0010898560285568237,0.04331827163696289
