method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.009900898617856643,0.0,0.00275304913520813,0.007279694080352783,0.016820400953292847,0.025406390428543087,0.0,0.029581695795059204
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.010861120373010635,0.0036560237407684327,0.005432479083538055,0.010204702615737915,0.016453618183732033,0.019345050305128095,0.0026171505451202393,0.020193010568618774
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.010083714932606546,0.0,0.002377038821578026,0.006427384912967682,0.014291781932115555,0.031701880320906636,0.0,0.08544100075960159
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.01303856599110144,0.0029279738664627075,0.0074029043316841125,0.011836662888526917,0.016911983489990234,0.027919039130210876,0.0004652440547943115,0.0337599515914917
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.013618409633636475,0.0030001938343048097,0.00809207558631897,0.013214051723480225,0.016706794500350952,0.02802470326423645,0.0004652440547943115,0.02898871898651123
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.012458722348566409,0.0031537652015686036,0.0066420286893844604,0.011138170957565308,0.016921594738960266,0.024408635497093198,0.0006642937660217285,0.0337599515914917
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.010608361619473487,0.0,0.0025587528944015503,0.0070955343544483185,0.01439879834651947,0.03383016586303711,0.0,0.06527084857225418
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.017464918934780617,0.004913419485092163,0.01293068379163742,0.01771610975265503,0.020920366048812866,0.028010006248950954,0.004028499126434326,0.04267400503158569
DUP_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.018627204497655234,0.00902640223503113,0.014852538704872131,0.01771610975265503,0.020409002900123596,0.03268128633499144,0.004028499126434326,0.04267400503158569
DUP_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.015285633504390717,0.005182087421417236,0.008729532361030579,0.016684867441654205,0.02163584530353546,0.023907420784235,0.004805952310562134,0.024511829018592834
DUP_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.009929391823337996,0.0,0.0022528646513819695,0.006136167794466019,0.013888339512050152,0.03108748346567153,0.0,0.07820869982242584
DUP_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.013222740963101387,0.0,0.002642124891281128,0.013114586472511292,0.016937121748924255,0.030512248724699008,0.0,0.05311444401741028
DUP_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.009132333397865296,0.0,0.0,0.009488075971603394,0.014859616756439209,0.02327597737312315,0.0,0.0302695631980896
DUP_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.020040086905161538,0.004730291664600372,0.014078989624977112,0.016804039478302002,0.026137739419937134,0.040520624816417675,0.0026416778564453125,0.05311444401741028
DUP_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.010926328261564599,6.190203130245209e-05,0.0026624873280525208,0.007745120674371719,0.015321128070354462,0.03366990871727463,0.0,0.07918909937143326
DUP_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.018870297446846963,0.003570013493299485,0.009766772389411926,0.01612751930952072,0.027333691716194153,0.038625859469175336,0.0,0.06722913682460785
DUP_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.019517304805608895,0.0038638748228549957,0.009812351316213608,0.019066795706748962,0.02805504947900772,0.03811584413051605,0.0,0.038768425583839417
DUP_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01766871235200337,0.004020498692989349,0.010027647018432617,0.014741294085979462,0.019193299114704132,0.04413582757115363,0.0,0.06722913682460785
DUP_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.010419263379217916,0.00022251438349485414,0.002831682562828064,0.007497984915971756,0.014615306630730629,0.029663826152682298,0.0,0.08129958063364029
DUP_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.02194894328713417,0.008709495514631271,0.01386180892586708,0.01832997053861618,0.02420300617814064,0.039996761828660986,0.007698282599449158,0.06763294339179993
DUP_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.02161502242088318,0.00934022068977356,0.014212511479854584,0.01984616369009018,0.029818743467330933,0.0371313102543354,0.00931522250175476,0.03854222595691681
DUP_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.02228286415338516,0.008177278190851211,0.013907048851251602,0.01832997053861618,0.023104127496480942,0.04910890385508533,0.007698282599449158,0.06763294339179993
DUP_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.010343541212772069,0.0,0.002481927163898945,0.006983133032917976,0.014590101316571236,0.03202325403690338,0.0,0.07463520765304565
DUP_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.016126778077434848,0.0017218634486198428,0.007686510682106018,0.013934768736362457,0.022771678864955902,0.034481525421142564,0.0,0.07053697109222412
DUP_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.013291228976514604,0.0001569986343383789,0.007427863776683807,0.011541739106178284,0.019741922616958618,0.028110213577747345,0.0,0.03600102663040161
DUP_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.01881308775199087,0.00384061336517334,0.008489567786455154,0.01775720715522766,0.026292823255062103,0.03920992538332939,0.0010111033916473389,0.07053697109222412
DUP_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.011468730892597463,0.0,0.0031029805541038513,0.007754698395729065,0.01645129919052124,0.034621077775955134,0.0,0.07384636253118515
DUP_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.008938181179541128,0.0,0.000697210431098938,0.004651665687561035,0.01372171938419342,0.02386327087879181,0.0,0.04721599817276001
DUP_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.00807409076129689,0.0,0.00020313262939453125,0.004132390022277832,0.014332115650177002,0.023492753505706787,0.0,0.024085581302642822
DUP_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.010407134890556335,0.0,0.002427108585834503,0.008317135274410248,0.01005375012755394,0.03284973800182339,0.0,0.04721599817276001
DUP_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.010172267362917632,0.0,0.0021640220656991005,0.0064160749316215515,0.014632964506745338,0.03133486509323119,0.0,0.06666497886180878
DUP_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.019869755705197653,0.007125517725944519,0.015314653515815735,0.020515933632850647,0.024887099862098694,0.029072190821170803,0.003899127244949341,0.03865578770637512
DUP_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.021397946774959563,0.009615130722522736,0.016328662633895874,0.022960960865020752,0.025956466794013977,0.03017574399709702,0.006436377763748169,0.03865578770637512
DUP_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.016813373565673827,0.005730029940605163,0.011538535356521606,0.018041610717773438,0.021933019161224365,0.026149448752403253,0.003899127244949341,0.028268903493881226
DUP_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.010739536199726285,0.0,0.0028978707268834114,0.007521629333496094,0.014951927587389946,0.031853572838008395,0.0,0.06828082352876663
DUP_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.01873222179710865,0.00013902783393859866,0.012209221720695496,0.020449981093406677,0.02709527313709259,0.03236021250486373,0.0,0.03528168797492981
DUP_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.021046255826950074,0.0014668464660644543,0.016232609748840332,0.022233307361602783,0.028331398963928223,0.03138805627822876,0.0,0.03314250707626343
DUP_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.014875498414039613,0.0016429305076599123,0.005934566259384155,0.014518305659294128,0.020449981093406677,0.033207833766937256,3.7670135498046875e-05,0.03528168797492981
DUP_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.01103620973358653,6.719194352626806e-05,0.002816449850797653,0.007619839161634445,0.01551010087132454,0.032786010578274724,0.0,0.07643990218639374
DUP_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.018193404105576603,0.008379552513360977,0.013344820588827133,0.017756909132003784,0.024174869060516357,0.029459369182586674,0.006267338991165161,0.031084805727005005
DUP_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.019370103314999613,0.009095065295696259,0.01534271240234375,0.018253356218338013,0.02476343885064125,0.028833895921707153,0.008299320936203003,0.031084805727005005
DUP_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.015387429067721734,0.007372677326202393,0.011143729090690613,0.013569384813308716,0.017730608582496643,0.02649061083793639,0.006267338991165161,0.02978961169719696
DUP_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.009163780760971076,0.0,0.0017367303371429443,0.005760114639997482,0.01316753774881363,0.029104800894856453,0.0,0.07033640146255493
DUP_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.01900769995920586,0.0,0.00848706066608429,0.017720788717269897,0.027796894311904907,0.047465664148330686,0.0,0.04962995648384094
DUP_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.014763981103897095,0.0,0.0005248859524726868,0.015387147665023804,0.023778602480888367,0.0341956555843353,0.0,0.04937031865119934
DUP_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.024100162585576377,0.008411949872970581,0.011240318417549133,0.02387624979019165,0.032318830490112305,0.04722611308097839,0.008236691355705261,0.04962995648384094
DUP_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.010790250587066817,0.00015721470117568972,0.0029793959110975266,0.007599798031151295,0.015311176888644695,0.03338664174079894,0.0,0.059759750962257385
DUP_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.015569706913083792,0.0007449835538864137,0.00675741583108902,0.016753733158111572,0.02047124132514,0.033046065270900725,0.0,0.043293386697769165
DUP_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.014951621492703756,0.0011513382196426392,0.006760492920875549,0.016631990671157837,0.019204705953598022,0.030547882616519906,0.0,0.043293386697769165
DUP_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.016364388167858124,0.0013353168964385987,0.00789998471736908,0.01735951006412506,0.02182798460125923,0.03280636221170425,0.0,0.03436443209648132
DUP_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.009105050463004263,0.0,0.0019211769104003906,0.005991421639919281,0.012916665524244308,0.029107648879289627,0.0,0.07541351765394211
DUP_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.013514636327391085,0.0,0.007174916565418243,0.00904148817062378,0.019496232271194458,0.03539113104343414,0.0,0.04204467684030533
DUP_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.011278162710368633,0.0,0.004708480089902878,0.00898328423500061,0.01929660141468048,0.02961905300617218,0.0,0.03045085072517395
DUP_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.018626576023442403,0.007123593986034393,0.007875792682170868,0.014381751418113708,0.02558070421218872,0.040213289111852644,0.007046610116958618,0.04204467684030533
DUP_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.010526906698001454,0.0,0.0024177562445402145,0.006917113438248634,0.014459235593676567,0.033389962464570995,0.0,0.07267005741596222
DUP_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.019143361817387974,0.0020064525306224827,0.011370182037353516,0.01926383376121521,0.02644098550081253,0.04004431813955306,0.0,0.04572778940200806
DUP_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02167056839574467,0.005462230741977691,0.012355953454971313,0.02123374491930008,0.032475754618644714,0.043981461226940154,0.0,0.04572778940200806
DUP_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.014510149757067362,0.0016977675259113314,0.0059530846774578094,0.01578473299741745,0.02108755335211754,0.026237253844738007,0.0,0.026610761880874634
DUP_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.010237387935696562,0.0,0.002604614943265915,0.006731133908033371,0.013881605118513107,0.031918312981724734,0.0,0.07166364789009094
DUP_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.01364856113990148,0.0024274118244647985,0.0075678154826164246,0.011600814759731293,0.013807006180286407,0.03822924494743347,0.00030052661895751953,0.043501466512680054
DUP_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.016742435842752458,0.007193218171596527,0.010767564177513123,0.012034565210342407,0.014665357768535614,0.0390742301940918,0.005676448345184326,0.043501466512680054
DUP_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.007460811734199524,0.0007984150201082229,0.003762735053896904,0.005966167896986008,0.01094907708466053,0.016637688130140296,0.00030052661895751953,0.02057112753391266
DUP_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.008682523654573409,0.0,0.0014712586998939514,0.00540778785943985,0.01224324107170105,0.028651805967092513,0.0,0.08615322411060333
DUP_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.02290445159782063,0.00386626273393631,0.0106886625289917,0.017871469259262085,0.036149173974990845,0.04835875332355499,0.0005262941122055054,0.05020934343338013
DUP_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.024133697152137756,0.00880601704120636,0.015205159783363342,0.019559606909751892,0.028488144278526306,0.04586510360240935,0.007206231355667114,0.05020934343338013
DUP_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.02220202556678227,0.0026343807578086856,0.0106886625289917,0.01470404863357544,0.036149173974990845,0.04432268142700195,0.0005262941122055054,0.04650816321372986
DUP_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.010211565567361604,0.0,0.0020306240767240524,0.006726477295160294,0.014993827790021896,0.03209195621311665,0.0,0.08299429714679718
DUP_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.011550622060894966,0.006021255627274513,0.007577225565910339,0.009349934756755829,0.012493044137954712,0.02420579455792904,0.003213256597518921,0.034684352576732635
DUP_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.008052492141723632,0.007186990976333618,0.007547050714492798,0.0075872838497161865,0.008606940507888794,0.00926075577735901,0.007096976041793823,0.009424209594726562
DUP_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.013140681115063753,0.005085255950689316,0.008635692298412323,0.012084424495697021,0.013439670205116272,0.02769864723086357,0.003213256597518921,0.034684352576732635
DUP_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.01019499892905607,6.135404109954839e-05,0.002830028533935547,0.0075588226318359375,0.014001298695802689,0.03111328780651092,0.0,0.05569073557853699
DUP_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.02152769196601141,0.008199185132980347,0.016077473759651184,0.019993215799331665,0.03019455075263977,0.03664666414260864,0.0026432275772094727,0.038701802492141724
DUP_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.023510104417800902,0.014273257553577423,0.018911220133304596,0.020184770226478577,0.030190281569957733,0.03563847839832305,0.013447821140289307,0.038701802492141724
DUP_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.019725498828020962,0.00542120635509491,0.013593979179859161,0.016246795654296875,0.02686065435409546,0.03574790060520172,0.0026432275772094727,0.03664666414260864
DUP_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.010941867624685271,0.0,0.002542976289987564,0.0076995790004730225,0.015495076775550842,0.032465164363384244,0.0,0.07114868611097336
DUP_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.02053352551800864,0.00722070038318634,0.016068220138549805,0.022200345993041992,0.026958763599395752,0.03199136257171631,0.004843592643737793,0.03455466032028198
DUP_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.018503665924072266,0.018503665924072266,0.018503665924072266,0.018503665924072266,0.018503665924072266,0.018503665924072266,0.018503665924072266,0.018503665924072266
DUP_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.020635018497705458,0.007101844996213913,0.014684274792671204,0.02287982404232025,0.027047447860240936,0.03211952745914459,0.004843592643737793,0.03455466032028198
DUP_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.009331482258800528,0.0,0.002140544820576906,0.006270766258239746,0.013084961101412773,0.029823250696063012,0.0,0.07550819218158722
DUP_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.009486551263502665,0.00045633465051651004,0.005278410390019417,0.010770022869110107,0.012406069785356522,0.016546130180358887,0.0,0.018239974975585938
