method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022488976652557786,0.004972003400325776,0.012664485722780228,0.022118166089057922,0.028915971517562866,0.04076060652732847,0.0,0.08053833246231079
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015033516713551113,0.0,0.00498272106051445,0.0137367844581604,0.02477853372693062,0.03268093094229698,0.0,0.0400589257478714
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009112446887410565,0.0,0.0006679818034172058,0.005937688052654266,0.014438070356845856,0.02782936245203018,0.0,0.051664724946022034
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.014697335511445999,0.001377829909324646,0.007282137870788574,0.01277858018875122,0.019081056118011475,0.030919365584850304,0.0,0.06841178238391876
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.016598421029555492,0.004097206890583039,0.010657094419002533,0.0148240327835083,0.020736172795295715,0.03340966403484345,8.45193862915039e-05,0.06841178238391876
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013481887393310422,0.001021265983581543,0.006807282567024231,0.0109139084815979,0.018361657857894897,0.02990955114364624,0.0,0.049921855330467224
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.009900670881117029,0.0,0.0004963129758834839,0.007316894829273224,0.01616242155432701,0.029361359775066376,0.0,0.08517239987850189
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016537530929781497,0.0014603942632675172,0.008382618427276611,0.015422232449054718,0.021077729761600494,0.036944011598825446,0.0,0.06361180543899536
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02006884774223703,0.006387427449226379,0.014113977551460266,0.018688902258872986,0.024418383836746216,0.03741757571697235,0.0009563416242599487,0.06361180543899536
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013322451443814519,0.0006179124116897585,0.005778811872005463,0.012431204319000244,0.016973093152046204,0.034642152488231645,0.0,0.04463699460029602
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009041801199946605,0.0,0.0006650499999523163,0.005611136555671692,0.014298748224973679,0.028870462626218795,0.0,0.06411197781562805
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.013914256791273753,0.001960005611181259,0.008956372737884521,0.013659797608852386,0.01793890818953514,0.02841851711273193,0.0007466673851013184,0.03093963861465454
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.013173796236515045,0.0017710141837596893,0.004936620593070984,0.014721304178237915,0.017841648310422897,0.02515070140361786,0.001534774899482727,0.02750857174396515
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01409937192996343,0.005785614997148514,0.009718239307403564,0.013659797608852386,0.017742402851581573,0.028030350059270844,0.0007466673851013184,0.03093963861465454
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00925012417681822,0.0,0.00039722025394439697,0.0057669878005981445,0.014831215143203735,0.02930559515953064,0.0,0.06319624185562134
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01725168586657056,0.001022443175315857,0.00925937294960022,0.016789719462394714,0.024049915373325348,0.03487040102481842,0.0,0.05146479606628418
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019551048829005314,0.004024305194616318,0.013374753296375275,0.01978123188018799,0.025816280394792557,0.03518715277314186,0.0,0.04688996076583862
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015131705830283199,0.0,0.006510257720947266,0.013678222894668579,0.021088436245918274,0.03447204828262329,0.0,0.05146479606628418
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00723535233325177,0.0,0.0003453195095062256,0.0038108527660369873,0.012036576867103577,0.024138644337654114,0.0,0.05767883360385895
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013530875029771225,0.0029595866799354553,0.0043888092041015625,0.012999996542930603,0.01846635341644287,0.035086996853351586,0.0015525519847869873,0.03920266032218933
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01139179989695549,0.004386301338672638,0.005179859697818756,0.00925525277853012,0.015467192977666855,0.021388464421033856,0.004187911748886108,0.02286878228187561
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.0139812066366798,0.00281854122877121,0.004230566322803497,0.013337552547454834,0.01846635341644287,0.036087609827518456,0.0015525519847869873,0.03920266032218933
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.008782366978972838,0.0,0.00044244900345802307,0.005546465516090393,0.014066915959119797,0.026388461142778395,0.0,0.12069839239120483
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.013964414145007278,9.686872363090515e-05,0.005885951220989227,0.012352824211120605,0.020430028438568115,0.032249804586172104,0.0,0.04276368021965027
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.018022168141144972,0.006729349493980408,0.010755419731140137,0.015114635229110718,0.023557793349027634,0.038220543414354324,0.0037787258625030518,0.04276368021965027
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.011326874047517777,0.0,0.0029834620654582977,0.01036902517080307,0.017560768872499466,0.027461775392293924,0.0,0.03276512026786804
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008132376379615539,0.0,0.00042923539876937866,0.0048502907156944275,0.013479433953762054,0.026209389418363545,0.0,0.06860996782779694
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.0142866184314092,0.0,0.006097279489040375,0.011168122291564941,0.018843162804841995,0.040552971512079226,0.0,0.05598363280296326
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.018132475869996206,0.006797003746032715,0.010534573346376419,0.016006559133529663,0.02163509652018547,0.03990061581134796,0.0060999393463134766,0.044906213879585266
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013116140080534893,0.0,0.004108749330043793,0.010444991290569305,0.015621427446603775,0.038249701261520386,0.0,0.05598363280296326
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008959784844647283,0.0,0.00025147199630737305,0.004788696765899658,0.01586274802684784,0.02925299108028411,0.0,0.07236835360527039
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018526599695693414,0.0016697451472282411,0.010716930031776428,0.018208488821983337,0.025195330381393433,0.03795855343341827,0.0,0.05978319048881531
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.0227855235627554,0.010056929290294647,0.01693173497915268,0.021777421236038208,0.027197204530239105,0.04055951684713363,0.0008890926837921143,0.05978319048881531
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014744969020629752,0.0006131753325462341,0.007053159177303314,0.014205016195774078,0.020179443061351776,0.030694495886564255,0.0,0.04248477518558502
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00966605346239925,0.0,0.00048167258501052856,0.00620974600315094,0.015332549810409546,0.028231065720319748,0.0,0.14869487285614014
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.017708929612281474,2.6091188192367537e-05,0.009999960660934448,0.017408929765224457,0.024116475135087967,0.03629993423819543,0.0,0.04810488224029541
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019628424611356523,0.005037242174148559,0.01273394376039505,0.01875484734773636,0.025753848254680634,0.03615357652306556,0.0,0.04810488224029541
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.015946128082518676,0.0,0.005872558802366257,0.014769099652767181,0.02292482554912567,0.0352526023983955,0.0,0.04600632190704346
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009381243778229917,0.0,0.0,0.005280293524265289,0.016301125288009644,0.03132455870509145,0.0,0.061684876680374146
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018698615580797197,0.0014684818685054783,0.011094491928815842,0.0181027352809906,0.025715909898281097,0.03558020368218421,0.0,0.06639471650123596
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.0211747492315205,0.004880845546722412,0.014214038848876953,0.02060215175151825,0.028208881616592407,0.03682093322277069,0.0011282116174697876,0.06639471650123596
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01399755024391672,1.7166137695312514e-05,0.006861209869384766,0.012701719999313354,0.020554959774017334,0.0301282912492752,0.0,0.0483914315700531
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009234278313703046,0.0,0.0007481127977371216,0.006105661392211914,0.014880180358886719,0.02786061167716979,0.0,0.0837492048740387
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01799410148974388,0.00495544821023941,0.012574650347232819,0.016696378588676453,0.019279785454273224,0.03971805423498154,0.00044795870780944824,0.058900490403175354
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.015544229975113502,0.0033879816532135015,0.01331891119480133,0.016696378588676453,0.017662987112998962,0.02705148160457611,0.00044795870780944824,0.027183517813682556
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019763453139199152,0.005091731995344162,0.012334655970335007,0.016533784568309784,0.019836116582155228,0.0504586987197399,0.004760757088661194,0.058900490403175354
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00781252992396452,0.0,0.0006851479411125183,0.004304416477680206,0.012471593916416168,0.0261495068669319,0.0,0.08643494546413422
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.013812766156413338,0.002383124828338623,0.00842352956533432,0.012086175382137299,0.01794717088341713,0.02941018417477608,0.0,0.04039335250854492
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.013496539658970304,0.006032735109329224,0.010785534977912903,0.01437532901763916,0.01769833266735077,0.019797915220260618,0.003111541271209717,0.02053406834602356
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01389408154147012,0.0016436040401458744,0.007298141717910767,0.012018173933029175,0.018022708594799042,0.0320467486977577,0.0,0.04039335250854492
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008855604356810038,0.0,0.0008928515017032623,0.006186634302139282,0.014264363795518875,0.02701568529009819,0.0,0.05097997188568115
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.012210597594579061,0.0033007115125656132,0.008883345872163773,0.010354295372962952,0.016835227608680725,0.021549721807241438,0.0,0.022798597812652588
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.011817127466201782,0.00971781387925148,0.009779531508684158,0.010354295372962952,0.012391891330480576,0.015964405983686446,0.00970238447189331,0.016857534646987915
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.0124073326587677,0.0021004527807235718,0.006985954940319061,0.012894444167613983,0.01775282248854637,0.022003858536481857,0.0,0.022798597812652588
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.008922309225255793,0.0,0.0007223114371299744,0.006878741085529327,0.014052744954824448,0.026417551934719084,0.0,0.06381368637084961
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.014662993304869709,0.0,0.0059487298130989075,0.011534713208675385,0.02102743461728096,0.03697646558284756,0.0,0.06593498587608337
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.020977261391553013,0.009255729615688324,0.01238192617893219,0.012860462069511414,0.02857278287410736,0.03919455409049988,0.0064938366413116455,0.04658818244934082
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01164312595906465,0.0,0.004140473902225494,0.007638096809387207,0.015142150223255157,0.023786173760890962,0.0,0.06593498587608337
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008766901742967759,0.0,0.0007331669330596924,0.004768379032611847,0.014073975384235382,0.028929445892572403,0.0,0.0764913260936737
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007324542464881107,0.0,0.0007845237851142883,0.002201259136199951,0.013098038733005524,0.02585238441824913,0.0,0.03240419924259186
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011579155921936035,0.007357266545295715,0.008903458714485168,0.01338997483253479,0.0136299729347229,0.014727318286895752,0.006970718502998352,0.015001654624938965
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006923163836857058,0.0,0.0006846487522125244,0.0017598718404769897,0.012079238891601562,0.026080375909805296,0.0,0.03240419924259186
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009473705916293155,0.0,0.0002560541033744812,0.006330385804176331,0.015481598675251007,0.030571064352989185,0.0,0.06119914352893829
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.016869273127579108,0.0010192394256591797,0.008812874555587769,0.015152603387832642,0.021876752376556396,0.04192790389060974,0.0,0.04557797312736511
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02316590059887279,0.004738084971904755,0.010779127478599548,0.017688795924186707,0.03971756994724274,0.04402187466621399,0.0010192394256591797,0.04557797312736511
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01456050972143809,0.0009928606450557713,0.008118361234664917,0.013457432389259338,0.020997848361730576,0.03219267427921292,0.0,0.03968644142150879
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007996292172935961,0.0,0.0005130767822265625,0.004172533750534058,0.012756288051605225,0.027442708611488342,0.0,0.08111734688282013
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014246823171437797,0.0015954822301864624,0.007036164402961731,0.01276417076587677,0.020086362957954407,0.0319749906659126,0.00022436678409576416,0.04494556784629822
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021194877369063243,0.010050930827856065,0.013490069657564163,0.01846153289079666,0.029109865427017212,0.03821626678109169,0.007525786757469177,0.03991761803627014
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012085206309954325,0.0015880763530731201,0.005317747592926025,0.008715465664863586,0.01856270432472229,0.026892173290252685,0.00022436678409576416,0.04494556784629822
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.009636118496582765,0.0,0.0011094734072685242,0.007361352443695068,0.015291843563318253,0.027921820431947703,0.0,0.0629262775182724
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.016351560950279235,0.0017907813191413882,0.009831909090280533,0.015064343810081482,0.022166665643453598,0.03232108429074287,0.0,0.05660860240459442
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.018159315744532816,0.0057738333940505985,0.01119675487279892,0.016121700406074524,0.024181462824344635,0.03296964019536971,0.0005002617835998535,0.04651300609111786
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.014340115474983,0.0005529522895812988,0.007518067955970764,0.013797208666801453,0.01984541118144989,0.02808789163827896,0.0,0.05660860240459442
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.008986221831672046,0.0,0.000768803060054779,0.0056777223944664,0.014681249856948853,0.027908451855182644,0.0,0.05720052123069763
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.015107809142632917,0.0027931347489356995,0.008004087954759598,0.01343267410993576,0.019386999309062958,0.028189440816640855,0.0015571415424346924,0.047748416662216187
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.016687293350696564,0.005990830808877945,0.013028386980295181,0.01721518486738205,0.022705160081386566,0.024858443439006804,0.004432380199432373,0.024931520223617554
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.014643254963790668,0.0023774400353431704,0.007636163383722305,0.012802258133888245,0.018942944705486298,0.0292862944304943,0.0015571415424346924,0.047748416662216187
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008859383925795555,0.0,0.0001698024570941925,0.005259253084659576,0.014342010021209717,0.02927888110280037,0.0,0.06651189923286438
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.016873668258388836,0.0013618201017379773,0.012273289263248444,0.014657489955425262,0.021067548543214798,0.03407898396253584,0.0,0.036555349826812744
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.018967856466770173,0.010642796754837036,0.015118643641471863,0.019705384969711304,0.021764028817415237,0.026626674830913542,0.009078800678253174,0.027020812034606934
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.015377819538116455,0.0,0.01048414409160614,0.0143822580575943,0.017563246190547943,0.03575532585382461,0.0,0.036555349826812744
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010715033384094462,0.0,9.822845458984375e-05,0.007844910025596619,0.01744181662797928,0.03305444866418838,0.0,0.05800618231296539
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.020765409578938455,0.00038496851921081553,0.01256290078163147,0.020770534873008728,0.029386281967163086,0.03991093039512634,0.0,0.04631870985031128
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025223468345674602,0.009321518242359161,0.017228607088327408,0.026981741189956665,0.03250885009765625,0.042639632523059835,0.003050863742828369,0.04631870985031128
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.015922086474336225,0.0,0.006608441472053528,0.01682192087173462,0.02344381809234619,0.0313386470079422,0.0,0.042144566774368286
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.00923816465602911,0.0,0.0005197525024414062,0.00631280243396759,0.015103340148925781,0.028560864925384444,0.0,0.06063400208950043
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01585155665874481,0.000505998730659485,0.008060403168201447,0.014400407671928406,0.019819922745227814,0.03729291409254072,0.0,0.058619335293769836
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.017952301104863486,0.007816829532384873,0.011683918535709381,0.016597017645835876,0.01947437971830368,0.030848630517721153,0.0032806694507598877,0.058619335293769836
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.014451060361332363,0.0,0.005270108580589294,0.011373087763786316,0.020030662417411804,0.04125533401966093,0.0,0.0578223317861557
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007768222440022874,0.0,0.0004293173551559448,0.003987997770309448,0.011923156678676605,0.0262807235121727,0.0,0.07186508178710938
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015858494874202843,0.003126472234725952,0.00843048095703125,0.014249712228775024,0.022203251719474792,0.030867764353752127,0.0013912469148635864,0.04280446469783783
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01786593347787857,0.005655115842819214,0.0128268301486969,0.016902349889278412,0.02431337535381317,0.0312000036239624,0.004659116268157959,0.03485463559627533
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014711387100673858,0.0019130408763885498,0.007075458765029907,0.013696610927581787,0.02114097774028778,0.027155056595802307,0.0013912469148635864,0.04280446469783783
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007192895064995029,0.0,0.0002788230776786804,0.0036531686782836914,0.01138845831155777,0.02495135515928267,0.0,0.05254918336868286
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006353875994682312,0.0014102965593338012,0.0033335834741592407,0.006878852844238281,0.008979186415672302,0.011114463210105896,0.0009294748306274414,0.011648282408714294
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.009263567626476288,0.007117324322462082,0.008071210235357285,0.009263567626476288,0.010455925017595291,0.011409810930490493,0.006878852844238281,0.011648282408714294
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.004414081573486328,0.0011698856949806213,0.002131529152393341,0.0033335834741592407,0.0061563849449157715,0.008414626121520996,0.0009294748306274414,0.008979186415672302
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009402768336910812,0.0,0.00021938234567642212,0.005683057010173798,0.01528342068195343,0.03056344762444496,0.0,0.09083260595798492
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019558959466926124,0.004775745421648026,0.011464759707450867,0.01824498176574707,0.025370050221681595,0.04057952165603637,0.0,0.048464253544807434
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.023017458238844143,0.008423006534576416,0.016196221113204956,0.019562333822250366,0.03217059373855591,0.04180445373058319,0.004191577434539795,0.048464253544807434
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.0161004606950081,0.0008809447288513187,0.009197995066642761,0.01560179889202118,0.020966216921806335,0.03498134911060331,0.0,0.04256603121757507
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007567693799558463,0.0,0.0,0.004037506878376007,0.012990232557058334,0.025953495502471922,0.0,0.04885667562484741
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.014747781058152517,0.0023440904915332794,0.008706934750080109,0.011666849255561829,0.023086149245500565,0.02921421080827713,0.0005335211753845215,0.030006587505340576
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011833354830741882,0.011833354830741882,0.011833354830741882,0.011833354830741882,0.011833354830741882,0.011833354830741882,0.011833354830741882,0.011833354830741882
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.015330666303634643,0.001981976628303528,0.007775798439979553,0.011500343680381775,0.026837080717086792,0.029372686147689817,0.0005335211753845215,0.030006587505340576
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006619008891247324,0.0,0.0,0.0029064565896987915,0.010967276990413666,0.023509225249290465,0.0,0.06601892411708832
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00910355718362899,0.002521023154258728,0.004403755068778992,0.00802333652973175,0.011184245347976685,0.01927676796913147,0.0,0.020556598901748657
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.006245531141757965,0.0032433532178401947,0.004166983067989349,0.004646308720111847,0.008948352187871933,0.010697286576032639,0.002961784601211548,0.01082921028137207
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010246767600377401,0.0017647162079811097,0.005327999591827393,0.0095595121383667,0.016868308186531067,0.019660717248916625,0.0,0.020556598901748657
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009339213623304952,0.0,0.00033509358763694763,0.005962856113910675,0.015186041593551636,0.02955538034439087,0.0,0.06022907793521881
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.0172211399827248,0.003995880484580994,0.00917213037610054,0.016279280185699463,0.023542776703834534,0.03601434975862503,0.002352207899093628,0.03897428512573242
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018074227831302546,0.006658419966697693,0.011758856475353241,0.016590237617492676,0.0245174840092659,0.03017116039991379,0.006484359502792358,0.03601078689098358
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016368052134147056,0.0030287504196166992,0.00735260546207428,0.014924585819244385,0.021810993552207947,0.037896379828453064,0.002352207899093628,0.03897428512573242
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009221592369073453,0.0,2.053380012512207e-05,0.005840957164764404,0.014563784003257751,0.02962650656700134,0.0,0.08373239636421204
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017100515153243956,0.0002685233950614932,0.009660318493843079,0.015513971447944641,0.024904698133468628,0.03440062701702117,0.0,0.05538409948348999
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.019344502061173535,0.004935625195503235,0.012752082198858261,0.01809297502040863,0.02599155902862549,0.03468646332621575,0.0,0.05538409948348999
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.014259504205589994,0.0,0.005297258496284485,0.012310639023780823,0.02187970280647278,0.032899096608161926,0.0,0.04494084417819977
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008775740226066347,0.0,0.0,0.005103051662445068,0.013993542641401291,0.028911450505256644,0.0,0.06049138307571411
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.018491096117279747,0.00016840547323226934,0.008820664137601852,0.017132773995399475,0.025744158774614334,0.04201077297329902,0.0,0.05774246156215668
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01917175185389635,0.0018637776374816895,0.012583717703819275,0.017976269125938416,0.023829028010368347,0.03986659646034241,0.0012874305248260498,0.05774246156215668
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01808664850566698,0.0,0.006566718220710754,0.017063796520233154,0.0275590717792511,0.0423039674758911,0.0,0.05079212784767151
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00784409763199268,0.0,0.00011677294969558716,0.00451236218214035,0.012624222785234451,0.026735659688711153,0.0,0.04437348246574402
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016803443431854248,0.004644822329282761,0.012007031589746475,0.018503203988075256,0.020690396428108215,0.02785651683807373,0.004282236099243164,0.031663909554481506
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.019996851682662964,0.014768274128437042,0.017092086374759674,0.019996851682662964,0.022901616990566254,0.025225429236888884,0.014187321066856384,0.025806382298469543
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.016271208723386128,0.004589039832353592,0.00991860032081604,0.018503203988075256,0.020527228713035583,0.027175928652286525,0.004282236099243164,0.031663909554481506
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009317305430092595,0.0,0.0,0.005223698914051056,0.01590161770582199,0.02899967133998871,0.0,0.06548680365085602
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.015038496400747035,7.4700266122818e-05,0.008281301707029343,0.013646431267261505,0.021563973277807236,0.031533504277467726,0.0,0.04143586754798889
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.017725581173286882,0.005277842283248901,0.011569794267416,0.01671662926673889,0.02397817000746727,0.0330447182059288,0.0028979331254959106,0.04026244580745697
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.011054198289739674,0.0,0.002049274742603302,0.009556137025356293,0.0177137590944767,0.027584400027990338,0.0,0.04143586754798889
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008357962667285609,0.0,0.0,0.004683800041675568,0.013676896691322327,0.027282909303903577,0.0,0.05910901725292206
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.013056432764078009,0.0020698830485343933,0.0067853257060050964,0.012354306876659393,0.017786148935556412,0.02691686525940895,0.0,0.039766669273376465
