method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.012898078986576625,0.005614224076271057,0.00646190345287323,0.008992612361907959,0.01607993245124817,0.026481777429580678,0.005543172359466553,0.030667096376419067
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.0113620705623913,0.0015090107917785645,0.005696864798665047,0.00986316055059433,0.015186488628387451,0.02695273980498314,0.0,0.051796816289424896
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.01475837454199791,0.004199163615703582,0.007116690278053284,0.012577280402183533,0.020626060664653778,0.02983530163764953,0.0030933618545532227,0.03430953621864319
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.021438226103782654,0.01120150089263916,0.01764237880706787,0.020926043391227722,0.024721890687942505,0.03239200711250305,0.009591281414031982,0.03430953621864319
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.008078522980213165,0.003567276895046234,0.00546293705701828,0.006828725337982178,0.009444311261177063,0.014339485764503477,0.0030933618545532227,0.015563279390335083
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.011248067720091707,0.0013130739331245424,0.005185544490814209,0.009614378213882446,0.015073679387569427,0.027511744201183318,0.0,0.04738549888134003
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.011781638318842108,0.0014604032039642334,0.007106423377990723,0.009854167699813843,0.01538097858428955,0.026291221380233765,0.0010069012641906738,0.031856268644332886
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.008582556247711181,0.0011883020401000977,0.001913905143737793,0.008954852819442749,0.010310947895050049,0.018643128871917724,0.0010069012641906738,0.020726174116134644
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.014447540044784546,0.00647696852684021,0.008737541735172272,0.01069195568561554,0.017306596040725708,0.02870025485754013,0.005847513675689697,0.031856268644332886
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.009842027030266792,0.0001438823528587819,0.0036196094006299973,0.0074610523879528046,0.013782957568764687,0.025791798345744594,0.0,0.05406053364276886
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.011161992947260538,0.00011028051376342774,0.0009437352418899536,0.011482492089271545,0.014657445251941681,0.02873190492391585,0.0,0.04027456045150757
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0021528005599975586,4.0102005004882817e-05,0.00020051002502441406,0.0005741715431213379,0.0010669231414794922,0.007351303100585936,0.0,0.008922398090362549
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.017597130366734097,0.007944920659065248,0.014134615659713745,0.014306604862213135,0.017498940229415894,0.033978566527366624,0.005331635475158691,0.04027456045150757
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.010774362448713567,0.0015241242945194244,0.005191698670387268,0.00919082760810852,0.014559950679540634,0.025350620597600935,0.0,0.059587761759757996
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.007402183754103524,0.0029515251517295837,0.00369928777217865,0.004734426736831665,0.0076767876744270325,0.020409697294235227,0.002794712781906128,0.02252870798110962
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.007517061063221523,0.0032036185264587404,0.0038678348064422607,0.00485074520111084,0.008864179253578186,0.016849043965339656,0.0030359625816345215,0.019268691539764404
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.007287306444985526,0.0029449790716171266,0.0036541521549224854,0.00461810827255249,0.006880655884742737,0.018188294768333425,0.002794712781906128,0.02252870798110962
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.011818655983732622,0.0017324388027191162,0.005719255656003952,0.009934760630130768,0.015495218336582184,0.02883573174476623,0.0,0.06075441837310791
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.02234078198671341,0.006986293196678162,0.01228262484073639,0.02334311604499817,0.02907884120941162,0.040210862457752225,0.005938529968261719,0.040699273347854614
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.02234078198671341,0.006986293196678162,0.01228262484073639,0.02334311604499817,0.02907884120941162,0.040210862457752225,0.005938529968261719,0.040699273347854614
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.010367738407820903,0.001392689347267151,0.005081452429294586,0.008589372038841248,0.014068707823753357,0.02539508044719696,0.0,0.055640190839767456
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.019427819384468928,0.010691505670547486,0.014474481344223022,0.018647760152816772,0.019638895988464355,0.03297845721244812,0.009773820638656616,0.03749528527259827
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.016087216138839722,0.010713952779769897,0.014474481344223022,0.017688393592834473,0.01886048913002014,0.01948321461677551,0.009773820638656616,0.019638895988464355
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.023603573441505432,0.013054992258548736,0.017002828419208527,0.022425487637519836,0.029026232659816742,0.03580147475004196,0.012068033218383789,0.03749528527259827
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.010170813723369932,0.0012181572616100313,0.004426268860697746,0.008581452071666718,0.014392880722880363,0.024318364635109883,0.0,0.049322567880153656
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.011267545819282531,0.0,0.0013362467288970947,0.007377803325653076,0.01733098179101944,0.030637714266777038,0.0,0.030711233615875244
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.007933877408504486,0.0,0.0,0.0005121380090713501,0.008446015417575836,0.026258189976215353,0.0,0.030711233615875244
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.013489991426467896,0.003313712775707245,0.00690808892250061,0.011850878596305847,0.01733098179101944,0.027405843138694763,0.0022721588611602783,0.0305478572845459
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.00968250885517986,0.0009579852223396302,0.0039970725774765015,0.00805949792265892,0.013298382982611656,0.02486180998384952,0.0,0.04986932873725891
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.021845472355683643,0.00542294979095459,0.02082439884543419,0.022153325378894806,0.026452630758285522,0.035518109798431396,0.0003325343132019043,0.03816649317741394
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.029430344700813293,0.021567811071872712,0.02506227046251297,0.029430344700813293,0.03379841893911362,0.03729287832975387,0.020694196224212646,0.03816649317741394
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.01805303618311882,0.0034649051725864416,0.015994388610124588,0.022153325378894806,0.024211972951889038,0.026900762319564817,0.0003325343132019043,0.027572959661483765
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.010585332618472842,0.0017543584108352661,0.005024388432502747,0.008839204907417297,0.01462475210428238,0.024506092071533203,0.0,0.08094172179698944
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.020477005026557228,0.007642090320587158,0.012380868196487427,0.015800416469573975,0.028590664267539978,0.03533454239368439,0.006611078977584839,0.038778156042099
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.024447848399480183,0.008014708757400513,0.015685096383094788,0.028590664267539978,0.031697630882263184,0.03705634921789169,0.006611078977584839,0.038778156042099
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.015711992979049683,0.009445708990097047,0.01253613829612732,0.015792638063430786,0.015800416469573975,0.02376621961593628,0.008673101663589478,0.025757670402526855
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01014929353955002,0.0014245100319385529,0.004543673247098923,0.008298799395561218,0.013754114508628845,0.026559535413980484,0.0,0.04737959802150726
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.0047378035692068245,0.0019515275955200198,0.0032254159450531006,0.004187434911727905,0.0053445398807525635,0.009726870059967039,0.0008538961410522461,0.011077076196670532
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.00400890622820173,0.002845922112464905,0.003541812300682068,0.004187434911727905,0.004381731152534485,0.005056792497634887,0.002683281898498535,0.0053445398807525635
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.0055881838003794355,0.0014018267393112183,0.0032394006848335266,0.004862889647483826,0.008096307516098022,0.010514490306377411,0.0008538961410522461,0.011077076196670532
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.010030887751781847,0.000901579484343529,0.0042929211631417274,0.008323639631271362,0.014126945286989212,0.024963487684726678,0.0,0.06563004851341248
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01080250607265043,0.0010847818106412888,0.005113467574119568,0.009060155600309372,0.014695234596729279,0.026007078960537906,0.0,0.06266358494758606
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010690269300539512,0.0015996385365724564,0.005320493131875992,0.009052513167262077,0.01433226466178894,0.025262134894728658,0.0,0.051774993538856506
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010370525327743962,0.0015339802950620652,0.00487971305847168,0.008760970085859299,0.013753995299339294,0.024187534302473068,0.0,0.051983967423439026
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.009955414767318871,0.0010773081332445145,0.004421010613441467,0.00813334435224533,0.013709073886275291,0.025625500828027722,0.0,0.06223556399345398
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.010033972310338868,0.001358648017048836,0.0048789046704769135,0.0085214264690876,0.013562783598899841,0.02332054302096366,0.0,0.042967841029167175
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.009540254108287627,0.0014506351202726365,0.0046540517359972,0.008208222687244415,0.013012859970331192,0.021958535164594645,0.0,0.05257077515125275
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.010152657079743221,0.0010538093745708467,0.004155455157160759,0.007961701601743698,0.014118878170847893,0.0262455902993679,0.0,0.0518205463886261
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01087094775721198,0.0017571665346622469,0.005488839000463486,0.00943945161998272,0.014460114762187004,0.024802222102880474,0.0,0.059239864349365234
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010172307927859947,0.0010884702205657963,0.004632044583559036,0.0083230659365654,0.013786263763904572,0.025175279378890955,0.0,0.0593467652797699
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.01045065098151099,0.0014268986880779267,0.005027785897254944,0.008904270827770233,0.013586407527327538,0.02635632157325744,0.0,0.055513545870780945
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.009704236243123887,0.0005237421020865453,0.004091719165444374,0.007783254608511925,0.013184908777475357,0.025441642664372918,0.0,0.0480668842792511
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.00962720356619684,0.0011775869876146316,0.004450738430023193,0.00819520652294159,0.012989388778805733,0.0227126099169254,0.0,0.051177918910980225
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.010226979578874307,0.0010466884821653366,0.004535946995019913,0.008584216237068176,0.01372511312365532,0.02490756064653393,0.0,0.06480272114276886
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.009958374321286101,0.0007927697151899342,0.004275796934962273,0.0082278773188591,0.013876982033252716,0.024196261912584296,0.0,0.05404720455408096
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.009964330216462258,0.0010547757148742676,0.004479043185710907,0.008203744888305664,0.013322923332452774,0.024779827520251263,0.0,0.059893444180488586
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.010973118893161882,0.0008122790604829788,0.004930462688207626,0.008754005655646324,0.015062510967254639,0.028582156822085376,0.0,0.05534188449382782
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.00986868445033906,0.0010282147675752642,0.004315642639994621,0.00801500678062439,0.013787675648927689,0.025700230151414868,0.0,0.05412391573190689
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010108160378877074,0.0008470021188259126,0.004290838725864887,0.008232079446315765,0.013281218707561493,0.025235236063599568,0.0,0.053788863122463226
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.009863003713689977,0.0010708622634410861,0.004587549716234207,0.008241832256317139,0.013368381187319756,0.02346827648580074,0.0,0.054408036172389984
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010186271203565411,0.0012454796582460406,0.004564566537737846,0.008412063121795654,0.013920126482844353,0.025243698805570577,0.0,0.04832132160663605
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01060523751076523,0.0011914022266864776,0.00503627210855484,0.008811026811599731,0.014021836221218109,0.026377268508076666,0.0,0.058922722935676575
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.002955933411916097,0.0015717148780822754,0.0023912563920021057,0.0029537826776504517,0.0033129528164863586,0.004481099545955658,0.0013216137886047363,0.004869997501373291
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.003596007823944092,0.0024494171142578126,0.002959012985229492,0.003596007823944092,0.004233002662658691,0.004742598533630371,0.0023220181465148926,0.004869997501373291
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0026358962059020996,0.0015132173895835877,0.002279631793498993,0.0029537826776504517,0.0033100470900535583,0.0033135339617729187,0.0013216137886047363,0.003314405679702759
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010471232921181626,0.0011820361018180848,0.005064725875854492,0.008806943893432617,0.014237239956855774,0.026064296066761014,0.0,0.05209493637084961
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.027162747947793258,0.017989832162857055,0.02228356897830963,0.025820910930633545,0.03133615851402283,0.03905507326126098,0.015258967876434326,0.040014445781707764
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.026540100574493408,0.019048258662223816,0.021636471152305603,0.023029595613479614,0.03183308243751526,0.037867963314056396,0.018293261528015137,0.03894847631454468
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.027450123658547036,0.01861194372177124,0.022771596908569336,0.02631324529647827,0.030965864658355713,0.03825318217277526,0.015258967876434326,0.040014445781707764
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.010487730145042529,0.0009994179010391236,0.004711471498012543,0.008805826306343079,0.01409987360239029,0.026350918412208553,0.0,0.06051541864871979
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.007862115448171442,0.0,0.005941867828369141,0.008961021900177002,0.010428696870803833,0.01411515474319458,0.0,0.01439809799194336
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.00746193528175354,0.0007975548505783082,0.0039877742528915405,0.0077248215675354,0.0111989825963974,0.013758274912834167,0.0,0.01439809799194336
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.008090789828981673,0.0019700109958648683,0.006996080279350281,0.008961021900177002,0.00992506742477417,0.012899982929229734,0.0,0.0138322114944458
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.0104764125203501,0.0005170103162527084,0.004415929317474365,0.008663535118103027,0.01419115625321865,0.02644650340080261,0.0,0.059965431690216064
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.014186343321433434,0.0074564069509506226,0.01047901064157486,0.013809338212013245,0.016792140901088715,0.021680086851119995,0.006733447313308716,0.02407345175743103
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.01756495237350464,0.009061165153980255,0.016943275928497314,0.019992858171463013,0.020552925765514374,0.021658651530742645,0.006733447313308716,0.02200418710708618
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.013172760605812073,0.00836050808429718,0.01036255806684494,0.01238684356212616,0.01493864506483078,0.020876069366931916,0.007133513689041138,0.02407345175743103
