method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.007411021739244461,0.0012185096740722659,0.0041882991790771484,0.006494998931884766,0.011416420340538025,0.013699819520115852,0.0,0.014172714203596115
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.00629819929599762,0.000629819929599762,0.00314909964799881,0.00629819929599762,0.00944729894399643,0.011966578662395477,0.0,0.01259639859199524
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.007856150716543197,0.004112339019775391,0.004314899444580078,0.006494998931884766,0.01023644208908081,0.013385459780693054,0.004061698913574219,0.014172714203596115
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.007574278956064872,0.00028238296508789065,0.0015334878116846085,0.0036934204399585724,0.009859183803200722,0.027281078696250908,0.0,0.09596894681453705
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.024503909051418304,0.011950072646141053,0.013811692595481873,0.014158010482788086,0.022802695631980896,0.05896455571055409,0.011227011680603027,0.07291356474161148
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.015777568022410076,0.01400335431098938,0.01407209038734436,0.014158010482788086,0.016673266887664795,0.018685472011566163,0.013986170291900635,0.019188523292541504
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.031048664823174477,0.01158854216337204,0.01303466409444809,0.0200270414352417,0.038041042163968086,0.06593906022608279,0.011227011680603027,0.07291356474161148
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.0061829953904148855,0.00010831495746970182,0.0014107627794146538,0.003467201255261898,0.007608344778418541,0.021290764026343778,0.0,0.0559486523270607
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.01496511697769165,0.014611293375492097,0.014768548309803009,0.01496511697769165,0.015161685645580292,0.015318940579891204,0.014571979641914368,0.015358254313468933
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.01496511697769165,0.014611293375492097,0.014768548309803009,0.01496511697769165,0.015161685645580292,0.015318940579891204,0.014571979641914368,0.015358254313468933
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.006073585456218935,0.0,0.0010232930071651936,0.0028776833787560463,0.007147109601646662,0.022146722488105286,0.0,0.08278270065784454
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.0176590196788311,0.006243372708559037,0.006458763033151627,0.016693972051143646,0.02789422869682312,0.0304257333278656,0.006189525127410889,0.03105860948562622
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.0176590196788311,0.006243372708559037,0.006458763033151627,0.016693972051143646,0.02789422869682312,0.0304257333278656,0.006189525127410889,0.03105860948562622
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.006927320303579648,0.0,0.0014136023819446564,0.003814777359366417,0.008995136246085167,0.024161338806152344,0.0,0.07941311597824097
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.002701699733734131,0.0021987199783325196,0.002301812171936035,0.0024306774139404297,0.002966076135635376,0.003394395112991333,0.0021729469299316406,0.0035014748573303223
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.002701699733734131,0.0021987199783325196,0.002301812171936035,0.0024306774139404297,0.002966076135635376,0.003394395112991333,0.0021729469299316406,0.0035014748573303223
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.006152006730184531,0.0,0.0011196527630090714,0.0030844807624816895,0.007847867906093597,0.021444235742092095,0.0,0.07941858470439911
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.023822335792439326,0.0029301393777132036,0.008030980825424194,0.01631925255060196,0.04111240804195404,0.04842312335968017,0.0016967467963695526,0.05045357346534729
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.04422612984975179,0.03905400931835175,0.04111240804195404,0.04368540644645691,0.0470694899559021,0.04977675676345825,0.03853940963745117,0.05045357346534729
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.008519490249454975,0.002313443087041378,0.00478022824972868,0.008030980825424194,0.01177024282515049,0.015409450605511663,0.0016967467963695526,0.01631925255060196
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.00618376805307984,0.0,0.0009723701514303684,0.0032297084107995033,0.008517753332853317,0.021237765625119205,0.0,0.0720033198595047
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.02876869961619377,0.015839824452996254,0.028484083712100983,0.029948443174362183,0.032521817833185196,0.03800887241959572,0.011652611196041107,0.039687126874923706
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.03308451175689697,0.028677812218666075,0.029783204197883606,0.031164944171905518,0.03542603552341461,0.03883490860462189,0.028401464223861694,0.039687126874923706
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.02445288747549057,0.01336054429411888,0.020192276686429977,0.028731942176818848,0.0308530256152153,0.03254989236593246,0.011652611196041107,0.032974109053611755
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.006133189422583012,0.0,0.0011125802993774414,0.0033311042934656143,0.008104126900434494,0.0209271989762783,0.0,0.0690743699669838
DUP_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.023509653551237925,0.005158954858779908,0.016314411535859108,0.020229294896125793,0.03163135051727295,0.04472424685955047,0.0008261613547801971,0.04762059450149536
DUP_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.036961098512013756,0.026563549041748048,0.03163135051727295,0.03796610236167908,0.04279334843158722,0.04665514528751373,0.02529659867286682,0.04762059450149536
DUP_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.013421069830656052,0.0029925581067800524,0.011658145114779472,0.016314411535859108,0.018077336251735687,0.01979890316724777,0.0008261613547801971,0.020229294896125793
DUP_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.00622626464157622,0.0,0.0011355828028172255,0.0032224548049271107,0.008378331083804369,0.022018132731318474,0.0,0.08763265609741211
DUP_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.01737029943615198,0.0027104754000902174,0.0049229636788368225,0.012376230210065842,0.02865651249885559,0.0393466904759407,0.0022622346878051758,0.04255843162536621
DUP_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.03481988608837128,0.027855195105075836,0.03095061331987381,0.03481988608837128,0.038689158856868744,0.04178457707166672,0.027081340551376343,0.04255843162536621
DUP_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.011553770552078882,0.002582406625151634,0.0040029361844062805,0.0057794153690338135,0.015476418659090996,0.02968067303299904,0.0022622346878051758,0.033382028341293335
DUP_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.006446617102633773,0.0,0.001326591707766056,0.003640472888946533,0.00846469309180975,0.021975828334689137,0.0,0.06412993371486664
DUP_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.020722349157981705,0.0006575256586074832,0.007858708500862122,0.017746686935424805,0.030438318848609924,0.04881614744663237,0.0,0.08165556192398071
DUP_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.021873644153986658,0.0018967196345329286,0.011930097825825214,0.018370650708675385,0.03014032170176506,0.05140976831316944,0.0,0.08165556192398071
DUP_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.017498723169167837,0.0005753349512815476,0.006432771682739258,0.012045860290527344,0.027726147323846817,0.045818690210580826,0.0,0.04806728661060333
DUP_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.005810052136745462,0.0,0.0010735392570495605,0.0030219946056604385,0.007170557975769043,0.022393935918807985,0.0,0.07938259840011597
DUP_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.021306140856309372,0.0012341868132352833,0.0081216711550951,0.013857588171958923,0.026088722050189972,0.06276537775993346,0.0,0.10555829107761383
DUP_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.02063991807592221,0.0028749942779541016,0.0081216711550951,0.013350166380405426,0.025364801287651062,0.0557403169572354,0.0,0.10555829107761383
DUP_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.02293005888350308,0.0,0.009638595394790173,0.015263034030795097,0.03138798475265503,0.06255953013896942,0.0,0.06564724445343018
DUP_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.006376405355880999,0.0,0.0013019645120948553,0.0035363039933145046,0.007967701181769371,0.02326335683465001,0.0,0.08727316558361053
DUP_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.01522902026772499,0.006575100123882294,0.009644396603107452,0.018212929368019104,0.020284369587898254,0.020754562690854073,0.006373554468154907,0.020811639726161957
DUP_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.012109056115150452,0.007672668993473053,0.009644396603107452,0.012109056115150452,0.014573715627193451,0.01654544323682785,0.007179737091064453,0.01703837513923645
DUP_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.01678900234401226,0.008325643837451935,0.016134001314640045,0.01998540759086609,0.020640408620238304,0.020777393504977225,0.006373554468154907,0.020811639726161957
DUP_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.0063401718047140735,0.0,0.0012375942897051573,0.0034163878299295902,0.00815327512100339,0.02252691769972442,0.0,0.06761517375707626
DUP_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.023751916363835335,0.0025878202170133593,0.006733261048793793,0.012123934924602509,0.04335060250014067,0.063706336915493,0.0003348216414451599,0.0699581503868103
DUP_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.05453871190547943,0.053164844214916226,0.05377545207738876,0.05453871190547943,0.0553019717335701,0.055912579596042636,0.053012192249298096,0.05606523156166077
DUP_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01605521747842431,0.002087153866887093,0.00611267052590847,0.009482387453317642,0.013421664945781231,0.0505008393898606,0.0003348216414451599,0.0699581503868103
DUP_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.0067350394246191376,0.0,0.0011068983003497124,0.003415904939174652,0.008546301163733006,0.02395312525331973,0.0,0.10559852421283722
DUP_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.01625237613916397,0.0032832503318786623,0.008843868970870972,0.01864062249660492,0.022365063428878784,0.02568327486515045,0.0,0.026644349098205566
DUP_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.008525997400283813,0.00823991298675537,0.008367061614990234,0.008525997400283813,0.008684933185577393,0.008812081813812257,0.008208125829696655,0.008843868970870972
DUP_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.01845991292170116,0.004992261528968812,0.017640747129917145,0.020686820149421692,0.023303363472223282,0.025923543423414228,0.0,0.026644349098205566
DUP_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.006257152505215316,0.0,0.001044372096657753,0.003020842559635639,0.008070499170571566,0.024331639520823956,0.0,0.05984458327293396
DUP_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.01266474649310112,0.00035196691751480106,0.00119791179895401,0.0048312172293663025,0.011977005749940872,0.046514037996530505,0.0,0.06375432014465332
DUP_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.005568608641624451,0.0005568608641624451,0.0027843043208122253,0.005568608641624451,0.008352912962436676,0.010580356419086456,0.0,0.011137217283248901
DUP_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.015030125776926676,0.0010697171092033386,0.0021506696939468384,0.0048312172293663025,0.01208372414112091,0.051439832895994186,0.001005619764328003,0.06375432014465332
DUP_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.007136815077303186,0.0,0.001201367937028408,0.0036541521549224854,0.009049770422279835,0.025748055335134256,0.0,0.0756145715713501
DUP_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.010618967314561209,0.0008658096194267273,0.0018683262169361115,0.00970354676246643,0.01732078194618225,0.02280599996447563,0.0008100420236587524,0.024380221962928772
DUP_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.006813401977221171,0.0013671979308128358,0.002703540027141571,0.00437396764755249,0.00970354676246643,0.013967210054397583,0.0010331124067306519,0.015033125877380371
DUP_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.014424532651901245,0.0025373712182044984,0.009446687996387482,0.01808333396911621,0.02123177796602249,0.023750533163547517,0.0008100420236587524,0.024380221962928772
DUP_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.006613895798777686,0.0,0.0013119271025061607,0.003912249580025673,0.00855671288445592,0.024726103153079743,0.0,0.06061667948961258
DUP_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.011399077251553535,0.0,0.0,0.007914915680885315,0.01931399293243885,0.027675980702042576,0.0,0.029766477644443512
DUP_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063
DUP_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.009922159214814505,0.0,0.0,0.0,0.014883238822221756,0.026789829879999158,0.0,0.029766477644443512
DUP_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.006647470246742267,7.135709747672083e-05,0.0012655903119593859,0.00349310040473938,0.0087203374132514,0.02410481078550218,0.0,0.09720146656036377
DUP_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01309654994734696,0.0023753821849823,0.006197916343808174,0.01334313489496708,0.018279358744621277,0.026312183588743206,0.0012091398239135742,0.033192217350006104
DUP_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.0154656614176929,0.0029638346284627916,0.009169449098408222,0.016842179000377655,0.019144251942634583,0.02878823429346084,0.0012091398239135742,0.033192217350006104
DUP_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.009937734653552374,0.003062775358557701,0.003978194668889046,0.007017910480499268,0.014515519142150879,0.02114032581448555,0.003003358840942383,0.022607550024986267
DUP_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.0069797180041766506,2.651950344443328e-05,0.0013511525467038155,0.003638862632215023,0.009139015339314938,0.025555240362882613,0.0,0.08068501204252243
DUP_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.021926074909667175,0.0007712095975875856,0.012608268298208714,0.02253495529294014,0.028642844408750534,0.045644099265336975,0.0,0.05698192119598389
DUP_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.018935933709144592,0.01676459163427353,0.017729632556438446,0.018935933709144592,0.02014223486185074,0.021107275784015656,0.0165233314037323,0.021348536014556885
DUP_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.022524103149771692,0.000630989670753479,0.006136859767138958,0.025090601295232773,0.03292003646492958,0.0477055214345455,0.0,0.05698192119598389
DUP_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007122562327343746,0.0,0.0013843551278114319,0.004077395424246788,0.009786069393157959,0.023446618020534514,0.0,0.061498016119003296
DUP_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.022976688295602798,0.00010597705841064453,0.006794940680265427,0.022761642932891846,0.02982184663414955,0.0560205392539501,0.0,0.07141018658876419
DUP_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.025569863617420197,0.005990701913833618,0.022072583436965942,0.029327556490898132,0.032824836671352386,0.03988825529813766,0.001970231533050537,0.041654109954833984
