method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.014145555198192597,0.003525638580322266,0.009135760366916656,0.013437122106552124,0.018800869584083557,0.025069132447242737,0.0019723549485206604,0.029121503233909607
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010846294366762094,0.00018659383058547974,0.0017476677894592285,0.006567254662513733,0.015119895339012146,0.03642834126949309,0.0,0.08755920827388763
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.014343910448012814,0.001774732768535614,0.00652361661195755,0.012343138456344604,0.02012014389038086,0.03518012762069701,0.0,0.04448869824409485
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.014928590955463707,0.0018605589866638184,0.00723227858543396,0.012801751494407654,0.02168828248977661,0.03540197014808655,0.0,0.04448869824409485
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.008455342480114527,0.0023096300661563872,0.0052346885204315186,0.008374333381652832,0.011855348944664001,0.014496304094791412,0.0015744715929031372,0.014659315347671509
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008956029245496077,9.30935144424439e-05,0.0015159621834754944,0.0046607814729213715,0.012315548956394196,0.03288973271846771,0.0,0.0658053532242775
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.013225924628121511,0.0018249817192554476,0.007558979094028473,0.0110454261302948,0.01757746934890747,0.02921417653560637,0.0,0.04658783972263336
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01366724253728472,0.00252000093460083,0.008029386401176453,0.011324182152748108,0.017617493867874146,0.028632354736328094,0.0,0.04658783972263336
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011092888067166011,0.0003575447946786881,0.004416819661855698,0.010342538356781006,0.01447095163166523,0.02798781320452689,0.0,0.036620453000068665
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009386608136946676,0.00011958032846450808,0.001986442133784294,0.0057107992470264435,0.013126026839017868,0.030382381379604334,0.0,0.06837621331214905
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016406844146387024,0.0012640655040740967,0.00802624225616455,0.013720184564590454,0.02112630009651184,0.04159736633300781,0.0,0.08301247656345367
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.018003051385686204,0.002085155248641968,0.008967161178588867,0.015284031629562378,0.02293539047241211,0.041744393110275266,0.0,0.08301247656345367
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.009695518253879114,7.966719567775722e-05,0.0038972534239292145,0.008345894515514374,0.013290425762534142,0.019057649001479153,0.0,0.04688551276922226
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008952478044084273,5.2165985107421905e-05,0.0017369464039802551,0.004700325429439545,0.01158146932721138,0.031544212624430606,0.0,0.09318776428699493
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.017322907523651208,0.0024409156292676927,0.00869600847363472,0.014620229601860046,0.023261571303009987,0.04056941419839859,0.0,0.06009592115879059
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.01826811085144679,0.002832523733377457,0.009183451533317566,0.015935897827148438,0.02475064992904663,0.041644506156444536,0.0,0.06009592115879059
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010967229974680933,0.00044242590665817267,0.005967497825622559,0.010417386889457703,0.015407383441925049,0.021605339646339414,0.0,0.029624417424201965
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011422674516183768,0.00018562376499176034,0.0019348859786987305,0.0066687315702438354,0.015814319252967834,0.039879029989242455,0.0,0.1004505604505539
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.017978447892012136,0.0030051715672016143,0.010877832770347595,0.016171813011169434,0.023811034858226776,0.03780680447816848,0.0,0.07180167734622955
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.019171700789397506,0.0058792710304260256,0.012472517788410187,0.01784282922744751,0.025158502161502838,0.03778099864721298,0.0,0.07180167734622955
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014034084147877164,0.0,0.005248192697763443,0.011940740048885345,0.020252743735909462,0.03551994264125824,0.0,0.05177902430295944
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009642469434665625,0.00010463297367095972,0.0017395243048667908,0.005465909838676453,0.013509072363376617,0.03215487003326415,0.0,0.07478134334087372
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016954224821059936,0.003413376212120056,0.00879446417093277,0.015047997236251831,0.02199404686689377,0.038837279379367776,0.0,0.0631147176027298
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.0175402277419644,0.003440336883068085,0.008726883679628372,0.015366926789283752,0.023986995220184326,0.04137016981840134,0.0009483695030212402,0.0631147176027298
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.014610213137442065,0.001866176724433899,0.009271301329135895,0.014854446053504944,0.02085018903017044,0.023572057485580444,0.0,0.03786252439022064
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.009233983629357075,0.0,0.0015672259032726288,0.0048858970403671265,0.012535639107227325,0.03373309522867203,0.0,0.09129491448402405
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01602182577129539,0.002693451941013336,0.009406700730323792,0.013758599758148193,0.021207548677921295,0.032889388501644135,4.236400127410889e-05,0.06581395864486694
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016967604316554023,0.00516878366470337,0.010906770825386047,0.014323979616165161,0.020876675844192505,0.03324195742607117,4.236400127410889e-05,0.06581395864486694
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01254271183695112,0.001132958196103573,0.0035969242453575134,0.009310659021139145,0.02207023836672306,0.030243320018053053,0.0008610337972640991,0.03141859173774719
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.008858638863842175,0.000299995206296444,0.0017512040212750435,0.005117814987897873,0.012528400868177414,0.02968377470970152,0.0,0.05554473400115967
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.014454180008580541,0.0029465973377227786,0.008232593536376953,0.013402491807937622,0.01828642189502716,0.030505597591400143,0.00022254139184951782,0.057838067412376404
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.014658554541793737,0.004794201254844666,0.008546769618988037,0.013910457491874695,0.018302027136087418,0.029184000194072694,0.0015206336975097656,0.057838067412376404
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.013834009011243951,0.0018969282507896425,0.007980301976203918,0.010320544242858887,0.016872555017471313,0.0321570873260498,0.00022254139184951782,0.03692992031574249
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008567739970220084,0.0,0.0013321051374077797,0.004414230585098267,0.011665403842926025,0.031092268228530864,0.0,0.0880749523639679
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.023172290892236762,0.004750918596982956,0.01184890791773796,0.021969687193632126,0.03325764462351799,0.04339497089385986,0.0018563643097877502,0.0688970685005188
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.026819237806928267,0.006465649604797364,0.018290817737579346,0.028079450130462646,0.03535395860671997,0.04478590488433837,0.0022094547748565674,0.0688970685005188
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.011814656215054647,0.0033608570694923403,0.0067482590675354,0.01055946946144104,0.015825390815734863,0.02319850549101829,0.0018563643097877502,0.02529178559780121
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.00860040029194796,0.0,0.0014422433450818062,0.004902932792901993,0.011810105293989182,0.030114240199327465,0.0,0.06628872454166412
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.027594217870916638,0.004461033642292023,0.01600002497434616,0.026523038744926453,0.03859950602054596,0.0535662293434143,0.000670015811920166,0.05947619676589966
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.02995458359385396,0.010003507137298584,0.017874479293823242,0.029907941818237305,0.041008442640304565,0.05327408015727997,0.0025507360696792603,0.05837273597717285
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.018559714586570346,0.0024213045835494995,0.006377100944519043,0.015299677848815918,0.028126642107963562,0.04821698963642116,0.000670015811920166,0.05947619676589966
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.009318808150916277,9.414460510015488e-05,0.0014006122946739197,0.004910707473754883,0.013383202254772186,0.03165671229362488,0.0,0.09784045815467834
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.020821114886650997,0.006633040308952332,0.012071609497070312,0.018108278512954712,0.02737557888031006,0.04460182785987854,0.0,0.07140254974365234
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.023702656917543297,0.007713226974010468,0.015361204743385315,0.02038535475730896,0.030345819890499115,0.04624641537666319,0.0037531033158302307,0.07140254974365234
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.012848848601182301,0.0027889467775821693,0.008695747703313828,0.01099403202533722,0.014339659363031387,0.02693095616996288,0.0,0.04394318163394928
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009184787130631271,8.152425289154055e-05,0.0016412362456321716,0.004869595170021057,0.011906303465366364,0.032497541606426227,0.0,0.09572527557611465
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.019391672633518684,0.001777717471122742,0.008525129407644272,0.019442588090896606,0.02669985592365265,0.040794624388217925,0.0,0.05509752035140991
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02150951451818708,0.003228291869163513,0.01129801943898201,0.022227048873901367,0.02828831970691681,0.04231990873813629,0.0,0.05509752035140991
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.015214817805422677,0.000798102468252182,0.006168508902192116,0.013912677764892578,0.023236524313688278,0.03652975894510746,0.0,0.045629024505615234
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008174996202534887,5.765892565250397e-05,0.0012616560561582446,0.0042588114738464355,0.011216172948479652,0.03057485744357109,0.0,0.0961715430021286
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02336698840753954,0.0033947089686989793,0.014162492007017136,0.02424691617488861,0.03313823416829109,0.042743074893951384,0.00035706907510757446,0.05096316337585449
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.02522495925262734,0.004642436280846596,0.01764262467622757,0.02600160241127014,0.03410230576992035,0.0444677472114563,0.00035706907510757446,0.05096316337585449
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017912944959055994,0.0029786452651023865,0.008917771279811859,0.017032787203788757,0.024950280785560608,0.037325818091630936,0.002628706395626068,0.03839341551065445
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.0074293451138749585,0.0,0.0012017786502838135,0.0039741769433021545,0.010752774775028229,0.026919296383857687,0.0,0.07464087009429932
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.016459707657999128,0.0009469985961914065,0.008533596992492676,0.014265574514865875,0.02183595299720764,0.036087435483932485,0.0,0.06660212576389313
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.018057533398722157,0.004311390407383443,0.01116931438446045,0.015513420104980469,0.022731252014636993,0.037082371115684507,0.0,0.06660212576389313
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008347669282020668,0.0,0.001402437686920166,0.00473254919052124,0.01207168772816658,0.02777191624045372,0.0,0.02974601835012436
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.008676419659295744,1.2165121734142402e-05,0.0015651043504476547,0.004657866433262825,0.011919762939214706,0.030976676195859875,0.0,0.0863795056939125
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.01421316915324756,0.002505450882017613,0.007686281576752663,0.012695960700511932,0.017698224633932114,0.030870176851749382,0.0,0.0836634635925293
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.014866992964276246,0.004137098416686058,0.008189838379621506,0.013565883040428162,0.01833903044462204,0.031100891530513777,0.0,0.0836634635925293
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.011597873909132821,0.0016949836164712906,0.004595274105668068,0.011272124946117401,0.014349650591611862,0.02648684419691562,0.0013896375894546509,0.054779052734375
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008045676779667181,3.437213599681857e-05,0.0012850016355514526,0.0040142349898815155,0.010825860314071178,0.029532563500106333,0.0,0.08882133662700653
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01744503784432726,0.0020404238253831863,0.00811111181974411,0.015433505177497864,0.025021813809871674,0.040727338194847085,0.0,0.053962379693984985
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.019312377353864058,0.002799636498093605,0.011163340881466866,0.017924979329109192,0.027731847018003464,0.04296735227108002,0.0,0.053962379693984985
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010315196080641314,0.001274258643388748,0.004866659641265869,0.009925972670316696,0.013495851308107376,0.022841920703649522,0.0,0.03193758428096771
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007587483859618594,0.00018217898905277256,0.0014757513999938965,0.0041975583881139755,0.010346752591431141,0.024776429310440995,0.0,0.10466757416725159
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.021966091561608198,0.002164006233215332,0.01196162961423397,0.021090716123580933,0.028741715475916862,0.04647146910429001,0.0,0.07864406704902649
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023860313136910283,0.0032343536615371707,0.015934962779283524,0.022708207368850708,0.02992202341556549,0.04724543690681458,0.0,0.07864406704902649
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.008828748378061479,0.0007725730538368225,0.005015075206756592,0.007045939564704895,0.01285836473107338,0.022135570645332336,0.0,0.02317717671394348
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007529587915911801,0.0,0.0010991878807544708,0.0037702731788158417,0.009994983673095703,0.027742796391248697,0.0,0.06514041125774384
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.021523677312579505,0.00109158456325531,0.011092886328697205,0.021801605820655823,0.030961710959672928,0.042709529399871826,0.0,0.07067283987998962
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.024321915690230313,0.0035970196127891544,0.0157243013381958,0.025459975004196167,0.03214007616043091,0.04309579133987426,0.0,0.07067283987998962
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00893160461315087,0.0,0.0013736207038164139,0.005598783493041992,0.013460381887853146,0.02655931431800126,0.0,0.04219607263803482
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008010849447116015,2.55532562732697e-05,0.0013743843883275986,0.0041257962584495544,0.011086057871580124,0.02730965316295624,0.0,0.09536055475473404
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.018280786255635825,0.001721840351819992,0.009670525789260864,0.016461104154586792,0.02451258897781372,0.040075719356536865,0.0,0.07041874527931213
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.020008691623386015,0.004498416185379028,0.012171506881713867,0.01895482838153839,0.025627553462982178,0.04198042154312132,0.0010227151215076447,0.07041874527931213
