method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.009697962153950357,0.0,0.002388349734246731,0.007037770003080368,0.014280312694609165,0.027623038738965967,0.0,0.07752252370119095
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.009940953753357462,0.0,0.002448810264468193,0.006940905004739761,0.014338749460875988,0.029522412084042986,0.0,0.05920446291565895
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010069477875731536,0.0,0.0028471797704696655,0.007475139573216438,0.014473093673586845,0.027716334164142577,0.0,0.06456583738327026
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.009998845765039732,0.0,0.0025421972386538982,0.006757993251085281,0.013778269290924072,0.03166954386979338,0.0,0.06515397876501083
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010672033041373652,0.0,0.003121758811175823,0.007318465039134026,0.015203372575342655,0.03218848276883363,0.0,0.08391308784484863
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.009443927887332393,0.0,0.0023889942094683647,0.006541788578033447,0.01330188475549221,0.029150432255119058,0.0,0.07132728397846222
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010289183211170894,0.0,0.0024833627976477146,0.006931683048605919,0.014922522008419037,0.03132194001227616,0.0,0.07785500586032867
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.009476839884882793,0.0,0.0018234485760331154,0.006682327017188072,0.013411386869847775,0.030474603455513696,0.0,0.09122280031442642
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.008815451436021249,0.0,0.0014576083049178123,0.005900334566831589,0.012666752561926842,0.028597271628677833,0.0,0.0550340861082077
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.009797351061024528,0.0,0.0027243532240390778,0.006882188841700554,0.013901138678193092,0.030804865807294825,0.0,0.07716566324234009
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.009336108062598214,0.0,0.001557428389787674,0.0061379969120025635,0.012935370672494173,0.030926897749304766,0.0,0.08232256025075912
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.008938033112826815,0.0,0.002018959727138281,0.006252259016036987,0.01275585126131773,0.028849209472537038,0.0,0.08172111213207245
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010005627884311252,0.0,0.0026463568210601807,0.007266107946634293,0.014647150412201881,0.02831839099526405,0.0,0.08294828981161118
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.009595833485036565,0.0,0.00234031118452549,0.006323656998574734,0.013365758582949638,0.029788518510758862,0.0,0.07261324673891068
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.010468907206814038,0.0,0.0032190540805459023,0.007751060649752617,0.014887940138578415,0.02975715473294254,0.0,0.0741475448012352
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.010742970071078162,0.0,0.003123270347714424,0.007726699113845825,0.014834637753665447,0.03255586251616478,0.0,0.07790540158748627
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.009298301183662261,0.0,0.0017612278461456299,0.005863875150680542,0.01278321910649538,0.03001993838697668,0.0,0.09041224420070648
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009579020849741937,0.0,0.0025353925302624702,0.007141247391700745,0.013804672285914421,0.027999977022409413,0.0,0.08611385524272919
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010284536162089353,0.0,0.002800019457936287,0.007672200910747051,0.014822723343968391,0.030107704550027828,0.0,0.07275907695293427
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.008955293053077185,0.0,0.0020324448123574257,0.006324362009763718,0.01275725569576025,0.026993728987872594,0.0,0.06890014559030533
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.009469602174249303,0.0,0.0023476677015423775,0.006472356617450714,0.013166188262403011,0.02996198870241631,0.0,0.09682546555995941
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009188861687562166,0.0,0.0019660349935293198,0.00598786398768425,0.013372904621064663,0.029688682779669757,0.0,0.07747501134872437
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009301060960751784,0.0,0.0020115142688155174,0.006790478713810444,0.0132337911054492,0.02928307391703128,0.0,0.0806860476732254
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010155982517972006,0.0,0.002828783355653286,0.008012466132640839,0.014046224765479565,0.029119045659899697,0.0,0.10610242187976837
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010207389398601663,0.0,0.002672784961760044,0.007088402286171913,0.01476553175598383,0.030780783854424922,0.0,0.09834396839141846
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.008833442899231159,0.0,0.0016250968910753727,0.005492562428116798,0.012594846077263355,0.027574393153190605,0.0,0.0823516845703125
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.009873492471797363,0.0,0.002622845582664013,0.007133999839425087,0.014361502602696419,0.02886972278356552,0.0,0.09367851167917252
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.009757088694186677,0.0,0.0025892462581396103,0.007049530744552612,0.01396047044545412,0.029568983428180203,0.0,0.06646371632814407
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.010069112138808123,0.0,0.0024873167276382446,0.007050365209579468,0.01426996011286974,0.03045893348753452,0.0,0.06923407316207886
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.009292982775150449,0.0,0.002075495198369026,0.006332995370030403,0.01336533110588789,0.02955565163865685,0.0,0.05743487924337387
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.00997840119725879,0.0,0.002733982168138027,0.007143637165427208,0.014075097627937794,0.03085723975673316,0.0,0.07743635028600693
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.009870122151369287,0.0,0.0018607145175337791,0.006556034088134766,0.013628710061311722,0.0335626307874918,0.0,0.08066362887620926
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010132844969120924,0.0,0.0023856982588768005,0.006613202393054962,0.014801912941038609,0.030113811045885085,0.0,0.0762769803404808
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010155296159609861,0.0,0.0029519423842430115,0.0071715097874403,0.014530766755342484,0.029362453147768953,0.0,0.08959566056728363
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.008284963624191732,0.0,0.0010061063803732395,0.004828333854675293,0.011879143305122852,0.026418246328830716,0.0,0.08268224447965622
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.009145513160547125,0.0,0.002281222492456436,0.006432780995965004,0.013377943076193333,0.027832895796746002,0.0,0.04960496723651886
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.009510288297860825,0.0,0.002458089031279087,0.006956852972507477,0.013632366433739662,0.02887985324487089,0.0,0.08614469319581985
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.009471899596064759,0.0,0.002067405730485916,0.0063254255801439285,0.01356261596083641,0.028721985872834893,0.0,0.05890920013189316
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.00977743970543088,0.0,0.00236625038087368,0.0064919814467430115,0.013954089023172855,0.031459895521402305,0.0,0.06479934602975845
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.010355251934015541,0.0002041107043623925,0.003100598230957985,0.007873895578086376,0.013894276693463326,0.030282644927501625,0.0,0.05772438645362854
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010119839735580172,0.0,0.0027064895257353783,0.00680120661854744,0.014547691214829683,0.029962430521845815,0.0,0.0784238874912262
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01001316830934229,0.0,0.0027205422520637512,0.006885789334774017,0.014032820239663124,0.030911241844296423,0.0,0.07063735276460648
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009756637461578066,0.0,0.002533663995563984,0.006996564567089081,0.013880826532840729,0.02955389656126499,0.0,0.06560476869344711
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01060746428083803,0.0,0.002635454759001732,0.007708420976996422,0.014695054851472378,0.03302064258605234,0.0,0.06879325211048126
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.009689426382465172,0.0,0.002093707211315632,0.006362119689583778,0.013843819499015808,0.03056624252349136,0.0,0.06988517940044403
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.009799625131563516,0.0,0.0025733094662427902,0.007152270525693893,0.014042125083506107,0.028153911884874105,0.0,0.07468390464782715
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.010123250959357764,0.0,0.002996593713760376,0.007365800440311432,0.014645121991634369,0.02781624719500542,0.0,0.0735437273979187
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012694213451236808,0.0005956947803497317,0.004874780774116516,0.009965218603610992,0.01774078607559204,0.03226300626993179,0.0,0.06447935849428177
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012441129494985683,0.0006163902580738068,0.004727695137262344,0.00972415879368782,0.017477959394454956,0.031898338347673416,0.0,0.06447935849428177
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.015902424779008415,0.0005649507045745851,0.007205498404800892,0.013605436310172081,0.01958802342414856,0.039886200428008986,0.0,0.059150367975234985
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011010744255443993,0.000514485687017441,0.003943252842873335,0.008348939940333366,0.014992079697549343,0.02999812588095664,0.0,0.06740646809339523
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011192781936784251,0.00014328956604003906,0.004350019618868828,0.009014308452606201,0.014900550246238708,0.028620113618671894,0.0,0.08174682408571243
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.010951852545389936,0.00021010637283325195,0.004311837255954742,0.008757732808589935,0.014446377754211426,0.027809321880340576,0.0,0.08174682408571243
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.013036986914548007,0.0,0.005111189559102058,0.010823667049407959,0.017235226929187775,0.030501106008887273,0.0,0.0726851224899292
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.012960484162075063,0.0007717929780483248,0.004787154495716095,0.010273605585098267,0.018488895148038864,0.033053692430257804,0.0,0.06632819771766663
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.013583312352949923,0.0012486018240451817,0.005992509424686432,0.011301234364509583,0.01875835657119751,0.034527791291475256,0.0,0.07007014751434326
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.013825227177203303,0.0013899579644203186,0.005992509424686432,0.011675931513309479,0.019196417182683945,0.03552689403295517,0.0,0.07007014751434326
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.011406078934669495,0.0006569750607013702,0.005816318094730377,0.009579546749591827,0.015147801488637924,0.024229054152965546,0.0,0.05025260150432587
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013355062405268351,0.0009221196174621582,0.0054243505001068115,0.0114002525806427,0.017900079488754272,0.03512640744447708,0.0,0.06169512867927551
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015005858144075833,0.0021771356463432317,0.0069600120186805725,0.013337135314941406,0.020718924701213837,0.03412735909223555,0.0,0.05710025131702423
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015303377261143605,0.0023667275905609134,0.007011890411376953,0.013548523187637329,0.02098718285560608,0.034274134039878834,0.0,0.05710025131702423
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.012464010035214216,0.0011482611298561096,0.006302792578935623,0.012349158525466919,0.015441171824932098,0.028158310800790787,0.0006003230810165405,0.03657335042953491
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010100302551591311,0.0,0.0033477265387773514,0.007511872798204422,0.014141888357698917,0.02861145101487634,0.0,0.06071788817644119
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.013445066933185507,0.0012990845367312433,0.006170511245727539,0.011683739721775055,0.01864476315677166,0.032826383411884305,0.0,0.06970734894275665
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.013376111857039179,0.0013799592852592468,0.006232261657714844,0.01168254017829895,0.018495798110961914,0.03283669948577881,0.0,0.06970734894275665
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.014084050638808144,0.00121559277176857,0.0057419538497924805,0.012209497392177582,0.019147641956806183,0.030608540773391722,0.000859476625919342,0.03392601013183594
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01217331190015292,0.00043344199657440184,0.004047617316246033,0.009167350828647614,0.017262354493141174,0.03359349966049194,0.0,0.07592440396547318
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011033182866371713,0.0005466490983963013,0.004729662090539932,0.009189330041408539,0.01473141461610794,0.029102067276835442,0.0,0.051983654499053955
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.011033272965823722,0.00030280742794275284,0.004735531285405159,0.009025946259498596,0.014747310429811478,0.029220661148428917,0.0,0.051983654499053955
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.011032524106443906,0.0025637149810791016,0.004713036119937897,0.009294688701629639,0.01430077850818634,0.025389712303876877,0.0005490481853485107,0.03205835819244385
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.009656901014215477,0.0,0.0024626310914754868,0.0066904425621032715,0.01437339186668396,0.028284035250544553,0.0,0.06337083876132965
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.011239759513409808,0.00016319490969181062,0.0036810431629419327,0.008060473948717117,0.01601654291152954,0.033131360262632366,0.0,0.0825660452246666
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.010501215680984848,0.00014644861221313487,0.003460399806499481,0.007210850715637207,0.01435309462249279,0.03019761666655535,0.0,0.0825660452246666
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01595507782812302,0.0006881490349769594,0.0057260580360889435,0.01272118091583252,0.021907847374677658,0.035841713845729824,0.0,0.06700202077627182
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012525850431139553,0.0009862130507826807,0.004397079348564148,0.009307492524385452,0.016864171251654625,0.03884476087987419,0.0,0.06537795811891556
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.013405430594676375,0.0015443116426467896,0.005947381258010864,0.010782409459352493,0.018493613228201866,0.0338554959744215,0.0,0.0729304701089859
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.013492998473420002,0.001502692699432373,0.005946516990661621,0.010794192552566528,0.018558286130428314,0.033655849099159224,0.0,0.0729304701089859
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.01268048340179881,0.001973070204257965,0.006063118577003479,0.010671615600585938,0.015978410840034485,0.03647327423095703,0.0,0.041656844317913055
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.013088123510129081,0.0006240330636501312,0.004510104656219482,0.009916562587022781,0.01754336804151535,0.037486520409584036,0.0,0.07126332074403763
DUP_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.013171595082711922,0.0017211176455020905,0.006007544696331024,0.01063324511051178,0.017688985913991928,0.03242157846689224,0.0,0.0737878829240799
DUP_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.01311205597374383,0.001676313951611519,0.005976691842079163,0.010583560913801193,0.017342202365398407,0.03258856162428856,0.0,0.0737878829240799
