method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.008788834750637574,0.00043611228466033936,0.0029326193034648895,0.006695777177810669,0.012254010885953903,0.024951931089162827,0.0,0.05131296068429947
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.003330443914120014,0.0,0.0,0.0,0.004842191934585571,0.012005418539047233,0.0,0.015536367893218994
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0012105479836463928,0.0,0.0,0.0,0.0012105479836463928,0.004115863144397734,0.0,0.004842191934585571
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.004272619883219401,0.0,0.0,1.1980533599853516e-05,0.008422702550888062,0.01318240165710449,0.0,0.015536367893218994
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.008896872792411248,0.0005824662744998934,0.0025252196937799454,0.006320297718048096,0.012440741062164307,0.024449004232883438,0.0,0.07009944319725037
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0005301475524902344,0.0,0.0,0.0,0.0,0.002120590209960937,0.0,0.002650737762451172
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0005301475524902344,0.0,0.0,0.0,0.0,0.002120590209960937,0.0,0.002650737762451172
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008583542845257513,0.0005191788077354431,0.003078937530517578,0.006603702902793884,0.012383431196212769,0.022125244140625,0.0,0.06235162913799286
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.0026091039180755615,0.0,0.0,0.0,0.00347900390625,0.009721064567565914,0.0,0.02186793088912964
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.002342460056145986,0.0,0.0,0.0,0.004565879702568054,0.00838784575462341,0.0,0.010017335414886475
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.002899988131089644,0.0,0.0,0.0,0.0030746757984161377,0.012875258922576904,0.0,0.02186793088912964
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.009265482717136682,0.00046500563621521007,0.0028809309005737305,0.006485939025878906,0.012660346925258636,0.027484363317489623,0.0,0.0642506331205368
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.0018810431162516277,0.0,0.0,0.0,0.0021539032459259033,0.007992336153984068,0.0,0.017556041479110718
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,3.325939178466797e-05,0.0,0.0,0.0,3.325939178466797e-05,0.00011308193206787104,0.0,0.00013303756713867188
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.0022023968074632726,0.0,0.0,0.0,0.0032203495502471924,0.008651617169380184,0.0,0.017556041479110718
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.008683565481543892,0.00036535970866680145,0.002754153683781624,0.0067888107150793076,0.012370703741908073,0.024155035614967346,0.0,0.05208539217710495
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.004449166357517242,0.0,0.0,5.3942203521728516e-05,0.004827000200748444,0.01790444999933242,0.0,0.021227926015853882
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0012626200914382935,0.00012626200914382936,0.0006313100457191467,0.0012626200914382935,0.0018939301371574402,0.0023989781737327573,0.0,0.002525240182876587
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.005511348446210225,0.0,0.0,5.3942203521728516e-05,0.008826181292533875,0.018854014575481415,0.0,0.021227926015853882
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.008998562302809977,0.0005737751722335816,0.0029569612815976143,0.006939835846424103,0.012912355363368988,0.024393066391348833,0.0,0.057466067373752594
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.001135440543293953,0.0,0.0,0.0,0.0013302937150001526,0.005680948495864868,0.0,0.006624728441238403
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.0012976463351930892,0.0,0.0,0.0,0.0021788403391838074,0.005806785821914673,0.0,0.006624728441238403
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.008932662758192917,0.0005803108215332031,0.0029172897338867188,0.006620526313781738,0.012356221675872803,0.024433952569961538,0.0,0.060096222907304764
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.003122917630455711,6.9588422775268555e-06,0.0008393824100494385,0.0017698407173156738,0.004202917218208313,0.009305238723754883,0.0,0.012626945972442627
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.001999199390411377,0.0006780803203582763,0.0009545981884002686,0.0017175525426864624,0.002762153744697571,0.003714624047279357,0.0006089508533477783,0.003952741622924805
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.003765042339052473,4.175305366516114e-06,0.0007609426975250244,0.0017698407173156738,0.00521831214427948,0.010633921623229976,0.0,0.012626945972442627
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.009260808362481976,0.0006035020574927331,0.0031910063698887825,0.006679937243461609,0.013018383644521236,0.025660081580281255,0.0,0.0584794282913208
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.0014800454179445903,0.0,0.0,0.0,0.0,0.00882129818201065,0.0,0.00947001576423645
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.001973393890592787,0.0,0.0,0.0,0.0,0.008998221158981324,0.0,0.00947001576423645
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.009105505458351905,0.0003718893975019455,0.002891452983021736,0.006650745868682861,0.012912919744849205,0.02487617880105972,0.0,0.04564112424850464
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.008833498325677803,0.0005126148462295532,0.0026379041373729706,0.00643514096736908,0.0124635249376297,0.024901203066110572,0.0,0.10407698154449463
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.0038996338844299316,0.0,0.0,0.0,0.0,0.015598535537719723,0.0,0.019498169422149658
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.0048745423555374146,0.0,0.0,0.0,0.0048745423555374146,0.016573444008827203,0.0,0.019498169422149658
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.008905119463509205,0.0004136137664318086,0.0027126409113407135,0.00643443688750267,0.012807583436369896,0.024147785082459447,0.0,0.07810060679912567
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.001485973596572876,0.0,0.0,0.0,0.001485973596572876,0.005052310228347776,0.0,0.005943894386291504
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.002971947193145752,0.0002971947193145752,0.001485973596572876,0.002971947193145752,0.004457920789718628,0.005646699666976928,0.0,0.005943894386291504
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.008859198104667405,0.0003821730613708496,0.002968519926071167,0.006803650408983231,0.012460470199584961,0.02429431080818176,0.0,0.05253787338733673
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.00279589674689553,0.0,0.0,0.0,0.0,0.015377432107925415,0.0,0.02050262689590454
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0038443580269813538,0.0,0.0,0.0,0.0025630593299865723,0.016914990544319147,0.0,0.02050262689590454
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.008953936623692394,0.000539916753768921,0.002933688461780548,0.006377600133419037,0.012313131242990494,0.026359876990318252,0.0,0.0519641637802124
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.004329679643406588,0.0,0.0,0.0,0.005158513784408569,0.020028132200241085,0.0,0.02677425742149353
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.0073604553937911986,0.0,0.0008949190378189087,0.004879161715507507,0.008345283567905426,0.022979561984539022,0.0,0.02677425742149353
DUP_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.009307046353625378,0.00043146684765815735,0.003070652484893799,0.006951242685317993,0.012754116207361221,0.025838643312454224,0.0,0.0911887139081955
DUP_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.0015770036440629226,0.0,0.0,0.0,0.0,0.00840106606483457,0.0,0.018515318632125854
DUP_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.0020501047372817995,0.0,0.0,0.0,0.00024562329053878784,0.010929629206657392,0.0,0.018515318632125854
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.008886896754647123,0.0005177110433578492,0.0028900504112243652,0.006645634770393372,0.012183777987957,0.025182236731052396,0.0,0.061265528202056885
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0013978249496883815,0.0,0.0,0.0,0.00203019380569458,0.004705703258514405,0.0,0.004745006561279297
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0014513060450553894,0.0,0.0,0.0005792379379272461,0.0020305439829826355,0.004123507440090178,0.0,0.004646748304367065
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.0013550400733947753,0.0,0.0,0.0,0.00203019380569458,0.004202044010162353,0.0,0.004745006561279297
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.008706408187673233,0.0005550600588321685,0.0028752535581588745,0.006336838006973267,0.012256298214197159,0.024664914608001704,0.0,0.06103098765015602
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.0038597796644483295,0.0,0.0,0.001335039734840393,0.0047017112374305725,0.014740236103534697,0.0,0.018101483583450317
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.0025883449448479545,0.0,0.0,0.0,0.0028999149799346924,0.009879124164581296,0.0,0.012930333614349365
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.0061483621597290036,0.00015246868133544922,0.0007623434066772461,0.00190773606300354,0.009970247745513916,0.016475236415863036,0.0,0.018101483583450317
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.009166021142321405,0.0004967071115970612,0.00274067185819149,0.0064430683851242065,0.012326443567872047,0.026151759177446363,0.0,0.06521163880825043
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.006325236138175516,0.0,0.0,0.000979006290435791,0.013351261615753174,0.02040557265281677,0.0,0.025317519903182983
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.0001398580414908273,0.0,0.0,0.0,0.0,0.0006853044033050531,0.0,0.000979006290435791
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.010655000805854797,0.0,0.005414560437202454,0.010460466146469116,0.015573062002658844,0.022554549574851982,0.0,0.025317519903182983
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.008914540669346072,0.0004399716854095459,0.0026700682938098907,0.006395056843757629,0.01232694461941719,0.025387287139892578,0.0,0.06675253808498383
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.007818578319116072,0.0,0.0,0.0,0.015880033373832703,0.03131015896797179,0.0,0.03752344846725464
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.004385799169540405,0.0,0.0,0.0,0.0,0.027597910165786728,0.0,0.036632001399993896
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.011937913298606873,0.0,0.0,0.010783731937408447,0.020306140184402466,0.030690619349479666,0.0,0.03752344846725464
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010060542034198396,0.0005661189556121828,0.002875901758670807,0.007619321346282959,0.01399095356464386,0.029415079951286314,0.0,0.06146693229675293
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.02711434897623564,0.0,0.015437990427017212,0.027196615934371948,0.03511522710323334,0.05471362471580505,0.0,0.05578640103340149
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.023670915514230728,0.012056174874305724,0.01644444465637207,0.025518134236335754,0.031187377870082855,0.03282447606325149,0.011319071054458618,0.0334739089012146
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.029618664221330124,0.0,0.017218977212905884,0.033778637647628784,0.04177972674369812,0.05519041419029236,0.0,0.05578640103340149
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008941700565281199,0.0005172729492187501,0.0030763596296310425,0.006580254063010216,0.012428432703018188,0.026110026240348812,0.0,0.05891222506761551
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.020142135651488053,0.0030825316905975344,0.01228264719247818,0.020574748516082764,0.02769094705581665,0.03537506759166716,0.001849144697189331,0.04125294089317322
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.017008307576179504,0.0024658381938934327,0.009726330637931824,0.017214879393577576,0.025604993104934692,0.028183996677398678,0.001849144697189331,0.02951839566230774
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02362416684627533,0.007418113946914673,0.01350538432598114,0.02665799856185913,0.03113040328025818,0.03864055275917053,0.004990249872207642,0.04125294089317322
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008776393053256502,0.0005234003067016602,0.002763807773590088,0.0063362568616867065,0.01266419142484665,0.02363525480031967,0.0,0.061150506138801575
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.018706213860284714,0.0,0.009717345237731934,0.017070233821868896,0.02583688497543335,0.043631136417388916,0.0,0.047529369592666626
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.0207462211449941,0.0018735051155090332,0.009717345237731934,0.01953679323196411,0.03193381428718567,0.04597007632255554,0.0,0.047529369592666626
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.017176208396752674,0.0031001478433609012,0.010081201791763306,0.015837669372558594,0.021107658743858337,0.03609691113233565,0.0,0.042543649673461914
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.008549506648825268,0.0004851758480072022,0.002848975360393524,0.006349325180053711,0.01196444220840931,0.022431097924709317,0.0,0.05374310910701752
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0036727406439327056,0.0,0.0,0.0011297836899757385,0.005614876747131348,0.008564203977584839,0.0,0.023866474628448486
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.0025356234266207768,0.0,0.0,0.0011297836899757385,0.004070371389389038,0.0074431478977203345,0.0,0.008564203977584839
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.0055205561220645905,0.0,0.0,0.0032808929681777954,0.006382480263710022,0.01825697124004363,0.0,0.023866474628448486
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009335228149721844,0.0005171086639165878,0.0030025355517864227,0.007056236267089844,0.012915834784507751,0.026282506436109524,0.0,0.06095901131629944
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.019548194225017843,0.004066520929336548,0.012732118368148804,0.018817007541656494,0.027055352926254272,0.035487955808639525,3.6835670471191406e-05,0.03843459486961365
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.019565380201107117,0.003876924514770508,0.013993263244628906,0.018995925784111023,0.027452468872070312,0.033492207527160645,3.6835670471191406e-05,0.03733852505683899
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.019518834849198658,0.006499205529689789,0.012448608875274658,0.018761292099952698,0.025472521781921387,0.03551014214754104,0.00234416127204895,0.03843459486961365
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008650746562802642,0.0006054863333702087,0.0029055848717689514,0.006667165085673332,0.01195712760090828,0.023511167615652084,0.0,0.06061100959777832
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.010980014853617725,0.0029646307229995728,0.008111737668514252,0.010303474962711334,0.014761731028556824,0.02074265331029892,0.0009146034717559814,0.02220255136489868
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.010218830948526209,0.002527540922164917,0.006072334945201874,0.009710833430290222,0.014501869678497314,0.018883229792118077,0.0009146034717559814,0.021849900484085083
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.012375518679618835,0.004624883830547333,0.009416155517101288,0.011727571487426758,0.015215769410133362,0.021202330291271203,0.0036574602127075195,0.02220255136489868
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.009647329014898311,0.000496920943260193,0.003031715750694275,0.007188916206359863,0.013131141662597656,0.027614475041627867,0.0,0.06981690227985382
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.015484316434179033,0.001983529329299927,0.009157612919807434,0.014015823602676392,0.021086961030960083,0.03270207941532134,0.0,0.04091304540634155
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.01628683720316206,0.000652015209197998,0.005106031894683838,0.014571785926818848,0.02516043186187744,0.034141719341278076,0.0,0.04091304540634155
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.014280535280704498,0.006818351149559022,0.010816052556037903,0.013607993721961975,0.017409011721611023,0.023526179790496822,0.002554178237915039,0.028683185577392578
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.009848554900758495,0.0006564743816852571,0.0035865260288119316,0.007643498480319977,0.013136517256498337,0.026227919012308108,0.0,0.08809064328670502
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.0075796559453010556,0.0,0.00028733909130096436,0.007561258971691132,0.011281274259090424,0.017714923620223994,0.0,0.02437448501586914
