method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.012609825510045757,0.0013054311275482178,0.005661282688379288,0.01110406219959259,0.015006907284259796,0.03042556345462799,0.0,0.0403880700469017
DUP_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.006819703798294608,0.00012359116226434708,0.0004867902025580406,0.0039470624178647995,0.011356450617313385,0.021401776000857353,0.0,0.0435851588845253
DUP_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.016503714852862887,0.0037285745143890384,0.009355571120977402,0.01498556137084961,0.021302148699760437,0.03424016311764717,0.00025229156017303467,0.052427202463150024
DUP_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.01764694791415642,0.0053079485893249515,0.01057809591293335,0.015555739402770996,0.022258877754211426,0.0351861834526062,0.0028576254844665527,0.052427202463150024
DUP_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.013376001760644733,0.0019062429666519165,0.0073275938630104065,0.012017488479614258,0.01861777901649475,0.03186445981264114,0.00025229156017303467,0.03427237272262573
DUP_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.007222244521552048,0.00029691075906157494,0.0007675290107727051,0.004513978958129883,0.011117063462734222,0.0222221240401268,0.0,0.04951123893260956
DUP_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.015278827582226425,0.004182897880673408,0.010380148887634277,0.014635473489761353,0.019009597599506378,0.029236756265163425,0.0,0.038904622197151184
DUP_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.01555935720833697,0.003861480951309205,0.010961800813674927,0.01432257890701294,0.019022390246391296,0.029682511091232298,0.0,0.035147130489349365
DUP_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.014608673475406788,0.004585018940269948,0.008404668420553207,0.014654658734798431,0.018574252724647522,0.027086085826158523,0.0011569634079933167,0.038904622197151184
DUP_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.0063178977616061265,0.0002034297212958336,0.0005202498286962509,0.0035120658576488495,0.009847808629274368,0.020868390798568726,0.0,0.06679999828338623
DUP_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.017875882436257567,0.004441830515861511,0.010878756642341614,0.01647801697254181,0.022996090352535248,0.0349879652261734,0.0003934502601623535,0.06186723709106445
DUP_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.019925185067709104,0.006690090894699097,0.013485074043273926,0.01931004226207733,0.024517536163330078,0.03817226886749266,0.0003934502601623535,0.06186723709106445
DUP_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.011867699721320108,0.0037396840751171114,0.0077789053320884705,0.010989643633365631,0.013719350099563599,0.02387407757341862,0.0015521496534347534,0.03467412292957306
DUP_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.0041040337581858925,0.0,9.662890806794167e-05,0.001515507698059082,0.005856327712535858,0.01614211164414882,0.0,0.05550646781921387
DUP_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.022664838634869632,0.0035937398672103884,0.008679866790771484,0.019450336694717407,0.03352348506450653,0.045780310034751893,0.0005570799112319946,0.04580061137676239
DUP_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.026349623998006184,0.006939131021499634,0.019127964973449707,0.03135289251804352,0.03352348506450653,0.044046533107757566,0.004631727933883667,0.04577523469924927
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.01851945510134101,0.001885618641972542,0.0068431431427598,0.013211250305175781,0.029736880213022232,0.042212975025177,0.0005570799112319946,0.04580061137676239
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.004156440836780733,0.0,0.0002561211585998535,0.0017721056938171387,0.005844198167324066,0.015485920011997221,0.0,0.049356862902641296
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.014683980975420244,0.007399845868349075,0.010470598936080933,0.01326841115951538,0.01661744713783264,0.026913311332464218,0.002470593899488449,0.035841941833496094
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01488974051816123,0.010734467208385468,0.012941718101501465,0.014863267540931702,0.016404680907726288,0.02014881521463394,0.008475691080093384,0.02213948965072632
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.014514531940221786,0.006403925269842148,0.009017646312713623,0.012374520301818848,0.018997758626937866,0.029672974348068232,0.002470593899488449,0.035841941833496094
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.004700085827224495,0.0,0.00014545570593327284,0.00205308198928833,0.006924834102392197,0.01738169118762016,0.0,0.03670911490917206
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.019719458584274565,0.004460498690605164,0.010463552549481392,0.0209428071975708,0.028077952563762665,0.03444567322731018,0.0,0.04784286022186279
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.02217910156862156,0.007606339454650879,0.012756049633026123,0.02472248673439026,0.029685527086257935,0.032868617773056025,0.0029223263263702393,0.03625795245170593
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.014929627509493577,0.003535754978656769,0.006811477243900299,0.010083712637424469,0.019595861434936523,0.04299077093601226,0.0,0.04784286022186279
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.005418091652041831,0.0,0.0002848701551556587,0.002544403076171875,0.00789663102477789,0.01975811831653118,0.0,0.06247510015964508
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.01420479686518686,0.003925910592079163,0.008688122034072876,0.01316976547241211,0.020214974880218506,0.024860483407974237,0.0006963983178138733,0.03587028384208679
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.014871474798946153,0.005706142634153366,0.00904548168182373,0.014921024441719055,0.020250871777534485,0.025311870872974394,0.0006963983178138733,0.03587028384208679
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.012273729746711665,0.002878740429878235,0.007148586213588715,0.011665821075439453,0.01783902943134308,0.022923973202705384,0.0013163238763809204,0.02415967360138893
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.005054145845911637,0.0,0.000273008830845356,0.0025121569633483887,0.007265815511345863,0.018898025155067444,0.0,0.04355255514383316
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.015410042666601684,0.0075257688760757445,0.012365967035293579,0.014139413833618164,0.01739649474620819,0.02786796241998672,0.002745985984802246,0.03612080216407776
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.016975804260282806,0.012296003103256226,0.013753652572631836,0.015135765075683594,0.017168909311294556,0.03174253702163696,0.010567843914031982,0.03612080216407776
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.012826536037027835,0.003960958309471607,0.008601117879152298,0.011804156005382538,0.018412243574857712,0.024342049285769465,0.002745985984802246,0.025962434709072113
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.005697737160502525,0.0,0.000320428516715765,0.0029296576976776123,0.00855870172381401,0.020218930207192898,0.0,0.05943549424409866
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.012332929165235587,0.0058696486055850984,0.00896262563765049,0.011122524738311768,0.014217356219887733,0.023974601179361336,0.004559755325317383,0.0269048810005188
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.011406852801640829,0.0065751209855079654,0.009321674704551697,0.011507183313369751,0.012889564037322998,0.016897648572921753,0.005218416452407837,0.01760631799697876
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.013401478815537233,0.006071349978446961,0.00860605388879776,0.009773686528205872,0.017081767320632935,0.026411318778991697,0.004559755325317383,0.0269048810005188
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.0049483707108135735,0.0,0.00023199059069156647,0.0025517242029309273,0.008048118092119694,0.016869628056883808,0.0,0.045570358633995056
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.016707806001332672,0.003860749676823616,0.008702844381332397,0.014880843460559845,0.024187151342630386,0.0368948832154274,1.52587890625e-05,0.04191586375236511
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.018724162545469072,0.0044148840010166165,0.010712966322898865,0.01564285159111023,0.025974348187446594,0.03825240135192871,1.52587890625e-05,0.04191586375236511
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.013505357372410157,0.0037860989570617674,0.007297918200492859,0.013309046626091003,0.015471190214157104,0.028632044792175286,0.0034776926040649414,0.036521196365356445
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.004409447839281362,0.0,0.0002710579428821802,0.0021210908889770508,0.006209532730281353,0.016535448096692554,0.0,0.04161655902862549
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.01524880769498208,0.002922113612294197,0.010899998247623444,0.014559097588062286,0.019603677093982697,0.028054539859294892,0.0,0.03986316919326782
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.018197335302829742,0.007688729465007782,0.013234391808509827,0.0187532901763916,0.021009784191846848,0.028137312829494478,0.0,0.03986316919326782
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.009843173747261366,0.0028269898146390917,0.00723300501704216,0.01026715338230133,0.012697689235210419,0.016372477263212202,0.0023038089275360107,0.018885940313339233
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.005972604560755428,0.0,0.00020667724311351776,0.003408074378967285,0.009065024554729462,0.02171346768736838,0.0,0.03836096078157425
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.024456155058499927,0.006261658668518066,0.01640459895133972,0.024630725383758545,0.03017750382423401,0.047078645229339584,0.005348324775695801,0.05006977915763855
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.029341284347617107,0.016413208842277528,0.023991793394088745,0.026113569736480713,0.03538300096988678,0.04939587116241455,0.005780398845672607,0.05006977915763855
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.016430585512093136,0.00602019652724266,0.012496009469032288,0.014967679977416992,0.020480215549468994,0.027962881326675414,0.005348324775695801,0.031312137842178345
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.0044565346289467565,0.0,0.00014925654977560043,0.0017313957214355469,0.006364184431731701,0.018678135424852367,0.0,0.04562133178114891
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.015631174461709127,0.0034224726259708405,0.011238887906074524,0.01448291540145874,0.021729104220867157,0.027960769832134247,0.0,0.03252899646759033
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.018287379294633865,0.009539364278316498,0.013560160994529724,0.017204731702804565,0.023141928017139435,0.03113090842962264,0.005715399980545044,0.03252899646759033
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.010318764795859655,0.0018291354179382326,0.00448266975581646,0.009764175862073898,0.015059161931276321,0.0209809698164463,0.0,0.024084731936454773
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00427409476026337,0.0,0.00014737248420715332,0.0017379438504576683,0.00620269076898694,0.016804736480116843,0.0,0.04157346859574318
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.018097727973428037,0.003521433100104332,0.010818909853696823,0.016764387488365173,0.027928713709115982,0.03511752188205719,0.0014219880104064941,0.039216578006744385
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.020676721130376278,0.005536578595638275,0.014211185276508331,0.019648179411888123,0.028783828020095825,0.03480270132422447,0.003269970417022705,0.03761610388755798
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.013534893926519614,0.0016671167686581612,0.006292274221777916,0.010642863810062408,0.019483966752886772,0.03327500820159912,0.0014219880104064941,0.039216578006744385
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.004573795149182769,0.0,0.00023843836970627308,0.0022243261337280273,0.006532055325806141,0.017188984155654903,0.0,0.04631730169057846
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.012213546563597286,0.0026569806039333345,0.005875155329704285,0.009089067578315735,0.01677454262971878,0.027724401652812956,0.0007762908935546875,0.05525553226470947
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.012225359678268433,0.0035384327173233034,0.008029863238334656,0.009571105241775513,0.018967196345329285,0.022035253047943102,0.0008524954319000244,0.0279981791973114
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.012198583285013834,0.0027729257941246036,0.004732176661491394,0.007415741682052612,0.012826994061470032,0.035880547761917084,0.0007762908935546875,0.05525553226470947
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.005758716313546629,1.913309097290039e-05,0.0003694244660437107,0.0031790845096111298,0.0088091054931283,0.02004917524755001,0.0,0.038094621151685715
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.013007937068188632,0.0029816299676895144,0.00703771784901619,0.01170765608549118,0.018288269639015198,0.024555654823780058,0.0005395114421844482,0.03643511235713959
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.014006973151117564,0.003440706431865692,0.00889456644654274,0.01372402161359787,0.018894832581281662,0.024593295156955717,0.0005395114421844482,0.03643511235713959
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.010153548259820257,0.0022660158574581146,0.005767658352851868,0.0073664262890815735,0.01359591819345951,0.021042411774396894,0.0007084310054779053,0.03268750011920929
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.00524213177907959,0.0,0.00022497773170471191,0.0023879511281847954,0.008189736865460873,0.018743980489671217,0.0,0.04358794167637825
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.014568156706025967,0.0034022171050310137,0.00635299738496542,0.013077452778816223,0.019262157380580902,0.03376677483320236,0.0,0.039776116609573364
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.014865938574075699,0.004272904619574547,0.008427299559116364,0.013826154172420502,0.019477397203445435,0.032916780561208725,0.002908565104007721,0.03960755467414856
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.014005679844154252,0.0020378686487674716,0.0051422566175460815,0.009581197053194046,0.018851466476917267,0.03505147546529769,0.0,0.039776116609573364
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004426532878842482,0.0,0.0004427085514180362,0.0024026832543313503,0.006491904496215284,0.016429848037660122,0.0,0.034947674721479416
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.012187660804816655,0.002980265021324158,0.007978564128279686,0.011992618441581726,0.015919771045446396,0.022507453709840773,0.0,0.02598428726196289
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.01229318270557805,0.0037779629230499266,0.008299946784973145,0.011317744851112366,0.014968708157539368,0.02296985983848571,0.0024726390838623047,0.02598428726196289
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.011964892347653707,0.0029100507497787477,0.008213043212890625,0.012667492032051086,0.01695685088634491,0.020312139391899107,0.0,0.022270724177360535
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00589302146453148,0.0,0.00026088953018188477,0.0030791684985160828,0.00936606340110302,0.02043466418981552,0.0,0.04211493581533432
